Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.40283468,0.94483549,0.94972142,0.52230008,0.71224538,1.20636977,0.93930008,1.05785586,0.90265918,0.99647818,1.02176840,0.98397391,1.01610998,0.98338027,1.00021602
0.40293468,1.06982704,0.98998199,0.87604899,1.02243175,1.28104860,0.80223163,1.01787276,0.98376001,0.99171156,1.02624892,0.99824197,1.01495685,0.99135880,1.00242637
0.40303468,1.16936907,0.77981313,1.20155346,0.80141598,1.10421081,0.80293248,0.98752083,1.05697097,0.97902016,1.04474316,0.98109630,1.00923021,1.00139094,0.99747456
0.40313468,1.18737268,0.94362728,1.19722875,0.73388435,1.11280608,0.92430511,1.02786549,1.06735819,0.96643534,1.02310886,0.98138761,1.00091786,1.00870366,0.99999965
0.40323468,1.14354180,0.81216236,1.55732160,0.77424589,1.03838978,1.07052222,0.97346966,1.03794920,0.96210695,1.03107476,1.00086565,0.98511106,1.01184769,0.99608601
0.40333468,1.08921759,0.78225853,1.05940558,0.83533897,0.92012469,1.16216730,0.90241002,1.05866603,0.97095313,1.00456987,1.00977795,0.98769903,1.00884144,0.99077349
0.40343468,1.00948350,0.87241798,1.18255102,1.13968206,0.85701155,1.11969134,0.94105772,1.02631311,1.00528288,0.98676983,1.02057144,0.99420009,1.00607026,0.99359650
0.40353468,0.84764537,0.97868632,1.04597871,1.37021961,0.87324880,1.20326813,0.92632199,1.00312683,1.03136910,0.98327540,1.01493594,0.97723817,1.00773309,0.99609097
0.40363468,1.01582664,1.27375226,0.87264221,1.26839406,0.80712866,1.01558813,0.97465690,0.99549948,1.00606840,0.94932292,1.00652825,0.98758396,1.00100344,1.00478708
0.40373468,0.78642225,1.15687723,0.82290664,1.20334909,0.77898110,1.08190339,1.08438907,0.92600080,1.03765013,0.96679322,1.01489647,1.00139823,0.99350101,1.00773738
0.40383468,0.80555210,1.20730550,0.80944609,1.28203429,0.93528288,0.97466392,1.06522065,0.97895932,1.05398015,0.97280521,0.99420309,1.01423376,0.99643433,1.00544093
0.40393468,0.84886582,1.10167974,0.77755511,0.95721226,1.19206121,0.83138418,1.04180419,0.91558234,1.00535081,1.00003287,0.99758861,1.01565725,0.99007051,1.00572639
0.40403468,1.06553227,1.18771218,0.70916576,0.78058565,1.22881182,0.90631894,1.03224937,0.94969454,1.01142722,1.02171309,0.98432907,1.01578831,0.98787327,1.00410912
0.40413468,1.11799039,0.99606244,0.66350887,0.85675273,1.10776017,0.83787237,0.99059235,1.02062098,0.96135216,1.03717471,0.98856242,1.00857974,0.98954935,1.00074643
0.40423468,1.15440684,0.88446523,1.11608660,0.67829678,1.15983254,0.82080029,0.97732006,1.08005604,0.97722345,1.03312833,0.97283014,1.00990317,1.00396752,0.99604860
0.40433468,1.19955813,0.73552483,1.50787315,0.73669652,1.08484995,0.97724734,0.98641391,1.04967939,1.00068755,1.02301573,0.98079181,0.99139293,1.00551631,0.99774697
0.40443468,1.07699077,0.72696065,1.51754628,0.69713727,0.88058055,1.15731845,0.96741837,1.04603837,0.92165861,1.00391618,1.00957494,0.99584521,1.01181920,0.99326218
0.40453468,1.04395775,0.84055574,1.17350450,0.96042579,0.94365681,1.24129261,0.93872315,1.03792952,0.97676427,1.00074782,1.02112584,0.99695118,1.01677567,0.99409695
0.40463468,0.93888467,0.91083018,1.14006183,1.24720670,0.98045434,1.08030781,0.95160180,1.00995614,1.00772283,0.99177897,1.02867211,0.97920392,1.00938548,0.99565423
0.40473468,0.88244730,1.09513025,1.03343020,1.28468795,0.97018829,1.13617105,0.92814792,0.97669185,1.03538579,0.98365834,1.01941585,0.98050510,1.00423366,1.00045155
0.40483468,0.92002264,1.31412374,0.72328212,1.42943065,0.70196151,0.98140552,1.01114517,1.00195966,1.04461904,0.97484002,1.01420381,0.98679977,0.99525364,1.00636751
0.40493468,0.83584785,1.20364442,0.82854454,1.22453108,0.75397430,0.95646493,1.10485136,0.96023620,1.01378814,0.97011723,0.99959827,1.00896715,0.99141629,1.00980188
0.40503468,0.89903195,1.14622721,0.75339972,1.13230908,1.00000288,1.00557689,1.09756710,0.92716417,1.04678829,0.96877363,0.99753817,1.01674605,0.99400220,1.00384979
0.40513468,0.94457729,0.97727532,0.70610337,0.98989051,1.27170729,0.83028514,1.07588977,0.92394089,1.01732526,0.99408026,0.97315524,1.02080876,0.99159931,1.00080774
0.40523468,1.08059127,0.99355815,0.63383112,0.71955000,1.22615651,0.84902163,1.06272352,0.96104521,0.99695828,1.03273148,0.99223327,1.01026898,0.98668419,1.00567281
0.40533468,1.12605217,0.99162943,0.87091938,0.83279970,1.12427935,0.93632046,1.04470745,1.05126551,0.98403594,1.03516884,0.97949321,1.00350886,0.99579201,0.99712647
0.40543468,1.12061860,0.92635988,1.19849174,0.69683051,1.04606558,0.92881098,0.99431174,1.03771735,0.95425126,1.02067933,0.98481847,1.00699473,1.00667119,0.99968514
0.40553469,1.15798193,0.82368088,1.36043380,0.64865098,1.11921119,0.97502155,0.92125475,1.05576324,0.94531689,1.01134902,0.98136249,0.99783297,1.01177291,0.99443585
0.40563469,1.08926843,0.70639590,1.38961469,0.84807896,1.00785388,1.14403703,0.87304870,1.03072585,0.96721372,1.01014659,1.00484346,0.99446549,1.00402379,0.99305916
0.40573469,1.03187693,0.68922774,1.30242011,1.03746781,0.78700177,1.17512575,0.92023471,1.02854528,0.98914507,1.01161096,1.01697591,0.98423380,1.01148456,0.99077863
0.40583469,0.91438872,0.99769731,1.06324619,1.30681063,0.90434189,1.07715373,0.96837534,1.03313403,1.00983838,0.99982322,1.03328969,0.98673620,1.00567430,0.99589809
0.40593469,0.91620316,1.29779412,1.07592922,1.40604955,0.76767987,1.04867164,0.88859326,0.98874087,1.04867494,0.97427665,1.01594816,0.98062018,1.00698849,1.00340298
0.40603469,0.85394258,1.20023870,0.91109506,1.28875521,0.81565636,1.00229259,1.03330230,0.95823867,1.05543436,0.95052663,1.01508774,0.98116248,0.99356831,1.00676535
0.40613469,0.86034211,1.34855538,0.86243671,1.00248989,0.89440941,1.03633442,1.13789014,0.99416351,1.02238084,0.98060560,1.01538526,1.01561092,0.99095358,1.01000611
0.40623469,0.79462378,1.12369476,0.78793830,1.15671251,1.18330295,0.98576735,1.04152275,0.94047236,1.00686089,0.96988906,0.99604746,1.02138630,0.99295459,1.00236719
0.40633469,0.99740541,0.98530482,0.67055863,0.95624778,1.28471982,0.87161039,1.05063087,0.91734769,1.00978098,1.01840776,0.99049797,1.01521563,0.98643293,1.00452391
0.40643469,1.14573517,1.16193049,0.56477368,0.87924724,1.13256273,0.88258692,1.02052611,0.99427723,0.96596393,1.03954096,0.97570607,1.01207524,0.99591754,1.00294003
0.40653469,1.16990108,0.92376888,1.06182245,0.64512773,1.10781181,0.82643625,1.03023864,1.02665135,1.00271047,1.02657717,0.96642946,1.00857410,0.99234303,1.00009816
0.40663469,1.11873846,0.75498680,1.16629977,0.73133393,1.13828909,0.94514445,0.98334279,1.02812048,0.97615278,1.01547706,0.98255778,1.00562038,1.00991794,1.00002695
0.40673469,1.06844308,0.79064472,1.35059656,0.62796474,0.99021135,1.05473362,1.01652198,1.08582641,0.94392251,1.01942507,0.98900105,0.99439270,1.01167469,0.99615341
0.40683469,1.03780424,0.76297279,1.11914294,0.81863957,0.95488256,1.13148869,1.00791106,1.05271233,0.97813484,1.00658678,1.00300056,0.98912729,1.01237173,0.98791276
0.40693469,1.05764388,0.73247699,1.11661627,1.15707771,0.91290424,1.14782240,0.89203598,1.03356964,0.98468514,0.99596890,1.03519171,0.99469109,1.00760812,0.99325164
0.40703469,1.00017923,0.91688036,1.24726164,1.40464226,0.83062184,1.11273284,0.86330895,1.01861571,1.02525178,0.99881784,1.01435265,0.98388201,1.00427767,0.99669063
0.40713469,0.90789444,1.11994402,0.94478799,1.46979488,0.71101768,1.07718950,0.98222444,0.93542206,1.03115109,0.97011282,1.02170840,0.98093864,0.99975160,1.00403115
0.40723469,0.79131184,1.32409086,1.02222438,1.11548126,0.87170808,1.00969628,1.08740819,0.96801950,1.04681826,0.95238824,1.00624601,0.99183490,0.99526191,1.00622146
0.40733469,0.87908431,1.29105401,0.91365678,1.16832310,0.82349647,0.93584470,1.05247715,0.95615149,1.01531175,0.96487154,1.01056882,1.01167008,0.99618018,1.00449465
0.40743469,0.88000390,1.23736236,0.63407266,1.13434798,1.14004966,0.90677661,1.03359265,0.90722359,1.03288842,1.00800706,0.99425855,1.01468113,0.99560468,1.00849147
0.40753469,0.95761065,0.99913905,0.59751279,0.90332558,1.29416608,0.95037293,1.06973117,0.95601886,1.02050502,1.01679091,0.99514002,1.01666439,0.98871807,1.00244667
0.40763469,1.23636665,0.95179079,0.72587873,0.78611586,1.19226420,0.81473277,1.05074323,1.00196482,0.95995145,1.02843127,0.98505111,1.00603288,0.98742034,1.00311974
0.40773469,1.13763927,0.97070054,1.08958271,0.64158482,1.03213870,0.87013780,1.01352608,1.07354538,0.98957311,1.03256656,0.98862490,1.00523549,0.99635230,1.00013289
0.40783469,1.10053300,0.81164431,1.37183477,0.64387936,1.30685693,0.98817396,1.00221796,1.06860891,0.95812371,1.01367354,0.96397206,1.00588312,1.00439050,0.99690147
0.40793469,1.09183706,0.91100675,1.33117691,0.80019149,0.99960638,1.02417272,0.86380535,1.04101985,0.95520407,0.99819935,0.98306051,0.99645338,1.01188944,0.99565323
0.40803469,1.09802039,0.69019112,1.14130589,0.88216462,0.83639399,1.16947598,0.97353959,1.06369997,0.98538450,1.01647500,1.01226183,0.99497556,1.01104875,0.99061265
0.40813469,0.89482069,0.83608563,1.20321237,1.23666206,0.93955108,1.17555299,0.92927668,0.98844991,0.97915973,1.00411168,1.02509304,0.98194973,1.01259664,0.99330978
0.40823469,0.94027257,1.08721120,1.23334405,1.27743945,0.75870219,1.12369941,0.93664750,1.01227992,1.04128969,0.98536323,1.02715608,0.98905310,1.00445835,0.99627940
0.40833469,0.89075916,1.23826641,1.02264012,1.32028379,0.82978265,1.08066038,1.01147762,0.96013320,1.06745967,0.96933972,1.00931379,0.98883754,0.99886446,1.00592472
0.40843469,0.84673653,1.15201528,0.80307923,1.24463759,0.83018195,0.99798294,1.00486502,0.95403816,1.00620495,0.96244119,1.01333640,1.00135662,0.99420929,1.00306736
0.40853470,0.82794240,1.15389183,0.56731210,1.09733500,1.00055375,0.89346492,1.07785097,0.97268723,0.99525877,0.97577627,1.00508075,0.99484685,0.99324453,1.00858643
0.40863470,0.85971329,1.01809481,0.65890992,1.03451039,1.15611702,0.93154442,1.04105898,0.93837925,1.03200790,1.00741505,0.99497670,1.01187994,0.99008304,1.00164541
0.40873470,1.08771134,1.11855844,0.63722933,0.84442706,1.24809098,0.83500007,1.08509084,0.95931806,1.00264867,1.01297708,0.98320626,1.01756584,0.99110866,1.00442212
0.40883470,1.17818840,0.99370050,1.03500677,0.77864681,1.16058822,0.93336696,1.09790640,0.99206075,0.99976233,1.02793928,0.98043220,1.01030548,0.98556127,1.00401149
0.40893470,1.20707633,0.93580921,1.10201783,0.84821228,1.11762423,0.82740560,1.02388812,1.02921882,0.99834468,1.03412182,0.99051517,1.00585176,1.00204335,0.99726457
0.40903470,1.13429015,0.84519943,1.33221346,0.57375492,1.06237861,1.02413856,0.97737386,1.07734238,0.95123651,1.02628072,0.97566270,1.00564431,1.01143978,0.99623520
0.40913470,1.08902375,0.79357911,1.39987951,0.97420142,0.94433799,1.09977668,0.95070806,1.05109321,0.93599274,0.99608384,0.99769629,1.00545832,1.01333375,0.99217191
0.40923470,1.03061518,0.76877673,1.31009193,0.92897581,0.91471911,1.05433088,0.86573895,1.04161141,0.96347996,1.00329475,1.01583507,0.98557024,1.00545576,0.99181412
0.40933470,0.91825088,0.88322076,0.98599440,1.26691380,0.91363807,1.20154655,0.88769980,1.02656323,0.99487105,0.98931505,1.01920384,0.98577145,1.00908853,0.99213049
0.40943470,0.96420475,1.10977943,1.11069765,1.36680217,0.76057892,1.10205592,0.95827641,1.00544572,1.04858448,0.97394397,1.02711818,0.98163147,1.00477377,1.00561492
0.40953470,0.93833764,1.11994107,0.90821301,1.09920111,0.74739815,1.09643294,1.01116576,0.96185554,1.05949764,0.97699507,1.00864253,0.99002278,0.99651638,1.01099931
0.40963470,0.81769254,1.25603128,0.75261879,1.24818530,0.82604118,0.94772313,1.07414751,0.95551004,1.03262063,0.96316664,0.99604002,1.00344644,1.00088420,1.00857378
0.40973470,0.82345042,1.27374803,0.64816043,0.84956934,1.09468746,0.94157742,1.08187208,0.97813118,1.03481858,0.97804901,1.01025740,1.00441006,0.99227254,1.00344489
0.40983470,0.82376965,1.11222303,0.66533886,1.12900867,1.20666944,0.96423026,1.05881108,0.88614106,1.01641909,1.01378558,0.99332247,1.02018887,0.99420224,1.00599913
0.40993470,1.13716121,0.96499270,0.70448355,0.82629064,1.20455563,0.85361910,1.05583654,0.97874457,0.98916452,1.03425815,0.98283148,1.01706003,0.98406473,0.99885242
0.41003470,1.17244114,0.94196429,0.67825992,0.76608465,1.24162983,0.84882382,1.03490585,1.01743583,0.98964591,1.04910918,0.97372911,1.00427626,0.99311977,0.99793672
0.41013470,1.15649954,0.95129705,1.49013149,0.71493257,1.10896728,0.90818913,1.01798581,1.03100630,0.97026237,1.02496700,0.97611886,1.01007131,1.00339518,0.99662160
0.41023470,1.04953729,0.76521873,1.35609908,0.86862098,1.07366146,0.95832638,0.94100912,1.10014475,0.95819065,0.99847899,0.99906544,0.99228803,1.00995531,0.99577720
0.41033470,1.02620307,0.73462458,1.41449207,0.84515731,0.98872377,1.07421128,0.92918206,1.03001881,0.94098756,1.02343996,1.00409174,0.98529519,1.01175474,0.99356104
0.41043470,1.10394671,0.74688534,1.35005969,1.04305628,0.83714157,1.20221450,0.91706437,1.03772578,0.95144809,0.97875268,1.01593882,0.99839469,1.00637987,0.99188765
0.41053470,1.04311236,0.93336663,1.17981266,1.47370207,0.92409861,1.15328503,0.90024154,1.02646585,1.00099079,0.98366085,1.01823261,0.99059696,1.00551641,0.99327257
0.41063470,0.88152895,1.25901246,0.96517407,1.26802366,0.79329439,1.03544797,0.94860503,0.96275580,1.05543796,0.96385584,1.01289102,0.98791393,1.00276546,1.00240184
0.41073470,0.89641181,1.28097824,0.90330672,0.99248466,0.75914302,1.07735460,1.04678240,0.99904607,1.07219401,0.97412746,1.01092710,0.98562963,0.99564671,1.00835624
0.41083470,0.74251471,1.20324220,0.82148215,1.20012778,0.89635876,0.97429501,1.06897680,0.98518464,1.03857863,0.97578339,1.01513592,1.00883154,0.99775978,1.01103696
0.41093470,0.83549760,1.11185173,0.62336839,1.08580322,1.08992679,0.96191337,1.13273614,0.92817826,1.04863518,0.97535251,0.99159589,1.00897418,0.99336535,1.00676540
0.41103470,1.02980607,1.10915311,0.56358977,0.92066948,1.12555592,0.90117235,1.08330281,0.91011150,1.00021318,1.01669283,1.00086863,1.01819430,0.99006671,1.00580198
0.41113470,1.05248467,0.99000309,0.78087908,0.94112090,1.16932704,0.84807735,1.01516863,0.92210260,0.98587009,1.03797061,0.97532934,1.01037625,0.98960870,0.99940822
0.41123470,1.26132951,0.98565956,0.86878444,0.62927666,1.14892657,0.86955424,1.06388659,1.02263752,0.95982506,1.04375084,0.99002160,1.00908984,0.99758763,0.99942233
0.41133470,1.18814771,0.72888533,1.17829289,0.85246032,1.13945438,0.86925450,0.94255294,1.10739294,0.96713444,1.03768997,0.97310846,1.00308767,1.00653578,0.99550249
0.41143470,1.12261321,0.80107197,1.26025555,0.68294948,1.01612137,1.10603755,0.96481638,1.06299907,0.97563709,1.01432619,0.98914969,0.99812643,1.00847865,0.99535740
0.41153471,1.01309838,0.74900337,1.21037724,0.75169006,1.00360546,1.15367573,0.91612778,1.08580275,0.94984728,0.98385641,1.00656052,0.99276371,1.00954695,0.99250912
0.41163471,0.99451469,0.87527414,1.21989127,1.12864641,0.98256194,1.14774656,0.91985943,1.04417727,0.95455662,0.98469025,1.02236834,0.98949301,1.00691842,0.99519845
0.41173471,0.93705575,0.95000787,1.18401092,1.25972553,0.85760149,1.10264338,0.86007981,1.03418763,1.03884519,0.98310675,1.03004811,0.99223355,1.00455475,1.00106862
0.41183471,0.90183261,1.19792323,1.21558862,1.36943408,0.81236203,1.01100217,0.94153749,0.94405765,1.05781310,0.97934279,1.01303134,0.98343254,1.00591606,1.00002177
0.41193471,0.87492926,1.27104627,0.90523308,1.23659071,0.78632459,1.04578805,1.09189208,0.95557553,1.04086007,0.96773110,1.00520733,0.99237309,0.99596739,1.00902487
0.41203471,0.82578273,1.24003440,0.91134594,1.18370509,0.82793167,0.97755583,1.08697731,0.93059342,1.02077537,0.98561985,0.99969930,0.99485642,0.99701201,1.00483752
0.41213471,0.84519474,1.21636348,0.82360752,1.18585719,1.12064263,0.94829095,1.07195434,0.92412932,1.00399745,0.98917401,0.99420651,1.03062744,0.99415020,1.00369337
0.41223471,0.88318427,1.02844848,0.59434577,0.93751651,1.10737836,0.87550235,1.07538454,0.94429982,1.01618173,1.01667335,0.98123733,1.00625265,0.99156683,1.00190952
0.41233471,1.10388124,0.89208398,0.72295030,0.77164536,1.21757743,0.77868071,1.06257533,0.92904039,1.00493092,1.03102032,1.00212638,1.00686511,0.99059295,1.00245666
0.41243471,1.22387495,0.93203857,1.03559149,0.63556103,1.13571649,0.84340367,1.04469958,1.04385175,0.97969726,1.02627635,0.97988344,0.99994178,0.99296523,0.99834081
0.41253471,1.21481725,0.90404884,1.17818677,0.64192599,1.20466223,0.95555972,0.99238711,1.11320141,0.95052917,1.02224063,0.97434071,1.00848010,1.00741551,0.99425591
0.41263471,1.10832719,0.74124938,1.29160428,0.73251880,1.07457534,1.18939034,0.95365442,1.09646255,0.96612013,1.01351462,0.99702937,0.99313819,1.00631218,0.99566330
0.41273471,1.03001719,0.70462939,1.14749324,0.83336187,0.82953275,1.18200261,0.93782404,1.06582040,0.94902265,0.98416539,1.01210146,0.99681461,1.01383725,0.99476500
0.41283471,1.06105446,0.84227067,1.24608008,1.49198086,0.93841132,1.14055399,0.85155875,1.04154908,1.00200831,1.00751178,1.02816687,0.99379406,1.00931380,0.99251668
0.41293471,0.95887043,1.14524500,1.14402594,1.42195153,0.80788477,1.08222294,0.91712779,0.97436049,1.02930126,0.97484337,1.02146990,0.97860473,1.00371733,1.00105739
0.41303471,0.86516217,1.34911431,1.00664182,1.21870499,0.90653963,1.11824682,0.99250209,0.95566399,1.01194238,0.97933923,1.00350319,1.00017550,1.00037114,1.00628734
0.41313471,0.84988808,1.08498596,0.61374453,1.03083593,0.83496262,0.97675194,1.03374278,0.95480104,1.07172093,0.97703707,1.01115945,0.99794498,0.99323314,1.00900603
0.41323471,0.82407647,1.13994302,0.86791053,0.92493477,0.90164134,0.95780817,1.07205071,0.95117412,1.01982102,0.95898719,0.99018296,1.00178831,0.99245467,1.00625203
0.41333471,0.88896888,1.17157651,0.90072444,1.03411856,1.12999012,0.87014641,1.05645271,0.95410964,1.01100725,0.99529916,1.00226088,1.02234630,0.99741050,1.00191943
0.41343471,1.01311306,1.03738533,0.46392020,1.00457110,1.19096655,0.83810853,1.10882768,0.93283020,1.03344060,1.01841015,0.99464305,1.01050750,0.99381761,1.00096480
0.41353471,1.14014328,0.98890473,0.73411492,0.86305370,1.16663930,0.88881018,1.06296022,0.94481917,0.97304585,1.04848258,0.97432673,1.01137732,0.99046848,1.00177340
0.41363471,1.15715584,0.84357484,1.16519931,0.87562551,1.05883589,0.79479690,0.99228510,1.10807594,0.98854219,1.03535297,0.97747730,0.99758628,0.99749238,0.99817278
0.41373471,1.12250544,0.95124599,1.42656793,0.68485383,1.06575383,0.96835335,1.01447288,1.06735848,0.96622247,1.03509989,0.97702980,1.00007716,1.01364464,0.99662731
0.41383471,1.07388839,0.66488742,1.33385888,0.69593590,1.00729769,1.14717734,0.91293651,1.04958758,0.94596710,1.00233070,1.00161347,1.00726524,1.00965632,0.99704911
0.41393471,0.97149099,0.66148000,1.36148559,0.97343715,0.92645956,1.21987606,0.91944756,1.00307696,0.96140407,0.98956011,1.02769854,0.98438015,1.00997412,0.99287239
0.41403471,1.03125836,0.99392647,1.24293331,1.13946669,1.01626007,1.11709370,0.92924597,0.99731608,0.97524662,0.98561261,1.02747963,0.98943501,1.00123461,0.99372722
0.41413471,0.97163816,1.03934626,1.06671600,1.54991466,0.78861157,1.15416786,0.88618863,1.02812000,1.02248118,0.97763410,1.00702147,0.97699465,1.00886249,1.00050294
0.41423471,0.97500099,1.29406037,0.92142423,1.06519955,0.86213497,1.01588166,0.97239755,1.02526125,1.05902997,0.96912756,1.02178189,0.98979105,0.99995554,1.00390576
0.41433471,0.80976997,1.33634864,0.79831450,1.17313992,0.75891498,0.94033992,1.09612738,0.99757081,1.04379107,0.97093931,1.01209534,0.99983446,0.99337305,1.00741500
0.41443471,0.87367670,1.12586833,0.61242637,1.13603590,0.97153195,0.93195444,1.10990048,0.92096122,1.04702111,0.96806422,0.99138578,1.01485358,0.99493854,1.00761930
0.41453472,0.89286176,1.16901030,0.55962338,1.08698915,1.29586990,0.93652592,1.08094030,0.91838179,1.01228356,1.00361516,0.99745782,1.02056886,0.98833992,1.00425833
0.41463472,1.04801837,0.93818241,0.81517140,0.71739778,1.18424982,0.90451691,1.02520684,0.94579296,1.01010101,1.02627033,0.97978974,1.01141637,0.99437861,1.00237778
