Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.41091804,0.83654726,1.26185195,0.61330014,1.23438551,1.08185320,0.92887667,1.09751256,0.94563344,1.02287183,0.96213962,1.00024167,1.01443244,0.99399588,1.00436689
0.41101804,0.99820658,0.98105868,0.79071922,0.91153434,1.13340411,0.93573350,1.06147882,0.92299579,1.01024295,1.01246962,0.98101345,1.02278893,0.98656105,1.00093023
0.41111804,1.11519558,1.22097008,0.64900813,0.83097634,1.25553327,0.96292387,1.04505582,0.93139556,0.98445135,1.02105071,0.98053021,1.01701916,0.98910482,1.00379709
0.41121804,1.19523069,0.98374081,0.79279157,0.78481794,1.17186523,0.93721428,1.03020194,1.03492476,0.99353499,1.03517875,0.98215667,1.00451306,0.98461570,1.00089582
0.41131804,1.14081601,0.82257823,1.06016382,0.72502864,1.11396573,0.86189627,0.93960039,1.05822823,0.95152081,1.03353006,0.97987500,1.00262129,1.00150102,0.99911189
0.41141804,1.07428609,0.70969904,1.26559553,0.67317511,0.97865610,1.01470183,0.95564917,1.08926818,0.95497637,1.00637094,0.98932979,0.99687086,1.00714617,0.99668284
0.41151804,0.99436767,0.75765924,1.34400184,0.69274332,0.91778356,1.08980043,0.94965444,1.02830881,0.96508668,0.99820647,1.01893411,0.98827649,1.01171493,0.99084139
0.41161804,1.04548359,0.82314329,1.26202263,1.21258275,0.94442062,1.10053039,0.92910635,0.99228325,0.98245819,0.99668185,1.01463658,0.99216035,1.01027842,0.99607112
0.41171804,0.89106274,1.06202004,1.19539369,1.35406340,0.92509894,1.13279582,0.86859783,1.01472605,1.03353678,1.00211190,1.03491182,0.99364190,1.01165838,0.99418392
0.41181804,1.03921822,1.25291052,1.12418595,1.24810361,0.77004008,1.10550519,0.96652247,0.98307636,1.03446754,0.97640379,1.00855790,0.98496248,1.00723293,1.00289718
0.41191804,0.90642670,1.21704948,0.89444583,1.27337876,0.79299459,1.10179017,1.05613094,0.97494498,1.04166940,0.95841566,1.00825980,0.98668114,0.99171485,1.00724894
0.41201804,0.76449797,1.08625552,0.85486883,1.25877570,0.83451090,0.97920924,1.09679527,0.97335938,1.02542004,0.99717450,1.00489925,1.00847180,0.99279465,1.00405972
0.41211804,0.86775166,1.12605448,0.73619879,1.03328005,1.10870509,0.90664220,1.09887345,0.93958173,1.01343190,0.97384210,0.98905889,1.00869293,0.99345010,1.00298513
0.41221804,0.90767336,1.10885163,0.58361399,0.88401517,1.32460777,0.88216599,1.09415376,0.90773698,1.02945306,1.02971466,0.99722145,1.01729551,0.99344228,1.00307083
0.41231804,1.14363601,0.85882070,0.68353753,0.80869014,1.13677214,0.78945235,1.08526038,0.97351715,0.97083729,1.02786072,0.98451902,1.01203469,0.98191397,1.00319674
0.41241804,1.14316044,0.88011663,0.95639890,0.66371014,1.15957966,0.82341233,0.98455367,1.03743405,0.96871500,1.00938510,0.97108334,1.00595672,0.99502763,0.99794689
0.41251804,1.16320358,0.95369233,1.20029831,0.61968369,1.07222774,1.00948633,0.97981975,1.09366708,0.98070318,1.01764788,0.96662472,1.00610506,1.00943261,0.99395329
0.41261804,1.07881589,0.69909302,1.39499404,0.83018701,1.04017659,1.12045886,0.94761777,1.06209482,0.94958134,1.00816409,1.00476904,1.00021446,1.01057363,0.99378426
0.41271804,1.11078177,0.96253039,1.35677227,0.88372550,0.92734473,1.09682195,0.90311501,1.06961165,0.94274391,1.00513804,1.01866791,0.99272236,1.00763304,0.99733287
0.41281804,0.99680370,0.94521304,1.15925984,1.22486926,0.90890837,1.14017724,0.95681661,1.04483118,0.98183989,0.98871157,1.01671485,0.98651435,1.00817054,0.99524176
0.41291804,0.93554355,0.85749165,1.08895735,1.30440716,0.93193139,1.08046780,0.91519774,1.03774854,1.01637887,0.99028316,1.02097810,0.98310491,1.00205731,0.99365375
0.41301804,0.86010316,1.25954226,1.08041557,1.36842659,0.73175134,1.04694937,0.85935406,0.92839834,1.05720337,0.98690571,1.00826154,0.98292315,1.00685734,0.99848483
0.41311804,0.87415439,1.23543674,0.85842451,1.26956714,0.79072331,1.07253345,1.07448153,0.93321113,1.06498483,0.95600810,1.00040655,0.99396849,0.99729896,1.00633402
0.41321804,0.84350735,1.20422352,0.60163018,1.13773822,0.95406449,0.93977867,1.09150963,0.94680535,1.05217686,0.97019729,1.00131144,1.01323917,0.99601179,1.00729342
0.41331804,0.89321673,1.05214517,0.81363828,0.85635383,1.15518752,0.95060077,1.08052554,0.92384940,1.01401582,1.00827567,1.00431502,1.01133828,0.98940528,1.00688067
0.41341804,1.02364068,1.07869496,0.65597533,0.94529015,1.21354518,0.90365914,1.06982221,0.93805968,0.99274556,1.01708020,0.99425057,1.01185494,0.98544577,1.00098504
0.41351805,1.17034306,0.91503621,0.73240298,0.77523427,1.12589047,0.83629302,1.09717417,0.97760704,0.97981377,1.04476229,0.98385877,1.01559611,0.98895074,0.99938391
0.41361805,1.15865468,0.92443197,1.04822006,0.70947833,1.14547979,0.88682613,0.99638364,1.02495460,0.97138060,1.01929570,0.98298388,1.00671891,0.99451220,0.99717117
0.41371805,1.12679840,0.84336545,1.24861928,0.78713009,1.00689838,0.88688166,0.95567358,1.11473113,0.93787623,1.00844922,0.97729207,1.00539802,1.00701478,0.99667492
0.41381805,1.15346511,0.82941632,1.47636033,0.77157158,1.01543078,1.11999760,0.95023842,1.07330932,0.97766434,1.00572654,1.00001164,0.98806990,1.01140127,0.99370888
0.41391805,0.94739876,0.87892688,1.48178566,0.92933198,0.94372529,1.16930024,0.89703288,1.03188104,0.99005885,1.00978343,1.00863329,0.99451009,1.01429324,0.98988787
0.41401805,1.04336103,0.67372339,1.13937914,1.31661466,1.03369745,1.12174083,0.93522148,1.02060059,0.96923762,0.99043313,1.00454786,0.99002993,1.00219967,0.99438832
0.41411805,0.91946699,1.08255081,0.98982427,1.34544843,0.76534260,1.06927429,0.89601874,1.02776083,1.03927911,0.96798018,1.02479442,0.98441613,1.00376481,0.99835583
0.41421805,0.84333460,1.17024108,0.86887699,1.10153320,0.77940145,1.04501119,0.99996013,0.98932711,1.04526377,0.99116838,1.01600637,0.98670909,1.00448238,1.00621293
0.41431805,0.85304369,1.38670398,0.77668757,1.12169340,0.84502152,1.04544390,1.09129207,0.96215648,1.01985772,0.97084957,1.01016013,1.00006940,0.99905416,1.00891195
0.41441805,0.80454974,1.13667671,0.77469424,1.06833879,0.89153978,0.98314484,1.13647284,0.96351434,1.02508092,0.98470370,1.00155482,1.00367942,0.99369444,1.00618424
0.41451805,0.85030844,1.14624342,0.70031621,1.07436846,1.18192033,0.94872668,1.07369328,0.88815253,1.02540046,0.98380222,0.98535413,1.01486705,0.99451756,1.00182888
0.41461805,1.07718100,1.10341102,0.67108395,1.03444897,1.22146857,0.87391193,1.04836555,0.95241808,1.01954756,1.01938444,0.99431869,1.01124156,0.98660793,1.00205291
0.41471805,1.21034164,0.84523975,0.84118775,0.89014247,1.28209649,0.84916797,1.05762364,0.94603664,0.96886440,1.02713688,0.98377724,1.01023895,0.98517113,1.00433353
0.41481805,1.17327351,0.97972684,1.12401990,0.71663760,1.11701569,0.88112636,0.93248097,1.07858528,0.97607731,1.01338920,0.98883042,1.01338476,0.99622510,0.99952781
0.41491805,1.12149092,0.78061434,1.30849424,0.62467776,1.11253321,0.97810557,0.96421473,1.05834025,0.97055996,1.03882973,0.97732454,0.99779005,1.01710851,0.99531665
0.41501805,1.06000375,0.74050200,1.31834339,0.56211755,1.06717709,1.09096986,0.92626399,1.07293143,0.92732448,1.01147380,0.98505657,0.99393167,1.01042751,0.99184469
0.41511805,1.07570485,0.72599671,1.37037914,1.05560369,0.85376429,1.08987306,0.93639814,1.05604312,0.94899212,1.00413378,1.01657134,0.98361933,1.00721127,0.98878094
0.41521805,0.96351371,0.94270598,1.03291362,1.13333759,0.77166936,1.11795409,0.92829071,1.01407326,0.99092217,0.97013085,1.02262595,0.98645486,1.00590310,0.99863073
0.41531805,0.91931137,1.19335566,1.08209283,1.46963646,0.82842667,1.10913320,0.92855755,1.01755666,1.06191815,0.99139007,1.02373809,0.98519728,0.99791981,0.99981711
0.41541805,0.86560506,1.19791996,0.97505811,1.34408293,0.68901770,1.01551925,0.95848349,0.95947989,1.05977349,0.99243342,1.01216435,0.98867800,1.00070036,1.00334767
0.41551805,0.84241612,1.20220582,0.93079033,1.10598348,0.84440366,0.99532958,1.09519216,0.93344499,1.07076805,0.96804774,1.00827985,0.99801048,0.99842671,1.00862240
0.41561805,0.87734105,1.16826264,0.71622748,1.23135133,1.00630118,1.01085758,1.12902805,0.94964606,1.02566073,0.97105470,0.98787891,1.02405652,0.98880955,1.00554132
0.41571805,0.94918085,1.04536334,0.60196549,1.04885061,1.24752175,0.89190555,1.06348717,0.96278026,0.99187793,1.00166285,0.99988820,1.02040965,0.98934924,1.00297521
0.41581805,1.11226636,1.01202455,0.67059825,0.82919351,1.27241247,0.89004240,1.03702105,0.91288301,0.97378570,1.01013821,0.99330914,1.00728172,0.99278473,1.00281612
0.41591805,1.11330445,1.02939946,0.80213644,0.90316428,1.16189655,0.93030799,1.03372143,1.00636609,1.01541915,1.03973304,0.97977352,1.00316198,0.99260005,0.99792839
0.41601805,1.11214859,0.77759497,1.41208548,0.74729674,1.06351024,0.91063613,1.02862644,1.06480433,0.97114534,1.03518135,0.97409175,1.00267547,1.00421051,0.99996666
0.41611805,1.06549231,0.93399611,1.25041342,0.50933380,1.14635887,0.99572357,0.97638580,1.08794677,0.94967684,1.00212137,0.97887022,1.00163817,1.00873569,0.99173263
0.41621805,1.12310545,0.78851742,1.18491288,0.69766573,0.89360849,1.05459081,0.91862194,1.07799740,0.94524165,1.00825007,1.00089172,0.99925634,1.01235392,0.99288747
0.41631805,1.00569940,0.76589394,1.25672804,0.91234349,0.99537207,1.09931496,0.86162012,1.05713936,0.97005369,0.98088489,1.00879762,0.99186168,1.00683174,0.99427760
0.41641805,0.93668784,0.89996226,1.19046476,1.43744082,0.91404318,1.14142576,0.96088493,1.00741500,1.01941194,1.00001297,1.03197769,0.97174842,1.00209836,0.99082125
0.41651806,0.99837360,1.11202082,0.99839045,1.27164176,0.81840588,1.10968063,0.88965967,0.98101455,1.03276620,0.97819963,1.02872967,0.98343259,0.99992333,1.00178248
0.41661806,0.81126951,1.21600089,0.93386423,1.14942271,0.72215582,1.01430944,1.05953690,0.94757482,1.02626312,0.97161179,1.01505554,0.98572613,1.00132465,1.00685293
0.41671806,0.81548001,1.21125173,0.85014165,1.12503200,0.83461589,1.01297610,1.05904647,0.96503135,1.05671301,0.96692241,1.00592980,1.01107695,0.99604623,1.00986476
0.41681806,0.89908403,1.27924721,0.65675936,1.19210516,0.97542640,0.94606488,1.08895949,0.94369731,1.03139834,0.98687457,0.98516093,1.01555588,0.98623156,1.00666268
0.41691806,1.00455054,1.07743428,0.86216999,1.12253219,1.23993148,0.92222908,1.10804372,0.86282642,1.00470119,1.03170587,0.99805176,1.01302783,0.99170484,1.00198609
0.41701806,1.05091920,1.05660817,0.62303285,0.92781415,1.31541972,0.79514239,1.01065434,0.95225172,0.97648465,1.02598625,0.98435155,1.01216795,0.99181620,0.99864529
0.41711806,1.18818654,0.89434428,0.76222840,0.89089933,1.08853761,0.86691934,1.01968882,1.04087177,0.98034036,1.03131922,0.96996384,1.00351232,1.00077881,0.99879200
0.41721806,1.11616705,0.90838809,1.27723189,0.62622931,1.11571214,0.91315778,1.01100716,1.06891954,0.94985316,1.01867396,0.99390296,1.01034670,0.99973847,0.99537416
0.41731806,1.13352221,0.73482014,1.47501981,0.69063176,1.00718133,1.12053792,0.99861704,1.10849859,0.98387738,1.01500200,0.98932308,0.99648302,1.00864506,0.99295203
0.41741806,1.03769054,0.73799955,1.24115298,0.57238460,1.11101331,1.12235375,0.93326675,1.07241311,0.95631665,0.99327963,1.00506959,0.99462810,1.01131419,0.99843452
0.41751806,1.04230418,0.77799818,1.23385172,1.02028914,0.80937613,1.09383308,0.92118888,1.03240831,0.95571229,0.99425216,1.01384922,0.99661212,1.00396621,0.99359852
0.41761806,0.98963317,0.98782977,1.09874817,1.47702115,0.82030069,1.09943832,0.90571344,1.02755907,1.05624936,0.98815870,1.01929029,0.97962421,1.00345963,0.99192868
0.41771806,0.88899060,1.16869907,0.89363791,1.30834168,0.78273357,1.04570438,0.94554951,0.95048548,1.03287786,0.97053556,1.01756189,0.97746141,1.01220939,1.00660924
0.41781806,0.84830730,1.25246983,0.85337860,1.15285686,0.86713606,1.08736532,0.98579520,0.96410422,1.05950199,0.97527848,1.00505053,0.99261150,0.99600301,1.00834389
0.41791806,0.81459379,1.16282392,0.93362664,1.29512298,0.89571024,0.98923264,1.04087077,0.96946919,1.00918029,0.98641961,0.99980088,1.01676985,0.98713360,1.00555370
0.41801806,0.89659234,1.14965261,0.92515432,0.99071160,1.08346967,0.91724846,1.16048654,0.93939774,1.04172405,0.98243124,0.99771743,1.00659256,0.99267275,1.00611035
0.41811806,0.92014906,1.15541759,0.65045804,0.96210065,1.18933727,0.89891528,1.08718504,0.93824414,1.01792709,1.00175809,0.98764297,1.01067351,0.99139588,1.00091747
0.41821806,1.11579345,0.93888105,0.65088089,0.94257814,1.14635901,0.84253324,1.06659133,0.95836941,0.96849246,1.02643229,0.98404343,1.01891810,0.99487268,1.00390290
0.41831806,1.16889225,0.86802926,0.92876116,0.64543648,1.15267889,0.92318599,0.97971237,1.03266451,0.97135241,1.02687069,0.98226736,1.00033710,0.99336369,0.99716943
0.41841806,1.17175149,0.93678492,1.13160466,0.72622847,1.11844531,0.95792125,0.91688667,1.02714587,0.95682808,1.01935545,0.97466217,1.00236907,1.00479886,1.00009330
0.41851806,1.08722858,0.78883688,1.31927577,0.72367631,1.04078211,1.03015697,0.95615639,1.03553187,0.94840323,1.02168410,0.99341112,0.98835171,1.01089232,0.99286053
0.41861806,1.04460818,0.79541375,1.37808487,0.89165596,0.96865005,1.11985961,0.93710601,1.09502338,0.96922368,1.01606905,1.01239845,0.99416687,1.00864421,0.99119419
0.41871806,0.99572777,0.82894781,1.21898803,1.25367585,0.83226783,1.15840549,0.92492614,1.03605466,0.96720821,0.99128261,1.03363353,0.99028611,1.00643065,0.99286283
0.41881806,1.03102811,1.10188993,1.25944137,1.33622733,0.91199605,1.05974997,0.92279072,0.99350702,1.04147789,0.98647759,1.02540713,0.98313155,1.00600680,0.99700126
0.41891806,0.84895070,1.13209868,0.89270407,1.19320083,0.86945598,0.95359464,1.00113727,1.01871918,1.05304311,0.97438904,1.01226789,0.98660479,1.00330123,1.00457694
0.41901806,0.86576382,1.32845608,0.81835769,1.26098725,0.78061399,1.06298785,1.06163989,0.95700574,1.03759876,0.95308155,0.99333078,0.99974190,0.99470952,1.00623090
0.41911806,0.85542084,1.17874287,0.91801416,1.00280325,0.84579953,1.01044724,1.10494036,0.92571403,1.01628410,0.96845397,1.01321415,1.02102784,0.99204056,1.00830412
0.41921806,0.84544601,0.99306415,0.64478292,0.95281589,1.22012394,0.92688161,1.06097290,0.95168313,1.02550719,0.99644192,0.99914094,1.01557363,0.99212662,1.00149967
0.41931806,1.09558188,1.07197841,0.54584447,0.85256661,1.29638245,0.91996450,1.05816444,0.93471382,1.01212967,1.03295489,0.97570665,1.01645358,0.98886925,1.00281839
0.41941806,1.15606144,0.84232136,0.83570600,0.96427418,1.10374881,0.87852844,1.05019400,0.99504115,0.98323298,1.04397600,0.97681331,1.00561124,0.99476268,1.00090502
0.41951807,1.13793870,0.95730604,1.01980877,0.64634324,1.10124020,0.81877863,1.01665005,1.05600852,1.00093713,1.02467807,0.97615719,1.00408285,0.99183152,0.99875660
0.41961807,1.08120226,0.82702987,1.29824446,0.74176862,1.02294807,0.99014643,0.94399295,1.06499482,0.94926032,1.02632849,0.99259650,1.00960142,1.00913400,0.99614115
0.41971807,1.04611303,0.87857602,1.18052660,0.93918761,0.99307784,1.14516629,0.96899696,1.04759073,0.93032854,0.99983517,0.99601779,0.98764571,1.01235802,0.99744413
0.41981807,1.04874782,0.79813497,1.37828634,1.00082093,1.00257943,1.22815088,0.95302169,1.03388652,0.97857967,0.99315153,1.01991130,0.98538075,1.01219225,0.99214435
0.41991807,1.00568865,0.86846750,1.19782550,1.13400032,0.85574030,1.09557773,0.89633281,1.02062431,1.02713050,0.97912130,1.00809506,0.98400858,1.00699106,0.99067172
0.42001807,0.89430876,1.09853724,1.08535797,1.31909998,0.84905909,1.00106527,0.86097675,1.00289733,1.02026511,0.97978164,1.02498479,0.97761270,1.00304972,0.99989002
0.42011807,0.85124705,1.33955584,0.98881723,1.33599893,0.73662935,0.94468892,0.97013132,0.96296129,1.02373167,0.97106539,1.00332538,0.98409889,0.99828981,1.00455966
0.42021807,0.91585351,1.14075672,0.99125968,1.00010957,0.73235677,1.08152047,1.10569833,0.98700977,1.04480842,0.98201270,1.00153294,0.99974904,0.99865112,1.00547188
0.42031807,0.84653974,1.10919481,0.70002584,1.09974806,1.07286884,0.90618331,1.08825904,0.96222454,1.03350907,0.96965201,1.01325229,1.01661181,0.99524096,1.00976624
0.42041807,0.88431823,1.03594624,0.67138944,1.06889972,1.16038043,0.94620795,1.09663154,0.87518637,0.99314795,0.99449324,0.98952335,1.02145046,0.98428317,0.99980743
0.42051807,1.07119911,1.05257582,0.72250995,0.96449528,1.32380080,0.92520770,1.07055611,0.96076327,0.98392045,1.02185160,0.99316363,1.01997895,0.99050709,1.00080193
0.42061807,1.18441070,1.00442327,0.83316090,0.82937288,1.20484723,0.80583637,1.02399591,1.03488830,0.97813511,1.04727745,0.98216548,1.01121405,0.98842851,0.99856473
0.42071807,1.16042187,0.90216544,1.18083168,0.66248692,1.16546096,0.91763131,0.98269786,1.02429510,0.99212453,1.03606876,0.97216982,1.00579299,1.00221364,1.00125910
0.42081807,1.15662903,0.96641320,1.25869982,0.61405657,1.06839942,1.06802601,0.95163029,1.05508551,0.96421717,1.00486389,0.98496712,0.99310455,1.00813931,0.99592890
0.42091807,1.06536568,0.73968069,1.29832470,0.57743323,0.94732515,1.11350653,0.88556521,1.08710588,0.94412913,1.03138639,1.00658837,0.99416723,1.01362281,0.99274853
0.42101807,0.99068660,0.67880560,1.17396656,1.20761465,0.95976088,1.16364226,0.95794611,1.03877921,1.00392310,0.98316173,1.01957274,0.98928889,1.01398059,0.99313967
0.42111807,1.00651578,0.78037447,1.16287410,1.46494364,0.83545042,1.09173297,0.95261910,1.03902729,1.00705985,0.98143888,1.02551903,0.98487194,1.00367653,0.99106993
0.42121807,0.93462203,1.22439734,0.97627450,1.22913168,0.64894221,1.06337678,0.93585163,0.98366223,1.01219522,0.98078302,1.01672274,0.98533393,0.99844104,1.00507374
0.42131807,0.84251757,1.29746418,0.96636851,1.31504620,0.81861738,0.98884559,1.03958676,0.96691758,1.08049563,0.96938974,1.01016905,0.97817554,0.99796804,1.00582495
0.42141807,0.81465647,1.20537445,0.87828661,1.03045664,0.84044055,0.96111783,1.06091749,0.93558319,1.03922088,0.97092167,0.99570334,1.01057803,0.99925718,1.00923884
0.42151807,0.91068944,1.12953261,0.64105275,1.12219113,1.00799439,0.98339778,1.11049363,0.93763184,1.00619567,0.97158752,0.99647038,1.01948458,0.99128975,1.00328764
0.42161807,0.91208249,0.91910938,0.73799767,0.93424123,1.26107754,0.94155729,1.08150108,0.96819860,1.01557637,1.00321216,0.98724131,1.01418101,0.99527755,1.00225551
0.42171807,1.12736239,1.12977978,0.69079943,0.89599166,1.23631704,0.87357356,1.04173196,0.94950324,0.96787277,1.04142156,0.98395887,1.00652522,0.99286873,0.99877397
0.42181807,1.09349634,1.07247721,0.79961817,0.75695286,1.20989200,0.79176646,1.03292975,0.99200310,0.97552741,1.02675851,0.98823001,1.00844387,0.98879039,0.99589378
0.42191807,1.11791503,0.86134763,1.31769752,0.75985388,1.01070502,0.98222553,0.99419015,1.08259556,0.97690923,1.02855699,0.98243007,1.00556229,1.00051374,1.00029322
0.42201807,1.11409008,0.88992365,1.37340219,0.66775990,1.22975054,0.97175800,0.94950873,1.05841756,0.96245303,1.01713443,0.98099627,0.99455405,1.00569419,0.99171955
0.42211807,1.09944862,0.75284074,1.35427600,0.84955923,0.92642666,1.21908567,0.89515191,1.04685843,0.95420903,1.01718691,1.00202382,0.99776624,1.00954410,0.99365105
0.42221807,0.93402804,0.69263186,1.23388957,1.17715929,0.81531723,1.21460120,0.88253789,1.02726885,0.96184683,0.99437383,1.01502447,0.98636105,1.01032044,0.99070857
0.42231807,0.94523481,1.02813404,1.21506671,1.28075265,0.86770625,1.04124617,0.90316475,1.03391529,1.03416560,0.97696484,1.03022406,0.98402446,1.00125945,0.99785581
0.42241807,0.99462519,1.15269669,0.96739670,1.23599172,0.75716990,0.99897986,0.93859746,0.99580483,1.05636751,0.98457050,1.02483849,0.98654822,1.00517304,1.00659034
0.42251808,0.97275026,1.23098205,0.93064501,1.20170155,0.86805231,0.98593050,1.04731046,0.93420116,1.01929734,0.96044448,1.01168259,0.99257303,0.99855698,1.00964721
0.42261808,0.84671308,1.17427204,0.74705006,1.04604919,0.81671917,0.95268762,1.07232815,0.96919729,1.05530262,0.96973975,0.99982263,1.00641572,0.99734823,1.01166407
0.42271808,0.76612272,1.04191636,0.66898334,1.16468007,1.12776855,1.00693844,1.14380526,0.92529110,1.02164390,0.98213271,0.98635865,1.01742233,0.99287114,1.00382747
