Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.46085820,1.13957016,0.74377993,1.42038570,0.69883780,1.14083056,1.08125503,0.93445412,1.09511223,0.96116398,1.01343840,1.00323196,0.99395351,1.01292272,0.99460594
0.46095820,0.97176480,0.68289880,1.22550400,0.89230009,0.90433500,1.13662037,0.92062790,1.03662144,0.94819821,1.00268067,1.02262867,0.99522238,1.01042198,0.99283821
0.46105820,0.95744197,0.84972752,1.17923730,1.32527968,0.90037480,1.24721611,0.87922383,1.03977617,0.97631577,0.98499942,1.01975357,0.99014936,1.00908686,0.98931605
0.46115820,0.96182945,0.96615607,1.17942437,1.37958645,0.84924417,1.09542364,0.95731273,1.01502778,1.04488322,0.96676688,1.01632030,0.98876012,1.00374813,0.99845719
0.46125820,0.94722398,1.19290931,0.94546361,1.28178991,0.69778238,0.98022161,0.93996829,0.96700484,1.04142308,0.96496394,1.00752298,0.98478634,0.99571518,1.00391350
0.46135820,0.90150658,1.27469022,0.92810633,1.18019144,0.73767393,1.02656101,1.03259911,0.96116594,1.05372964,0.97959117,1.01466025,0.99232805,0.99561852,1.01078116
0.46145820,0.76500344,1.22575977,0.82555639,0.97357638,0.80208526,0.97849010,1.09449339,0.93391171,1.00695729,0.97008601,1.01192679,1.01207578,0.99858088,1.00459832
0.46155821,0.99026838,1.10192270,0.76063225,1.12961244,1.15957199,0.92258153,1.10705960,0.94373619,1.02706831,0.98741533,0.98368368,1.01283246,0.99117342,1.00919280
0.46165821,1.05478096,1.06199008,0.57488661,0.74892523,1.21025509,0.88795561,1.12260758,0.92911884,0.97696074,1.03264178,0.98706582,1.01456613,0.98653763,0.99927044
0.46175821,1.12646186,0.92060839,0.75682191,1.04459871,1.28436506,0.88450702,0.99954441,0.97286527,0.98483169,1.04618689,0.98852879,1.01084284,0.98826936,1.00269809
0.46185821,1.20235008,0.97340447,1.08063088,0.79303362,1.23879522,0.88449686,1.07097248,1.05162619,0.98963061,1.02499701,0.97701807,1.00014017,0.99726228,0.99547745
0.46195821,1.08879644,0.91927460,1.39102505,0.69719994,1.07768215,0.89958456,0.94777576,1.06108494,0.96227559,1.02026703,0.97682887,1.00064361,1.00970958,0.99468971
0.46205821,1.06220304,0.85053185,1.29903645,0.75311033,1.01408239,1.09460491,0.96573750,1.03123868,0.96390944,1.01212940,0.98880999,0.99269954,1.01158552,0.99074455
0.46215821,0.95509958,0.71399154,1.26244072,0.92024638,0.98632808,1.11636546,0.93319621,1.05598623,0.95216227,1.00429135,1.02797525,0.99421220,1.00454562,0.98971420
0.46225821,0.87900801,0.84795463,1.14517216,1.18014164,0.79026783,1.04426962,0.90725276,1.05581097,1.02059995,0.99096855,1.01291568,0.98847917,1.00621486,1.00019061
0.46235821,0.98124465,1.00839603,1.07141139,1.27802471,0.88499792,1.18234182,0.92264154,1.02051936,1.03147099,0.98646967,1.00697417,0.98645552,1.00345161,0.99720664
0.46245821,0.94313535,1.10656143,0.90478052,1.25543958,0.80556397,1.11521565,0.97103337,0.97201922,1.03489286,0.94956191,1.02483623,0.98848303,1.00386639,1.01104896
0.46255821,0.89500336,1.25694997,0.88091066,1.22369375,0.80506147,1.04806503,0.99397886,0.94091617,1.02984569,0.96284876,1.00229925,1.00245149,1.00152134,1.00300291
0.46265821,0.87552541,1.17976851,0.84042055,0.90752105,1.01708529,0.90482841,1.07318030,0.97168019,1.01560887,0.97511735,1.00319350,1.01893828,0.99163612,1.00802290
0.46275821,0.90732606,1.15531034,0.61209436,1.02151770,1.22321843,0.97700888,1.14617714,0.95246340,1.03978998,1.01216510,1.00339672,1.00815916,0.98669948,1.00237429
0.46285821,1.02934733,1.16469076,0.66054538,0.96036966,1.09294348,0.87271769,1.06001178,0.93876667,0.99963876,1.03169984,0.98488285,1.01317319,0.98850097,1.00426075
0.46295821,1.12729702,0.96029903,0.63099212,0.89608629,1.05526456,0.80077660,1.05095766,0.98280559,0.98563377,1.03678935,0.98164146,1.00792489,0.99310804,0.99548549
0.46305821,1.19843837,0.87735391,1.10409846,0.84788424,1.17402851,0.84753840,0.94579519,1.03177225,0.96896576,1.02116500,0.98316709,1.00450976,1.00337141,0.99707579
0.46315821,1.11954024,0.83914283,1.42391310,0.45150438,1.09551329,1.03615045,0.94134495,1.05282748,0.96034087,0.99455961,0.98646406,0.99768780,1.00681308,0.99873102
0.46325821,1.12083439,0.74535637,1.49386455,0.85703255,0.92442376,1.08047584,0.96517875,1.07680840,0.93771114,1.00461216,0.99676359,0.99147956,1.00669455,0.99480076
0.46335821,1.03304725,0.86209829,1.24743048,1.19923754,0.97190718,1.14758667,0.94228820,1.04681975,0.96504928,0.98930590,1.01457765,0.98910233,1.01053873,0.99365780
0.46345821,0.93646354,0.75255260,1.23270635,1.37890847,0.89186359,1.08615924,0.92891362,0.99537838,1.00774914,1.01191198,1.02008640,0.97929064,1.00287248,0.99202950
0.46355821,0.91660164,0.99200182,1.04569280,1.23697860,0.92542926,1.08460321,0.92759918,1.01160861,1.05198792,0.99943122,1.00896150,0.99553933,1.00458358,0.99621397
0.46365821,0.82243659,1.18405869,0.99239873,1.17026614,0.85637400,1.04779130,0.97816646,0.95123961,1.05505435,0.97231512,1.00882328,0.98978163,0.99649458,1.00908526
0.46375821,0.80280466,1.35410085,0.82970826,1.04729028,0.69855206,1.00898030,1.10016323,0.97230023,1.03984589,0.95908836,1.01374518,1.00335138,0.99547817,1.00772078
0.46385821,0.81524281,1.31866355,0.71641880,1.06096678,0.99570871,1.03846729,1.11600111,0.93074496,1.01727690,0.98981238,0.99850112,1.01755117,0.99617879,1.00358048
0.46395821,0.99720859,1.03385836,0.73072723,0.99444226,1.19716789,0.91616218,1.10271291,0.92386513,1.01302852,0.99837866,0.99254546,1.00893792,0.99550843,1.00382699
0.46405821,1.14089883,0.97920367,0.48361156,0.79008513,1.26806007,0.86481699,1.01722602,0.98468495,0.97054752,1.02660183,0.98690495,1.00720466,0.98563977,1.00278202
0.46415821,1.17705678,1.05507021,0.76431597,0.74582593,1.18421282,0.80461177,0.99617973,1.04897077,0.97766626,1.03471034,0.97471026,1.00799384,0.98521993,0.99930706
0.46425821,1.12464001,0.87915494,1.13138315,0.94311227,1.11983906,0.89945401,0.94920973,1.02821794,0.99398212,1.03074246,0.98163327,1.00508043,1.00607641,0.99277064
0.46435821,1.11069224,0.77333211,1.49570583,0.74255578,1.07980358,1.04540288,0.99980090,1.10828990,0.94928189,1.00863137,0.97853307,0.99969687,1.01253565,0.99913491
0.46445821,1.08577485,0.74483048,1.28301460,0.73873976,0.82543610,1.12198093,0.97417849,1.00803306,0.94750152,0.98408686,1.00338388,0.99093892,1.01371104,0.99216596
0.46455822,1.05203769,0.69099343,1.33866283,1.10393308,0.99054829,1.15922880,0.91910749,1.02882778,0.97036514,0.99779775,1.02521213,0.99424069,1.00286378,0.99547558
0.46465822,0.93888564,1.00044445,1.12559314,1.28101687,0.83911268,1.05271678,0.93680388,1.04018236,1.00910846,0.99898623,1.02073997,0.99741741,1.00397141,0.99293886
0.46475822,0.88023082,1.13088386,0.99361915,1.22828350,0.77412515,1.04987674,0.94162990,0.96993681,1.05167009,0.96289732,1.01899292,0.98266239,0.99951856,1.00280094
0.46485822,0.85029901,1.25171423,0.77320404,1.29163514,0.83961724,1.06783991,0.95549878,0.96760936,1.04882752,0.97351902,1.01092823,0.98726955,1.00131681,1.00622476
0.46495822,0.89609517,1.20537048,0.84225584,1.21301284,0.84536585,0.96029558,1.08694762,0.95744911,1.06762804,0.97335503,1.00992534,0.99476462,0.99823210,1.00572300
0.46505822,0.84449626,1.17454827,0.85521644,0.89087468,1.17182123,0.95913384,1.08718596,0.94959218,1.02478957,0.98604463,0.98867922,1.01845108,0.99108023,1.00746596
0.46515822,0.98553800,1.17161264,0.86095239,0.95002565,1.13690902,0.89335537,1.11898401,0.92015009,1.01433883,1.01900628,0.99458477,1.01638717,0.99412785,1.00116890
0.46525822,1.11891800,1.09577084,0.74131137,0.92706137,1.13131363,0.88906141,1.02705747,0.94506576,0.99127413,1.02846587,0.97859261,1.00854041,0.98867405,1.00090633
0.46535822,1.08682181,0.81050773,0.76071663,0.81551448,1.18753455,0.92309462,1.05284320,1.04006852,0.94079139,1.02569288,0.99327680,1.00525714,0.99045185,0.99640061
0.46545822,1.07218721,0.80604271,1.22045803,0.83969040,1.14948109,0.87897277,0.94995025,1.07673365,0.96983159,1.02271165,0.97525595,1.00803011,1.00725816,0.99509261
0.46555822,1.06468105,0.77252964,1.30678488,0.64739222,1.02814293,1.01280464,0.93469328,1.05002303,0.91529813,1.01617015,0.98025433,1.00092712,1.00869251,0.99625072
0.46565822,1.16804425,0.72648939,1.50906603,0.77904421,0.99185670,1.17171156,0.92343414,1.08230856,0.97061367,1.00128496,1.01268099,0.99635993,1.00524050,0.99255797
0.46575822,1.05880157,0.83232056,0.97471344,1.19874358,0.92900852,1.12511073,0.88140281,0.98951099,0.96104941,1.01059245,1.01383608,0.98303746,1.00647736,0.99032676
0.46585822,0.99536499,1.00162409,0.99042665,1.11127353,0.85161061,1.16135395,0.89900637,1.01629243,1.04316317,0.99178055,1.02751856,0.98658430,1.00019675,0.99694235
0.46595822,0.85677015,1.24746806,1.05157341,1.41967411,0.83063737,1.05437593,1.00324838,0.97736992,1.07397703,0.96453162,1.01800006,0.97965519,1.00341171,1.00690269
0.46605822,0.87596419,1.24094443,0.99269186,1.27940469,0.76976446,1.01868120,1.16608263,0.99573525,1.05960251,0.97457879,1.00946961,0.99125116,0.99700365,1.00838662
0.46615822,0.81634275,1.27448262,0.79114542,1.06442670,0.90144406,0.96876735,1.04639252,0.97866709,1.02553466,0.96397904,0.99907789,1.00638856,0.99594609,1.00816979
0.46625822,0.87292819,1.15271545,0.63580846,1.15073681,1.08656650,0.92643247,1.05692485,0.91458110,1.00753534,0.96820761,0.99285322,1.02349406,0.99193938,1.00343836
0.46635822,1.05654465,1.04046586,0.65999869,0.84052441,1.13383785,0.90097252,1.08826369,0.95343302,0.99733714,1.03077793,0.98699432,1.01889635,0.99425157,1.00261496
0.46645822,1.07655657,0.87939797,0.86720845,0.84349367,1.26120310,0.73052624,1.04092520,0.95824812,0.99753276,1.02504415,0.98649279,0.99954357,0.98648727,1.00137237
0.46655822,1.14663253,0.84994649,1.11779919,0.80113898,1.10431215,0.92495505,0.99003504,1.03307889,1.00294385,1.02090180,0.97577063,1.00837690,0.99760620,0.99518318
0.46665822,1.18642966,0.90528375,1.12942833,0.55149836,1.04036784,0.91390044,0.93451310,1.06494119,0.95486925,1.02429554,0.99091730,1.00874409,1.00625986,0.99704165
0.46675822,1.10795738,0.82076301,1.41543385,0.83257786,1.04017429,1.10860663,0.91376869,1.04039858,0.93801838,1.00483508,0.98983652,1.00664025,1.00888993,0.99261986
0.46685822,0.96251689,0.79341363,1.40920190,0.87020226,0.98779686,1.16026183,0.96572881,1.06493664,0.93079110,1.01426250,1.00759510,0.98150316,1.01066940,0.99126319
0.46695822,0.91332163,0.87059997,1.00656775,1.32899797,0.90003595,1.18333986,0.87317478,1.03678989,0.98642945,1.01055398,1.02583340,0.97895037,1.00735112,0.99122780
0.46705822,0.99609690,1.07567884,0.99024333,1.23338962,0.84630878,1.12195318,0.97442356,0.97758711,1.04398657,0.98422984,1.01895926,0.98097220,1.00162174,1.00108940
0.46715822,0.87702077,1.15261652,1.15210556,1.28985838,0.79728447,1.06141993,0.97523331,0.98336934,1.05201361,0.97800900,1.01001516,0.98903839,1.00438082,1.00789438
0.46725822,0.88180821,1.16023859,0.80794294,1.07488036,0.75058443,0.99913954,1.11081192,0.94390561,1.04034422,0.95923112,1.00786548,0.99848203,0.99447474,1.00829885
0.46735822,0.90215305,1.25492473,0.70700165,1.23061142,1.03534095,0.92729386,1.09458037,0.93989602,1.04469606,0.98218753,1.01450276,1.01260571,0.98561745,1.00545190
0.46745822,0.91847946,1.09634383,0.57460559,1.08974160,1.21200072,0.95234976,1.05568748,0.97182660,1.01251312,0.98007978,0.98512421,1.01000937,0.98927240,1.00044859
0.46755823,1.03297803,1.15865857,0.76947664,0.86790491,1.11861506,0.84293978,1.01996189,0.93946527,1.01549105,1.01302775,0.98584123,1.02028551,0.99169431,1.00225402
0.46765823,1.16253843,0.94115504,0.89460385,0.79899834,1.22214276,0.85724571,1.06894234,1.01501431,0.96874077,1.02537888,0.98208674,1.01236845,1.00038681,1.00018995
0.46775823,1.15702215,0.84924019,1.05612068,0.57919104,1.10500900,0.80984174,1.00130799,1.05796276,0.98517280,1.04102151,0.97299738,0.99680515,0.99905866,1.00217369
0.46785823,1.05314997,0.86763052,1.40382112,0.74192293,1.11947334,1.00493949,0.92043410,1.07185940,0.97798360,1.01649912,0.98810818,1.00269932,1.00772055,0.99553408
0.46795823,1.04325877,0.78614168,1.38868380,0.78286954,1.01457125,1.15667841,0.96940089,1.03396146,0.94115330,1.01602149,0.98999675,0.98758481,1.00284592,0.98965364
0.46805823,1.05726485,0.63380645,1.19021589,1.12032965,0.93010399,1.18268694,0.92585571,1.03272532,0.93739711,1.00710117,1.02508829,0.99787511,1.00999419,0.99348917
0.46815823,0.94696279,0.77898511,1.10487148,1.23170502,0.90405815,1.18217068,0.91120587,1.00798752,0.98580845,0.97399774,1.01894347,0.98713907,1.00899657,0.99648864
0.46825823,0.96779955,1.26073890,1.29309836,1.38616039,0.76624457,1.03659880,0.95841576,0.99275343,1.03424075,0.96079521,1.02812798,0.97921942,1.00850042,0.99934446
0.46835823,0.87414351,1.29850931,0.70966132,1.19109637,0.77937198,0.98099933,1.01903775,0.95952093,1.05247863,0.97246870,1.00654615,0.99020245,1.00042103,1.00451946
0.46845823,0.83506356,1.33175396,0.63126966,1.18254278,0.78265222,1.01228110,1.02702345,0.98325668,1.03194499,0.99730190,1.00484896,1.00395489,0.99194918,1.00843053
0.46855823,0.90782007,1.04759452,0.83698576,0.95175349,1.05642019,0.95664865,1.11691423,0.95803645,1.03358391,0.97789513,1.00549768,1.02158999,0.99089590,1.00627624
0.46865823,0.93200733,0.90942697,0.56601149,1.04143458,1.10121643,0.90791908,1.08966930,0.89226294,1.04583650,0.98837168,0.98434126,1.00834104,0.98757656,1.00089018
0.46875823,1.08695974,1.09137867,0.86262977,0.73883577,1.24874501,0.83625020,0.99704096,0.97044565,0.99543562,1.04002859,0.99369901,1.01048811,0.98934082,1.00490754
0.46885823,1.17897669,1.08854791,1.04659999,0.96949930,1.14413417,0.82945928,1.00239190,0.99958518,0.98450579,1.03637450,0.96470861,1.01097147,0.99672912,0.99942689
0.46895823,1.13661388,0.95056317,1.07616813,0.72688302,1.08299710,0.87938722,1.00283353,1.07988538,0.96923660,1.01819317,0.98142782,0.99859762,1.00081841,0.99463358
0.46905823,1.11339142,0.88522239,1.34284622,0.78945496,1.01267345,1.16978668,0.99791009,1.10265577,0.95360408,1.01851539,0.98114656,0.99318822,1.00866854,0.99208325
0.46915823,1.01958315,0.74114385,1.42960604,0.77067883,1.03045745,1.12721754,0.95593929,1.04111285,0.94967886,1.02198352,1.00611892,0.99159802,1.01049450,0.99450382
0.46925823,1.00230612,0.75042551,1.31250597,1.03711497,1.03534011,1.09615466,0.93638373,1.01544022,0.97199012,0.99932999,1.02165215,0.99386756,1.01010899,0.99368858
0.46935823,0.94364064,0.87052227,0.94357806,1.27131897,0.91756736,1.02799751,0.92911772,1.02813583,1.00524795,0.97694415,1.01133394,0.98020755,1.00283342,0.99559166
0.46945823,0.93159781,1.06318986,1.04030006,1.21149991,0.82349158,1.13833250,0.91605015,1.02277191,1.05049627,0.96943741,1.02575338,0.98655474,1.00316175,1.00565087
0.46955823,0.89676542,1.25516623,0.76010601,1.27163244,0.76234897,1.12811504,0.99342515,0.92060296,1.04982492,0.95943689,1.01447836,0.99349910,0.99625478,1.00915591
0.46965823,0.78024237,1.27383555,0.82165390,1.12485459,0.81649580,0.92559147,1.05533204,0.93713173,1.02189529,0.96864052,1.01227963,1.00300695,0.99986019,1.00503407
0.46975823,0.93184091,1.07061762,0.74052028,1.11699611,1.07312377,0.86206581,1.12328323,0.95240561,1.02029306,0.97868435,0.98538869,1.02741244,0.99285979,1.00261032
0.46985823,0.93416210,1.01505299,0.63688499,0.94985240,1.28874972,0.96864780,1.08650167,0.96011092,1.01015060,1.02508058,0.98953864,1.01474752,0.98940173,1.00037580
0.46995823,1.15148028,1.06057949,0.81515511,0.91299584,1.18949997,0.85572446,1.03001843,0.93540375,0.98927340,1.04038923,0.99672878,0.99836756,0.98879550,1.00365147
0.47005823,1.14779096,0.87197014,1.01498771,0.66673313,1.11424979,0.82121780,1.06273799,1.00934832,0.96467648,1.03625850,0.98557652,1.00861306,0.99485036,0.99868874
0.47015823,1.18327641,0.93618917,1.25880191,0.72547341,1.06954089,0.92574120,0.95080590,1.05877413,0.95433996,1.01156142,0.97211901,1.01050900,1.00269179,0.99477810
0.47025823,1.09903083,0.83708160,1.12294388,0.78116825,1.06913288,1.11448054,0.89598110,1.07453411,0.96427056,1.00349957,0.98689853,0.99430074,1.00582579,0.99491066
0.47035823,0.95263345,0.89896530,1.44813192,0.84854055,0.80021663,1.14809929,1.01471644,1.04132870,0.96889245,0.99646050,1.01311720,1.00011021,1.00967481,0.99459693
0.47045823,1.03372009,0.84660918,1.24106893,1.21222285,0.89775492,1.13410075,0.94523567,1.05267632,0.96034690,0.99208651,1.01260312,0.98518029,1.01307713,0.99484620
0.47055824,1.00483959,1.00017542,1.24004559,1.23029516,0.83797970,1.03581432,0.85563418,1.03936404,1.04431808,1.00183750,1.02888055,0.98191030,1.00320336,0.99727520
0.47065824,0.89557447,1.07708010,0.85615050,1.26092037,0.82092086,1.05561738,0.95189005,0.97126812,1.06307277,0.99903895,0.99984223,0.98075145,1.00594778,1.00381778
0.47075824,0.80144116,1.24526607,0.94849474,1.34971772,0.81767522,1.07637046,1.00463051,0.98199621,1.04833194,0.95844354,1.00481445,0.98345499,1.00182813,1.00678753
0.47085824,0.85725690,1.19038160,0.90461618,1.02419491,0.88382384,0.95262905,1.07990281,0.94237914,1.02455273,0.97121674,1.00819245,1.00524565,0.99378736,1.00553878
0.47095824,0.88460524,1.03192528,0.60782428,1.10940038,1.26708364,0.98496864,1.17212853,0.93659153,1.02531897,0.97269800,0.98812326,1.01703787,0.99155633,1.00246261
0.47105824,1.00404738,1.16895401,0.51080564,0.82404597,1.29708294,0.81360834,1.06705834,0.91790751,1.03117205,1.00973016,0.99955389,1.02733061,0.97965296,1.00430031
0.47115824,1.17549511,1.02873292,0.70367167,0.76796265,1.13609698,0.90866341,1.00250339,0.99457064,0.96270766,1.03555209,0.97931759,1.01329507,0.99382532,0.99636969
0.47125824,1.14356208,0.87953784,1.19139442,1.07742305,1.17090250,0.84801755,1.03084379,1.02660245,0.96313121,1.04464283,0.97610128,1.01394103,1.00209811,0.99839296
0.47135824,1.15459562,0.85073951,1.30712086,0.63513315,1.09540094,0.90865504,0.98935607,1.06499310,0.94815044,1.00602085,0.98411389,0.99350542,1.00502541,0.99861480
0.47145824,1.02920850,0.66864652,1.39361271,0.55183020,1.07028874,1.08477715,0.97786134,1.07086034,0.97266956,1.00609039,0.98978053,0.98822261,1.00415409,0.99597868
0.47155824,1.12449273,0.78028154,1.03626018,1.02635947,0.90231393,1.16108439,0.92004306,1.04082655,0.94217705,1.02399422,1.02863149,0.99367022,1.00667272,0.99546544
0.47165824,1.00363497,0.90132310,1.11267344,1.03776037,0.75788494,1.12453056,0.83194823,1.01052109,0.97779982,0.99434263,1.03130137,0.99570769,1.00825781,0.99435480
0.47175824,0.89326176,1.03169958,1.24426230,1.32817021,0.82469431,1.15011381,0.89805408,1.03184512,1.04420728,0.99084304,1.02428107,0.98459936,1.00871005,0.99597785
0.47185824,0.91160936,1.32363402,0.82986206,1.29905244,0.73334364,1.06299130,0.99663152,0.94889534,1.02984763,0.96774187,0.99789881,0.98508308,1.00150222,1.00927500
0.47195824,0.82205349,1.16806956,0.95306780,1.09237184,0.69559221,1.00771182,1.11636172,0.97213752,1.05192753,0.97790551,1.01081518,0.99554328,0.99804674,1.00451774
0.47205824,0.82175713,1.27922415,0.98663940,1.16656933,1.02285376,0.88113996,1.09563742,0.95195256,1.03420393,0.96083988,0.98758112,1.00448240,0.99154668,1.00727841
0.47215824,0.90408469,0.94911599,0.60796512,1.08485190,1.24036971,0.97256355,1.06240136,0.94150339,1.02235518,0.97833334,0.99743595,1.02616582,0.99100588,1.00234963
0.47225824,1.09489368,1.08184602,0.78404730,0.90110655,1.31121599,0.94084837,1.03657944,0.92128067,1.00467170,1.01861948,0.99488558,1.00702671,0.99335087,0.99999543
0.47235824,1.07082702,0.99586831,0.64032183,0.94492575,1.28602921,0.83895806,1.03493311,1.02680644,0.99112408,1.03601373,0.98464139,1.00846464,0.98872418,1.00167713
0.47245824,1.16183902,0.89867277,1.17596416,0.79385272,1.06895981,0.86457191,1.02720872,1.04290229,0.98533282,1.03199067,0.96746858,1.00333152,0.99943957,0.99591031
0.47255824,1.13347221,0.84507318,1.28280728,0.68203105,1.02305526,1.03245198,0.98817753,1.03889405,0.96130570,1.00758298,0.96547482,0.99688695,1.01048682,0.99799047
0.47265824,1.01421275,0.77960708,1.25856218,0.68463731,0.94838545,1.11409214,0.90131714,1.06770455,0.93833613,1.01241348,1.00770565,1.00035448,1.00710535,0.99547139
