Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.65243217,1.17200356,0.88150688,1.20593191,0.54300782,1.11119830,0.80150366,0.98198743,1.04234852,0.98978747,1.03321263,0.97822719,1.00541687,0.99673432,0.99642563
0.65253218,1.10956017,0.87266931,1.41015439,0.88712161,0.98456995,0.85492438,0.93787279,1.07228241,0.98561355,1.00450604,0.97547683,1.00571092,1.00692901,0.99159674
0.65263218,1.16203778,0.73189932,1.38489039,0.78430850,1.08977883,1.11018685,0.90102983,1.06691329,0.96845300,1.02244543,0.98131414,0.99495415,1.01046464,0.99580120
0.65273218,0.95584696,0.82909037,1.27055675,0.84696344,0.93500468,1.16844770,0.93470074,1.05594245,0.94139329,1.00718131,1.00863079,0.99122084,1.01024501,0.99080402
0.65283218,0.97174529,0.81713004,0.97136386,1.03044282,0.86591899,1.12937481,0.90902559,1.00922970,0.96742574,1.00120830,1.02737941,0.98020970,1.01572079,0.99490195
0.65293218,0.91628866,1.06315972,1.13358751,1.40348150,0.91542366,1.13119449,0.90185190,1.01834673,1.02751167,0.98312001,1.02077464,0.97197030,1.00501071,0.99592238
0.65303218,0.95128919,1.14966837,1.03796809,1.23023522,0.78458288,1.13089807,1.02044978,0.99014310,1.02067505,0.96803634,1.01390733,0.99256977,0.99931380,1.00437330
0.65313218,0.90639490,1.20499858,0.73751197,1.16860101,0.75419499,0.92185979,1.09578292,0.96905427,1.05295081,0.97386076,1.01369416,0.99398428,0.99420649,1.00512119
0.65323218,0.78950606,1.20720897,0.88163127,1.08221800,1.04088442,0.95450324,1.13367335,0.92777055,1.02358852,0.95058110,1.01112725,1.01294019,1.00013253,1.00724782
0.65333218,0.82821747,1.11888188,0.86626472,1.05247958,1.22505028,0.93438947,1.06999985,0.95537197,1.02374222,0.98429394,0.99370265,1.01847364,0.99157419,1.00527819
0.65343218,0.99586436,1.08303741,0.57891000,0.96471838,1.20932639,0.91107704,1.06861860,0.93924261,1.01161915,1.04471557,0.99243300,1.01553102,0.98056342,1.00694421
0.65353218,1.12999567,0.96537598,0.75313863,0.90249689,1.02831305,0.89694530,1.03715242,0.96089211,1.00493704,1.03847959,0.98107045,1.00576339,0.98897728,0.99871395
0.65363218,1.25605414,0.99127661,1.04966252,0.69250429,1.16120137,0.81694867,0.99071594,1.05617537,0.96866186,1.02625425,0.97118718,1.00464058,0.99815328,0.99694011
0.65373218,1.16567582,0.82344871,1.39227799,0.83333295,1.05951513,0.98406505,0.92697152,1.05908464,0.95687756,1.02321757,0.96923262,0.99339646,1.00093642,0.99833762
0.65383218,1.08712410,0.76898202,1.41448207,0.72961481,1.00953960,1.10781552,0.96025006,1.07410938,0.99168124,1.00686796,0.99532290,0.99787973,1.00939767,0.99529492
0.65393218,1.01607569,0.78122365,1.15634759,0.86554654,0.96709205,1.19781877,0.85744027,1.04113001,0.93436785,1.00582715,1.01553399,1.00352354,1.00720523,0.99059566
0.65403218,0.94903541,0.86569304,1.35355390,1.19350534,0.91790322,1.10046292,0.91963244,1.02086361,0.98869372,0.99748481,1.02731329,0.98969565,1.01182336,0.99470478
0.65413218,1.03837034,1.04573715,0.91446588,1.26281511,0.93680846,1.03705428,0.96980084,1.03168879,1.02705999,0.97312623,1.01809853,0.98064249,1.00815002,0.99953686
0.65423218,0.82106940,0.97253614,0.60064862,1.38519581,0.80648077,1.02952121,0.98910380,0.96248107,1.04260385,0.97555719,1.02076901,0.98991517,1.00320377,1.00440782
0.65433218,0.85285189,1.27254007,0.81497726,1.00456571,0.75848652,1.05239088,1.08607586,0.95821469,1.03294284,0.95822163,1.00597261,0.99413384,0.99947046,1.00801897
0.65443218,0.78606178,1.29431273,0.75882148,1.29201027,0.86761190,0.88102773,1.09823879,0.92953807,1.01674212,0.96652238,0.98689915,1.00446311,0.99673012,1.00458284
0.65453218,0.97852863,1.10592882,0.93460913,1.03578643,1.22064134,0.95074556,1.08449806,0.90415169,1.04094610,1.00022180,1.00794888,1.01955575,0.98629063,1.00085404
0.65463218,1.07552997,1.10986155,0.71688698,0.79157164,1.15828173,0.92307650,1.09002729,0.94522788,0.98521307,1.02465974,0.98667969,1.00701436,0.98804205,1.00593323
0.65473218,1.16129529,1.04164615,0.73915773,0.81329294,1.21455175,0.89723710,1.05161847,1.00894513,0.97722185,1.03570152,0.98131641,1.01205512,0.99065298,0.99818980
0.65483218,1.09620469,0.94526007,1.28433869,0.70916488,1.16053596,0.81747064,0.95980431,1.07732531,0.95477681,1.02456933,0.97923084,1.00556612,0.99674541,0.99734563
0.65493218,1.05927824,0.79537646,1.23143146,0.67702000,0.91198263,0.97102920,0.94998024,1.07498156,0.98962809,1.01873684,0.97714170,0.98921285,1.01131982,0.99460254
0.65503218,1.11277791,0.76440405,1.59215540,0.77278043,0.95134836,1.18831986,0.90140422,1.07957680,0.97343441,1.00979055,0.99310676,1.00308910,1.01213956,0.99588670
0.65513218,1.05216416,0.73948957,1.30443854,1.01961177,0.95514104,1.10841723,0.91468742,1.02691676,0.96466839,1.00172653,1.03026817,0.99181748,1.01436839,0.99287965
0.65523218,0.98423829,0.84659340,1.02298979,1.20324536,0.95245161,1.07211360,0.88898515,1.03746190,0.99596968,0.99526104,1.02700512,0.98087099,1.00767816,0.99433710
0.65533218,0.96265772,1.18862565,1.00863749,1.35855322,0.90284721,1.12254764,0.93264084,0.97874490,1.04362378,0.98752427,1.01397867,0.99097240,1.00110159,0.99943095
0.65543218,0.83544312,1.07300504,0.80246914,1.19137497,0.82814880,1.06762185,1.04491555,0.97487456,1.04195205,0.96052585,1.00888564,0.99583168,0.99207895,1.00619518
0.65553219,0.81147156,1.25708092,0.92580259,1.26410551,0.80349000,0.97671973,1.08656917,0.92256013,1.02337067,0.96999607,1.00306714,1.01164511,0.99532683,1.00533823
0.65563219,0.81837214,1.18021423,0.68893608,1.28732518,1.13401021,0.98795179,1.08339775,0.93586732,1.03131445,0.96674120,0.98640991,1.00856176,0.99480412,1.00899703
0.65573219,0.91543245,1.16170940,0.65234809,0.93988104,1.17565905,0.90510172,1.07307278,0.91294539,0.99859926,1.01354292,0.99363828,1.01350885,0.98781166,1.00339708
0.65583219,1.11937671,1.06894730,0.57946940,0.84157776,1.15495742,0.83044087,1.05419884,0.95321066,1.01625324,1.03807878,0.99980135,1.00898256,0.98961491,0.99839513
0.65593219,1.20682120,0.82135551,0.80284616,0.79061384,1.14383339,0.80694055,1.04780171,1.05867074,0.99053557,1.02182418,0.97985535,1.00779691,0.99448851,1.00364888
0.65603219,1.19442377,0.93170310,1.23299163,0.79150077,1.07612866,0.92492321,0.98463657,1.06787989,0.95304768,1.02471265,0.97868278,0.99290003,1.00722871,0.99249662
0.65613219,1.13586270,0.81149433,1.45539552,0.49350042,1.03839695,1.05022884,0.97026898,1.05684071,0.93608712,1.00703306,0.98877404,0.99617406,1.01052472,0.99669617
0.65623219,1.11888055,0.74802512,1.52122361,0.74233574,0.99211566,1.20215598,0.95640366,1.08360992,0.95584148,1.01468683,1.01100963,0.99705466,1.00803998,0.98904475
0.65633219,0.92894187,0.85018120,1.19760795,1.16323560,0.80457725,1.14831795,0.90805490,1.01765647,0.97697543,1.00475438,1.01570499,0.99685638,1.00965509,0.99390026
0.65643219,0.95844027,0.92084963,0.96339283,1.30759104,0.87338152,1.12454785,0.89080886,0.98023708,1.02657551,0.96923604,1.01679708,0.97605751,1.00178337,0.99330756
0.65653219,0.88362333,1.11134663,1.12297481,1.28108828,0.84555669,0.99371014,0.94699603,0.99616418,1.05060160,0.98083930,1.01294429,0.98593425,1.00232089,1.00698735
0.65663219,0.88605699,1.35910153,0.84665651,1.19001685,0.74325024,1.02234821,1.04918898,0.99781809,1.03200345,0.96508427,1.01182108,0.99395836,0.99817715,1.00818070
0.65673219,0.84880024,1.10584644,0.87310645,1.03046120,0.94534854,1.00353997,1.09784352,0.93168302,1.04506713,0.98929014,1.00117022,1.00801102,0.99272715,1.00646319
0.65683219,0.80008047,1.00129828,0.68542918,1.11737570,1.15574544,0.90851634,1.05857553,0.95226205,1.01762364,0.98367163,0.99343033,1.01948110,0.98926766,1.00847510
0.65693219,0.94214686,1.14198761,0.77031023,1.03249068,1.19763453,0.90940164,1.06740569,0.95286629,1.02064292,1.01605187,0.99153859,1.01643483,0.99392310,0.99938618
0.65703219,1.15638090,1.17828717,0.71559432,0.97088110,1.27097971,0.85009864,1.01677012,0.96257675,0.98666796,1.04712923,0.98989243,1.01414473,0.98867068,1.00364505
0.65713219,1.13527023,0.92069920,0.97361536,0.93188507,1.18521665,0.77463972,1.05163773,1.03704088,0.96007556,1.02051739,0.97807021,1.00470256,0.99712200,0.99439506
0.65723219,1.18298301,0.94569933,1.11915829,0.61182422,0.94834213,0.93686909,0.91101534,1.05724833,0.98224747,1.00715225,0.98460684,0.99763881,1.00997130,0.99761352
0.65733219,1.13322759,0.80194532,1.23216417,0.61943823,1.00660600,1.16442718,0.98491867,1.03216386,0.93963552,1.00279771,0.98564360,0.99093536,1.01027420,0.99433016
0.65743219,1.07670818,0.70072018,1.19230825,0.81688036,0.90913054,1.18241694,0.96715033,1.01656954,0.95169663,1.00697434,1.01054472,0.99632157,1.00728324,0.99064183
0.65753219,0.95764224,0.70277683,1.07557815,1.13177702,0.81923042,1.14586821,0.89072626,1.05714150,1.00338037,0.99232562,1.02429116,0.99176041,1.00687375,0.99090078
0.65763219,0.97486476,0.96181504,1.29218868,1.36538603,0.98805615,1.09038596,0.90735799,1.04040099,1.03704364,0.99168607,1.01843817,0.98298131,1.00150958,0.99749683
0.65773219,0.81340146,1.26823838,1.16386795,1.33743966,0.91646195,1.07118295,0.91277780,0.96923346,1.03213003,0.97442852,1.01908471,0.98497846,0.99907288,1.00721073
0.65783219,0.89823550,1.16600946,0.87293093,1.13782858,0.73790060,1.03154630,1.08995288,0.96532854,1.03432824,0.98853589,1.01375047,0.99814023,0.99325377,1.00773815
0.65793219,0.84340434,1.30910875,0.88909394,1.06126602,0.82437418,0.99313194,1.12351806,0.98101889,1.02713703,0.95727965,0.99278404,1.00516767,0.99574543,1.00188815
0.65803219,0.92025748,1.11273926,0.74314949,1.07260820,1.27118482,0.86005415,1.12114092,0.91073138,1.01315846,0.98569440,0.98938925,1.01513836,0.99138258,1.00488288
0.65813219,1.07694162,1.08487238,0.82356736,0.99907177,1.20128194,0.89564080,1.07294204,0.95491217,1.01249410,1.00091787,0.99685921,1.01195828,0.99487468,1.00453222
0.65823219,1.09200728,1.03343641,0.66437038,0.81860183,1.11770026,0.85376932,1.05392635,0.95500505,0.98074327,1.03888431,0.97696418,1.00948377,0.99843191,1.00049253
0.65833219,1.18055361,0.71126677,0.96434498,0.76151990,1.10672174,0.84315203,0.97880053,1.03747777,0.96876432,1.05044208,0.97553240,1.00992424,0.99152507,1.00133697
0.65843219,1.08661849,0.94763959,1.31957719,0.60032707,1.14816411,0.93458330,0.93749002,1.06076615,0.98428621,1.00550851,0.97522359,1.00791083,1.00543136,0.99741254
0.65853220,1.06134028,0.78714023,1.21842837,0.74938972,1.08255633,1.09014632,0.97305928,1.06480989,0.94013441,1.02314723,0.98813840,0.99391048,1.00754226,0.99696740
0.65863220,1.00651021,0.79711378,1.21220881,1.07979727,0.78630038,1.15435959,0.94281975,1.04627342,0.97526137,0.99926189,1.02339593,0.99028631,1.00983822,0.99194338
0.65873220,0.95664990,0.87017349,0.95323103,1.23888157,0.86266465,1.12011140,0.88463645,1.06520986,1.00483606,0.99994650,1.04320518,0.98617072,1.00612929,0.99577517
0.65883220,0.94439773,0.99963171,1.11776604,1.09856192,0.90067242,1.08040045,0.89627139,0.99883444,1.03189273,0.98640823,1.02338482,0.98302589,1.00807568,0.99726491
0.65893220,0.97597021,1.22485318,1.02723398,1.28786371,0.75827148,1.12824498,0.98401002,0.97317259,1.04197883,0.97304439,1.00463412,0.98647457,0.99916845,1.00592366
0.65903220,0.81758024,1.25203136,0.96094862,1.28274143,0.77858019,0.98585159,1.06914039,0.95449608,1.03385629,0.93588886,0.99848015,1.00074164,0.99392647,1.00516059
0.65913220,0.88678883,1.18018717,0.82949133,1.21389931,1.15365122,0.96018182,1.10378204,0.92961848,1.01524585,0.97334800,0.99711467,1.01468685,0.99394928,1.00367823
0.65923220,0.91623467,1.22902388,0.67950808,0.96715620,1.07143194,0.92406139,1.07669855,0.92196237,1.01428087,1.01724939,0.99669594,1.01035424,0.99323731,1.00631654
0.65933220,1.08834711,1.04653022,0.82441844,0.83875555,1.29175011,0.90494439,0.99334095,0.95013312,0.99057642,1.01687499,1.00085663,1.00859166,0.98925504,1.00356655
0.65943220,1.10285862,0.75631816,0.80565114,0.78175030,1.15244889,0.89391543,1.10081685,1.02920352,0.98297174,1.05351949,0.97147496,1.00961197,0.99060957,0.99796533
0.65953220,1.08635086,0.97827461,1.00874450,0.73814394,1.07963606,0.77488399,0.99557347,1.01743721,0.98833095,1.04007438,0.97564487,1.00497999,0.99863438,0.99499241
0.65963220,1.14312026,0.88005692,1.16719025,0.82933033,1.09140020,1.02569575,0.97024760,1.08629684,0.96701721,1.00019839,0.98365977,1.00605453,1.01218706,0.99650966
0.65973220,1.10188434,0.68242004,1.47752403,0.62061093,0.95336177,1.14738044,0.92256252,1.05103864,0.96668641,0.98811113,0.99417295,0.99965923,1.01033819,0.99505770
0.65983220,1.02558434,0.77779267,1.37058693,1.06357278,0.91303061,1.19331758,0.94996137,1.04674833,0.94576811,1.00693672,1.02431907,0.98601206,1.00425329,0.99426794
0.65993220,0.98471380,0.90452966,1.12327280,1.33476687,0.90734822,1.05078268,0.90326164,1.04567904,0.99275728,0.98730118,1.02398829,0.98280691,1.00628233,0.99283751
0.66003220,0.90032141,1.10890106,1.08986627,1.27254526,0.78697922,1.08483776,0.92031359,0.98990976,1.05660882,0.98121932,1.01276656,0.98153713,1.00851654,1.00129534
0.66013220,0.90658710,1.35649827,0.59459291,1.15972998,0.70115989,1.00798976,1.04331233,0.95768748,1.02852015,0.96798632,1.01425561,0.98826654,0.99881096,1.00823556
0.66023220,0.78689444,1.20075992,0.85509709,1.23613811,0.88327794,1.01989989,1.08374079,0.93660017,1.03645337,0.97628341,1.00853976,1.00822603,0.99524650,1.00891000
0.66033220,0.82989003,1.11579505,0.88843048,1.06078862,1.07672675,0.97242116,1.11167794,0.92679967,1.06089358,0.95176640,1.00112092,1.00489345,0.98789166,1.00603965
0.66043220,1.03208723,1.10211745,0.81082380,0.76536010,1.15489289,0.84288824,1.10795770,0.94061216,1.00878177,1.02185716,0.98703795,1.01622451,0.99103457,1.00809290
0.66053220,1.11937893,1.09813751,0.76654073,0.92903386,1.19980428,0.87634782,1.00974113,0.95605575,0.98435884,1.03053356,0.98712330,1.01393876,0.99076052,1.00175246
0.66063220,1.12439925,0.89452803,0.81716594,0.93414910,1.28243430,0.86904811,1.01536268,1.02071387,0.98306803,1.02603956,0.97704416,1.00884600,0.99502699,0.99501920
0.66073220,1.10979892,0.83155299,1.11021628,0.75433323,1.23855790,0.92008693,0.91432290,1.06807625,0.96289461,1.02764518,0.97520610,1.00247449,1.00229404,0.99505799
0.66083220,1.08791618,0.89430926,1.49705098,0.58108361,1.03309060,1.08392285,0.92516122,1.10548276,0.95292437,1.01165681,0.99129107,1.00098417,1.00799048,0.99213082
0.66093220,1.06064807,0.73776070,1.13420589,0.94548185,0.84850982,1.15601509,0.97392103,1.02875604,0.95443544,1.02585656,1.00586647,0.99147195,1.01611151,0.99453932
0.66103220,0.99166219,0.78663698,1.27556367,1.14929436,0.83092563,1.12957238,0.92883286,1.01547227,0.95802709,1.00215160,1.02071806,0.98674910,1.00882694,0.98984691
0.66113220,1.05656215,0.97627726,0.97713179,1.34718432,0.91245819,1.08693923,0.95764856,1.04144530,1.02414153,0.99546634,1.02460968,0.99168229,1.00425050,0.99646400
0.66123220,0.97895745,1.11437736,1.07333864,1.32355498,0.75715238,1.03442322,0.92526434,0.97119864,1.03791798,0.96093663,1.02596406,0.98709611,0.99790088,1.00174120
0.66133220,0.84158538,1.22952294,0.74353378,1.24307570,0.72309415,0.97735093,1.00823390,0.95186347,1.04408401,0.97026336,1.00554934,0.98673714,1.00085976,1.01050950
0.66143220,0.80918004,1.22914085,0.95130644,1.05924781,0.98226870,0.98528615,1.09614496,0.95498527,1.04334939,0.95034919,0.99931708,1.00105226,0.99527839,1.00833346
0.66153221,0.88301847,1.09955110,0.90431775,0.91522619,1.13270233,0.97502410,1.15036939,0.98155768,1.03549089,0.97614998,0.98917212,1.01295514,0.99250492,1.00123949
0.66163221,0.90311529,1.06722324,0.56350694,1.00320735,1.23229055,0.87973393,1.06370502,0.90899585,1.01654734,1.03262019,0.99647311,1.01866619,0.98852023,1.00329175
0.66173221,1.04009419,1.02998569,0.58120831,0.72468950,1.14627086,0.93285560,1.04468350,0.94380162,0.97941250,1.04316395,0.99249820,1.01507215,0.98402112,0.99950910
0.66183221,1.22968367,0.90420981,0.91922595,0.69824357,1.08402423,0.83300501,1.01240872,1.02998092,0.98855685,1.02360757,0.97513068,1.00497077,0.99381672,0.99970052
0.66193221,1.12590755,0.87161101,1.44040381,0.88554061,1.09802123,0.91690475,0.93296874,1.06590839,0.97222315,1.02536978,0.97088399,1.00320475,1.01079615,0.99942400
0.66203221,1.11245183,0.67906101,1.44104313,0.73939013,1.13493130,1.09726332,0.94884922,1.07599158,0.93309119,0.99530284,0.99275694,0.99119312,1.00998298,0.99795713
0.66213221,1.09359590,0.89339834,1.38362073,0.87651407,0.99159768,1.08764528,0.91860270,1.06784978,0.96725948,1.01237493,1.01380004,0.98906855,1.01237483,0.98861585
0.66223221,0.92849725,0.89235620,1.27406727,1.14354965,0.83688105,1.27625355,0.88488775,1.02416461,0.96818117,0.97300799,1.01748768,0.99129127,1.00587990,0.99548888
0.66233221,0.88124364,0.98270825,1.06825004,1.33988717,0.79897617,1.02572662,0.98136386,1.03624036,1.02442519,0.99072492,1.02840871,0.98858793,1.00490826,0.99753235
0.66243221,1.05568513,1.26010131,0.74480382,1.32792015,0.78511419,1.03788070,0.93759174,0.94048858,1.04122557,1.00409836,1.00579519,0.98520456,1.00376912,1.00111285
0.66253221,0.91096436,1.28132337,0.82243517,1.21880501,0.81575903,1.02685667,1.06885348,0.98816545,1.03282465,0.96016212,1.01231663,0.99528744,0.99818842,1.01051095
0.66263221,0.81532638,1.17609143,0.76926475,1.13821807,0.95579227,0.99244986,1.14584677,0.96187315,1.02745730,0.98014608,1.00092694,1.01426204,0.99126949,1.00338297
0.66273221,0.79018999,1.07714863,0.82656237,0.94947889,1.17611510,0.95382093,1.12646137,0.92599504,1.04111815,0.98392460,0.99625117,1.01925766,0.99647316,1.00534137
0.66283221,1.04692105,1.10664052,0.63819201,0.92861931,1.12629528,0.80802473,1.00216113,0.90013993,0.99729903,1.01207904,1.00458498,1.01444703,0.98802836,0.99959764
0.66293221,1.18676972,0.80612142,0.71162069,0.74310761,1.13163374,0.89107416,1.01754370,0.98597154,0.98931892,1.03490881,0.98017543,1.00640815,0.99188629,1.00097463
0.66303221,1.17598863,0.90564584,1.19325438,0.73611113,1.26839155,0.77167702,0.99187953,1.05735764,0.96641972,1.04378812,0.98619178,1.00091812,0.99513861,0.99766104
0.66313221,1.08338437,0.90906621,1.26873585,0.72690394,1.09234183,1.04811402,0.99084324,1.03497470,0.96855830,1.00145575,0.96944096,0.99212402,1.00196940,0.99294151
0.66323221,1.01126295,0.83351145,1.22493642,0.87077747,1.02840415,1.01113063,0.94967319,1.08996289,0.98374508,1.00854506,0.98175763,0.99651237,1.00871595,0.99639056
0.66333221,1.11963138,0.77652437,1.38824694,0.92480162,0.90562375,1.14543223,0.92553150,1.02254373,0.97310276,0.99936406,1.01461498,0.99537393,1.00124041,0.99657822
0.66343221,0.96736302,0.86727237,1.14618158,1.33692424,0.94277528,1.18831331,0.89487464,1.05116411,0.97686917,0.98513587,1.01923347,0.98588504,1.00960742,0.99362432
0.66353221,0.93356884,1.02765713,1.08899715,1.15679847,0.76420655,1.09308880,0.91579976,1.02093334,1.03728629,0.99839823,1.01923771,0.99237454,1.00880641,0.99679853
0.66363221,0.86145991,1.14247839,0.83730745,1.18754868,0.76591212,1.07997943,0.98470854,0.96099415,1.05735985,0.98686881,1.01968709,0.98510967,0.99858471,1.00687967
0.66373221,0.87950056,1.29453966,0.92108892,1.29668163,0.76596340,1.01386579,1.04905024,0.98404074,1.00532300,0.94779091,1.00713243,0.99805725,0.99868984,1.00558987
0.66383221,0.85401841,1.08889652,0.62014981,1.06907757,0.98058617,0.97549534,1.11415310,0.95188481,1.03678795,0.97621623,1.01018667,1.01240518,0.99492491,1.00361530
0.66393221,0.87622108,1.19521849,0.82681150,0.92462624,1.21464633,1.04574894,1.07803218,0.90710027,1.00486148,0.99789529,0.99656076,1.01415385,0.98945067,1.00278026
0.66403221,1.03027503,0.98130669,0.56972051,1.11175537,1.24838259,0.81713890,1.06867042,0.97576041,0.99610270,1.02297245,0.98691850,1.01140625,0.99801721,1.00296618
0.66413221,1.18201669,0.95767185,0.85535931,0.76977570,1.22608927,0.74839629,1.00451319,0.96952898,0.98862169,1.03886197,0.98237083,1.00684059,0.99255672,1.00346338
0.66423221,1.13789545,0.90510507,1.34036000,0.74570340,1.16040146,0.88340403,1.07144314,1.07293117,0.97812697,1.03145613,0.98063357,1.00837268,0.99853409,0.99677577
