Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.89836299,1.16492365,0.94772565,1.10508143,0.67017091,1.08970857,0.94573664,0.96852606,1.05873019,0.95536404,1.02779943,0.97693693,1.01673395,1.00183005,0.99733570
0.89846299,1.12218974,0.83548596,1.47896974,0.51551268,1.03681987,1.01272612,0.94668228,1.06791137,0.95626114,1.01799103,0.99038758,0.99711861,1.00942106,0.99471278
0.89856300,1.06635034,0.69708887,1.29217001,0.93392741,0.96856590,1.15655571,0.92976571,1.00283051,0.95344827,1.01488720,1.00364210,0.99252072,1.01111033,0.99384261
0.89866300,1.01072962,0.73143193,1.21072722,1.14973619,0.88258638,0.99919143,0.95616093,0.98870057,0.96362671,1.00155086,1.01994594,0.98606172,1.01186237,0.99502058
0.89876300,0.94484673,0.89508881,1.21807927,1.31666303,0.79039970,1.13057093,0.92590694,0.98633121,1.00289442,0.97580617,1.03253787,0.98997536,1.00325938,0.99352630
0.89886300,0.90905284,1.18734680,1.10400525,1.24682000,0.81966007,1.11080873,0.87623901,0.97422400,1.05163992,0.97653466,1.00923935,0.98808718,1.00284656,0.99764146
0.89896300,0.85253411,1.24058774,0.78849289,1.31706892,0.73761883,1.13088852,0.99373630,1.01700616,1.06324431,0.97740576,1.01856003,0.98466343,0.99636755,1.00654131
0.89906300,0.84549533,1.12510771,0.96852470,1.09495651,0.94867042,1.00352307,1.08327018,0.97139839,1.03728614,0.96182752,0.99554586,1.00498817,0.99726649,1.00842233
0.89916300,0.87196310,1.18394481,0.67518767,1.05181493,1.12754142,0.90175061,1.09732203,0.96157765,1.02428399,0.98993994,1.00072927,1.02238531,0.99896444,1.00441947
0.89926300,1.00658754,1.12884159,0.64102559,0.90093238,1.27841796,0.84347490,1.09976872,0.95004698,1.05716495,1.00688871,0.99067111,1.01204621,0.98509406,1.00176548
0.89936300,1.04834248,1.06439071,0.75133724,0.91964189,1.13204169,0.81709739,1.07439055,0.93814890,0.97342773,1.02524807,0.98307344,1.01689535,0.99296337,1.00828595
0.89946300,1.18397469,0.81944284,1.02303666,0.66797217,1.10448593,0.89012556,1.05282238,1.01953225,0.96200338,1.02616125,0.98737840,0.99937982,0.99305152,1.00021984
0.89956300,1.18595690,0.87970617,1.27639809,0.84251278,1.19938638,0.90361837,0.98927861,1.09018147,0.97121763,1.03161278,0.97938415,0.99785447,1.00710465,0.99409734
0.89966300,1.11511507,0.87811727,1.23855642,0.66247627,1.08764547,1.11808586,0.97189490,1.09376943,0.93297468,1.00815043,0.98582485,1.00094166,1.00903639,0.99591732
0.89976300,1.09838492,0.83816975,1.12505072,0.77482439,0.91080723,1.15047373,0.90893627,1.01718286,0.96017963,0.99559008,1.00425817,0.99151967,1.00830129,0.99388808
0.89986300,0.91587778,0.75125588,1.04462617,1.17651330,0.82188898,1.13440487,0.88883394,1.00639871,0.95100130,1.00478882,1.02215901,0.98476014,1.00415038,0.99426152
0.89996300,0.96839570,1.02124800,1.10165166,1.29504203,0.78563585,1.08199964,0.90162261,1.04411229,1.04871402,1.00110369,1.03225961,0.98362000,1.00481011,0.99693155
0.90006300,0.85432972,1.20405322,1.17188154,1.45355473,0.82447963,1.04223326,0.91975820,0.99369220,1.04208004,0.96892359,1.01220262,0.98508738,1.00473586,1.00330435
0.90016300,0.86668010,1.14442585,0.80949243,1.24674675,0.87867201,1.01800492,1.08441322,0.97284785,1.03960439,0.96640747,1.00258687,0.99621388,1.00080852,1.00693666
0.90026300,0.89773113,1.14764164,1.07387067,1.09672245,0.87567828,0.98841243,1.08323248,0.93799077,1.04031132,0.96905744,1.01033904,1.00685687,0.99430849,1.00364163
0.90036300,0.85141864,1.23007335,0.78159889,0.96319926,1.16021591,0.92284950,1.11436240,0.89382112,1.02167023,0.98878206,0.98454434,1.01647302,0.99629545,1.00282136
0.90046300,1.03076969,0.99967371,0.51122814,0.88544969,1.10759003,0.93070635,1.06135687,0.94694159,1.03187877,1.02869570,0.99046829,1.01916163,0.98525180,1.00596269
0.90056300,1.12217890,0.97093227,0.62409065,0.88405039,1.30169488,0.88869423,1.05758468,0.96429196,0.98294138,1.03010829,0.98672243,1.01445821,0.98487892,1.00100079
0.90066300,1.15995174,0.90976178,1.16012137,0.81664452,1.19358573,0.90487560,1.00239938,1.03287288,0.98062054,1.03255444,0.97544727,1.01167504,0.99886846,0.99218027
0.90076300,1.04734293,0.90743436,1.36683259,0.63190073,1.04039946,0.87626969,0.99164985,1.08301643,0.95334895,1.00609416,0.98279230,0.99787383,1.00733042,0.99917383
0.90086300,1.12653638,0.87690525,1.15393278,0.64142879,1.04369164,1.08227815,0.92901187,1.07692184,0.95654072,1.01556819,0.99959693,1.00123169,1.01487428,0.99696606
0.90096300,1.05463258,0.71436172,1.41755533,0.96125103,0.95470218,1.11780207,0.88312278,1.03459008,0.95497470,1.00621283,1.01394283,0.99269135,1.01300291,0.99183287
0.90106300,0.97368980,0.85495135,1.18801051,1.12886519,0.85160620,1.14284922,0.89101405,1.03481710,0.96584449,1.00018713,1.02460069,0.98269175,1.00354272,0.99442783
0.90116300,0.99771053,1.06022557,1.16936446,1.36951319,0.73337052,1.07751845,0.91756731,1.01389098,1.02472469,0.96026970,1.02230015,0.97844641,1.00239728,0.99634950
0.90126300,0.88568165,1.20703104,1.00066015,1.21596617,0.73921611,1.06154847,0.97778599,0.97675518,1.07488785,0.98139774,1.02292900,0.98578201,1.00509014,1.00383108
0.90136300,0.85556578,1.22211790,0.76275046,1.44691513,0.89252028,1.03152473,1.11391249,0.96927960,1.05892592,0.97788238,1.00470505,0.99571909,0.99420749,1.00603928
0.90146300,0.89826893,1.07821313,0.77651870,1.09032228,0.92935710,0.91541809,1.13132258,0.98488466,1.01781170,0.96890066,0.99578882,1.00306857,0.99488310,1.00863076
0.90156301,0.88200031,1.11767230,0.57956792,0.94917388,1.09906463,1.00136559,1.08582385,0.90840447,0.99643532,0.99261898,0.98721695,1.00904887,0.99673568,1.00575038
0.90166301,1.02212264,1.15218537,0.63682034,0.91842785,1.36946463,0.85653405,1.03296694,0.94386827,1.01544762,1.02364309,0.97970412,1.02143883,0.98450167,1.00492551
0.90176301,1.17428921,0.91312726,0.59071410,0.69073050,1.28501217,0.86661180,1.04308933,0.96113935,0.97145955,1.02805722,0.97810583,1.01837131,0.98315136,1.00332171
0.90186301,1.14789907,0.98732430,1.17473524,0.85410595,1.21421633,0.85696272,0.98443616,1.04039300,0.97624796,1.04095711,0.98711889,0.99749838,1.00276102,0.99620913
0.90196301,1.06096007,0.75741807,1.37332382,0.81075942,0.93338144,0.97140087,0.97014147,1.07202630,0.97186701,1.02449373,0.98611269,1.00275995,1.01029904,0.99641363
0.90206301,1.04716910,0.86442410,1.46253092,0.78754927,0.93417485,1.18862002,0.99010699,1.06837474,0.93592754,0.99613703,0.99669357,0.99332770,1.01486728,0.99433434
0.90216301,1.04930892,0.88198827,1.33193148,0.66382185,0.89209836,1.03828195,0.92018702,1.02372925,0.96798995,1.00422747,1.02290966,0.99855034,1.00766385,0.99266301
0.90226301,1.02571959,0.79597535,1.12074013,1.20436280,0.90362326,1.15605229,0.88039671,1.03510509,1.00473528,0.99298398,1.02269377,0.99418293,1.00849781,0.99383672
0.90236301,0.92045778,0.98930515,1.03315393,1.35077089,0.82823449,1.09966656,0.92772813,1.00005298,1.03505483,0.97266257,1.01375728,0.98386074,1.00120281,0.99558538
0.90246301,0.85037577,1.19737361,0.79127657,1.37312774,0.73375921,1.01496205,0.95357166,0.97929650,1.05093973,0.98397948,1.01472799,0.98980934,0.99774606,1.00356137
0.90256301,0.89806861,1.09489158,1.16060230,1.30313404,0.78523648,1.10158402,1.03871562,0.99318389,1.04313745,0.95982545,1.00708698,0.99352903,0.99521462,1.00824145
0.90266301,0.77498527,1.25375463,0.85752461,0.98668821,1.14873400,0.95577958,1.07286394,0.93026596,1.02326142,0.97855692,0.99993446,1.00866967,0.99201423,1.00386937
0.90276301,0.91882770,1.18069013,0.65324493,0.93419024,1.30173297,0.88572921,1.09914827,0.95527947,1.01572396,1.00724777,0.99701501,1.02028282,0.99077575,1.00447863
0.90286301,1.10306685,1.01983416,0.56950126,1.00201589,1.12763258,0.82413059,1.12213888,0.93563854,1.00105709,1.00636859,0.99494483,1.01004343,0.99391164,1.00293163
0.90296301,1.21102311,1.04801809,0.77689579,0.92762322,1.08839778,0.79609705,1.03221379,0.97904189,1.00731655,1.04108045,0.98091210,1.00427485,0.99169624,1.00128880
0.90306301,1.17405628,1.08518546,1.02775149,0.66659493,1.08165521,0.88510983,1.04801777,1.06067743,0.97408507,1.03175548,0.96606405,1.00833259,1.00182690,0.99705124
0.90316301,1.09168089,0.68856963,1.36458312,0.63122844,0.99841650,1.07480106,0.96119075,1.06294604,0.94719481,1.01468191,0.97400701,1.00259922,1.00771407,0.99988279
0.90326301,1.07180387,0.73200681,1.35567145,0.71064719,1.03138023,1.12969295,0.92007881,1.06116638,0.93256216,1.03698247,1.00385143,0.99547660,1.00711519,0.99422837
0.90336301,1.00014537,0.69943317,1.17171394,1.06731122,1.03500402,1.13858907,0.91976107,1.02574544,0.96410408,0.99650455,1.02330288,0.98641699,1.01420908,0.98879955
0.90346301,0.99782895,0.85343978,1.24179296,1.28785648,0.88515190,1.10284050,0.92254301,1.00737357,0.99945783,0.98395377,1.03715105,0.98614219,1.00328652,0.99528528
0.90356301,0.96071451,1.17913851,1.13500011,1.21643408,0.68898247,1.06424207,0.88016851,1.00248486,1.03675161,0.98265242,1.01544599,0.98173026,1.00799321,0.99935696
0.90366301,0.81047631,1.20120010,0.88974406,1.34793093,0.80752634,1.12473837,1.02839809,0.99702291,1.03690870,0.92523740,0.99684442,0.98765811,0.99196500,1.00898986
0.90376301,0.77051036,1.27151009,0.75468672,0.97158826,0.86427944,0.98234936,1.05116410,0.95796871,1.05641182,0.97206633,1.00787147,0.99877426,0.99744482,1.00497362
0.90386301,0.85725338,1.18369348,0.61996883,1.19903766,1.10480071,0.90440195,1.09323320,0.90397745,1.00569121,0.98025405,0.99580269,1.01874009,0.99709513,1.00682800
0.90396301,1.01668941,1.02074498,0.76669576,0.97782207,1.26447311,0.92538724,1.11919738,0.93610331,1.01211874,1.02140829,1.00273394,1.01672721,0.98634803,1.00375607
0.90406301,1.13702491,1.00713802,0.72743546,0.85244369,1.08334270,0.84469684,0.96752421,0.97267911,1.03181252,1.01799599,0.98332287,1.01061527,0.98760101,1.00309615
0.90416301,1.16375735,1.00131561,0.86278340,0.84624533,1.28101365,0.89812001,1.05034218,1.04299549,0.99782182,1.06114599,0.98201954,1.00778520,0.99776458,0.99859399
0.90426301,1.07342941,0.93398459,1.22692748,0.86816971,1.05874004,0.88535344,1.03760281,1.05296197,0.96292790,1.02084395,0.97072220,1.00816898,1.00646135,0.99482411
0.90436301,1.15602131,0.89804556,1.37794026,0.71709558,1.00961367,1.01785777,0.98908099,1.06731769,0.93230304,1.01360997,0.98312953,0.99375312,1.01175048,0.99466277
0.90446301,1.01429387,0.67863682,1.32530639,0.86862132,1.03489439,1.08227545,0.92941544,1.05783079,0.96277984,1.01668389,1.00650023,0.98860485,1.00703872,0.99438138
0.90456302,0.98294521,0.86970430,1.11047285,1.06103105,0.95065989,1.16879311,0.83878448,1.00968575,0.96074460,0.99378688,1.02909064,0.99505153,1.00807952,0.99495018
0.90466302,1.01219698,0.85193726,1.24656532,1.13360669,0.84362605,1.13392787,0.96191757,1.04614672,1.03915721,0.99193314,1.02610355,0.99102042,1.00072471,0.99642942
0.90476302,0.93240347,1.19961402,1.11784845,1.18221438,0.69005541,1.17183922,0.93583537,0.95781176,1.05990351,0.97404514,1.02120092,0.97469318,1.00669300,1.00227856
0.90486302,0.80970286,1.21685061,0.90352581,1.33962597,0.71942383,1.04231968,1.03903673,0.99151507,1.04142377,0.95787061,1.00601933,0.99663690,0.99747769,1.00284434
0.90496302,0.85127017,1.19880571,0.85201425,1.18824994,0.86134880,0.86316505,1.05468253,0.97893179,1.01726267,0.97652783,0.99836873,1.01066918,0.99658920,1.01060915
0.90506302,0.86445876,1.09865581,0.75422501,1.08875010,1.14809863,0.90628986,1.13246955,0.89711156,1.02262468,0.96813546,0.99897241,1.00607347,0.99060709,1.00410455
0.90516302,1.03412537,1.00187919,0.56168629,0.81963452,1.26666210,0.88845619,1.07358179,0.96015008,0.98907025,1.00248711,0.98632241,1.01565333,0.98869337,1.00177545
0.90526302,1.09847425,1.05963436,0.49494121,0.73580279,1.20384549,0.89711083,1.04200018,0.93356146,0.98620152,1.03595998,0.99998032,1.00735492,0.99179172,1.00511101
0.90536302,1.16794105,0.96026296,0.89942728,0.85303585,1.11936283,0.84097732,1.03632614,1.04631275,0.98180437,1.03434166,0.97096232,1.00467784,0.99640975,0.99636135
0.90546302,1.21484348,0.93275488,1.32318771,0.59440743,1.08621299,1.00742597,1.00389429,1.02887536,0.96165805,1.03904661,0.96942029,1.01154545,1.00892883,0.99542917
0.90556302,1.03595883,0.81603450,1.29430586,0.90540751,1.10419597,1.05563321,0.93235792,1.07920520,0.95225300,1.00854672,0.99821968,1.00430345,1.00465251,0.99193171
0.90566302,1.03029896,0.81230874,1.57480591,0.90214882,0.99489247,1.14486145,0.87730153,1.04775519,0.97545589,0.99879852,0.99162567,0.99748593,1.01115174,0.99284127
0.90576302,0.99300556,0.67018182,1.13640787,1.23300248,0.95268499,1.09768379,0.86498375,1.00594932,0.98710983,0.98421699,1.02556226,0.98594400,1.00715776,0.99460305
0.90586302,0.91250863,1.10093630,1.04107938,1.19644215,0.79338903,1.09009753,0.92802402,1.03863892,1.02603165,0.99601928,1.02699471,0.98566637,1.00772408,0.99642843
0.90596302,0.87754375,1.12746983,0.94835442,1.38107131,0.79504337,1.10940720,0.96247676,0.98680668,1.04683833,0.98960060,1.01706121,0.97867803,0.99928865,1.00571420
0.90606302,0.94496990,1.11584319,1.07356079,1.20349565,0.70659257,1.03678101,1.08358028,0.99263680,1.02283370,0.97206732,1.01037956,0.98983837,0.99648221,1.00530675
0.90616302,0.79536258,1.28133140,0.85543694,1.19419024,0.86918416,0.90969753,1.14829378,0.95971034,1.07783417,0.96151916,1.00960283,1.01055113,0.99241704,1.00852777
0.90626302,0.97493227,1.04925005,0.50378994,1.01905753,1.27824276,0.89814389,1.09867800,0.93652203,1.01789815,1.00420840,0.99631064,1.01435448,0.99623820,1.00709434
0.90636302,0.94744340,1.27942476,0.69922677,0.88066529,1.20348837,0.91056970,1.05585943,0.93639272,1.00034354,1.01395283,0.99111241,1.00699820,0.98840312,1.00145800
0.90646302,1.12292073,0.99984332,0.71971961,0.87407520,1.18556944,0.89741112,1.02620881,0.95826620,0.98893603,1.02235522,0.99953889,1.00825050,0.99326032,1.00149047
0.90656302,1.15588025,0.86141397,1.22487640,0.55461064,1.14303131,0.90661990,1.05727101,1.04662962,0.96788815,1.03143592,0.97233635,1.00674330,0.99440108,0.99686043
0.90666302,1.15391186,0.84270519,1.17863278,0.76438676,1.00654972,0.96078192,0.91272593,1.06795949,0.93887632,1.02556574,0.97115458,1.00894426,1.00838820,1.00128864
0.90676302,1.11683637,0.79350761,1.32266409,0.77850755,1.05624873,1.09914311,0.92156165,1.04533806,0.93789329,1.01525873,0.98660338,1.00216704,1.01239822,0.99469673
0.90686302,1.04561112,0.78923597,1.16037605,0.98651788,0.95001261,1.09227383,0.88883252,1.04059868,0.97112792,0.99350224,1.02315813,0.98983073,1.00764891,0.99205286
0.90696302,0.96529673,0.80662206,1.15577760,1.24945194,0.80497425,1.10937696,0.90807200,1.01880172,1.00429697,0.97223408,1.00711380,0.98980477,1.00726218,0.99084060
0.90706302,0.86268325,0.98492026,1.11506689,1.17565994,0.79843839,1.02419864,0.95349368,1.01017927,1.03750182,0.96941682,1.02051452,0.99173637,1.00812916,0.99860987
0.90716302,0.88256639,1.26874308,0.97251304,1.27091765,0.89198972,1.11031909,1.02225586,0.96555022,1.03028028,0.97676456,1.01843295,0.98637637,0.99692540,1.00588587
0.90726302,0.92898138,1.28045841,1.03179460,1.02366725,0.73410612,1.10465124,1.07557838,0.98464255,1.04528686,0.98060129,1.00899489,0.99229706,0.99687441,1.00545840
0.90736302,0.83974748,1.11428936,0.81640156,1.20187177,1.02147228,0.93958711,1.08353357,0.94505552,1.03967402,0.98625864,1.00610601,1.01274608,0.99415984,1.00438199
0.90746302,0.86623950,1.17338984,0.55806656,1.13983704,1.17936328,0.90066163,1.08567151,0.92512937,1.00625796,1.00453379,0.97793651,1.01083339,0.98994753,1.00793846
0.90756303,1.10832461,1.01450469,0.69640676,0.88307174,1.24848461,0.81855224,1.07838113,0.97003125,1.00597664,1.03004201,0.98503554,1.01250988,0.98696152,1.00380819
0.90766303,1.16959817,0.81629021,0.76027309,0.87582287,1.20265713,0.85074296,1.01061492,0.99383097,0.99549985,1.05285423,0.99153188,1.00955989,0.99126295,0.99951104
0.90776303,1.16082168,1.03920523,1.21176881,0.76836200,1.10865662,0.88156086,0.99055919,1.03977393,0.97616511,1.00715219,0.98065434,1.01262633,1.00262917,0.99682397
0.90786303,1.08491341,0.89205232,1.30544043,0.70297800,1.12036236,1.01998173,0.93130430,1.08849983,0.95856536,1.01539098,0.97675414,1.00048956,1.00930130,0.99631999
0.90796303,1.01912369,0.71680110,1.24268896,0.66013689,1.00092612,1.12247742,1.00426204,1.06158548,0.93658830,1.00199712,1.00176821,0.99634463,1.01019540,0.99581823
0.90806303,1.03532086,0.79827673,1.25896097,1.06232313,0.90817528,1.11766978,0.88117708,1.02662968,0.98537296,0.98677830,1.01980629,0.98757542,1.00498472,0.98968841
0.90816303,0.97370235,0.83280612,1.11581574,1.10164383,0.85397835,1.21784799,0.92973765,1.00924489,0.97626253,0.98603929,1.02837905,0.98121253,1.00565113,0.99788515
0.90826303,0.98153912,1.12624566,1.07924594,1.45102515,0.78053014,1.09408332,0.91848433,0.99149942,1.00812966,0.98535518,1.02233182,0.98540132,1.00576983,1.00058023
0.90836303,0.92225189,1.29593021,0.79939567,1.27139934,0.81802446,1.01570372,0.99754140,0.95795932,1.09057772,0.96839542,1.00922588,0.99376125,1.00525693,1.00532490
0.90846303,0.88604021,1.25501502,1.01113315,1.22646706,0.84193907,0.93878073,1.10476196,0.98405656,1.04607865,0.98939530,1.01246956,0.99713483,0.99534089,1.00981666
0.90856303,0.81895163,1.07624996,0.88991002,1.16557222,1.03359673,0.95491239,1.08855638,0.95782463,1.03777349,0.98163761,0.99579011,1.01156250,0.99347577,1.00697839
0.90866303,0.85376366,1.04073777,0.71214412,0.75002401,1.14518383,0.93718883,1.08066602,0.89879407,1.00658482,0.99426979,0.99545670,1.02385614,0.98912186,0.99895921
0.90876303,1.09124289,1.01181659,0.63618539,0.85888504,1.14618109,0.88473709,0.99223095,0.93816354,0.98434115,1.01243502,0.98223123,1.01866573,0.98425526,1.00336858
0.90886303,1.20413444,0.96088170,0.83584401,0.74141228,1.15832722,0.79971239,1.02014634,1.01521244,0.98279286,1.04743074,0.96470862,0.99303457,0.99330999,1.00034852
0.90896303,1.14092989,0.97744783,1.17994074,0.74057521,0.94688264,0.89561111,1.00216087,1.06859240,0.97111111,1.03157113,0.98350589,1.01282218,1.00479372,0.99457333
0.90906303,0.98332551,0.83207930,1.22301360,0.78882232,1.20726697,1.09317423,0.94616352,1.11827581,0.96012566,1.01565861,0.98268464,0.99425585,1.00968499,0.99369650
0.90916303,1.06627978,0.88477219,1.26294194,0.77437045,1.15298034,1.10853377,0.95304373,1.05402226,0.95147775,1.00573821,1.00593866,0.98466896,1.01703737,0.99511894
0.90926303,1.05027770,0.67297535,1.24978014,1.17816467,0.91523180,1.12258834,0.97156876,1.02068035,0.95231654,0.99305548,1.01496067,0.99306604,1.00400631,0.99389542
0.90936303,0.98886568,0.85844538,1.02318238,1.30698113,0.82143491,1.11027190,0.92005732,1.01795051,1.01908424,0.99177203,1.03447573,0.99057984,1.00673065,0.99765800
0.90946303,0.97710616,1.37396936,1.05773948,1.25656387,0.85611769,1.06765944,0.95182891,0.94944113,1.04584043,0.96232270,1.00413778,0.98673210,1.00114063,1.00088113
0.90956303,0.90727779,1.17916373,1.10487592,1.29676815,0.69484110,1.02912292,1.05167094,0.99166339,1.06084411,0.96940193,1.00981685,0.98932485,0.99404859,1.00217637
0.90966303,0.79695167,1.04649665,0.83661986,1.12384566,0.92163124,0.97970823,1.07205905,0.95459308,1.04837662,0.94574941,1.02105613,1.00953690,0.99531481,1.00876357
0.90976303,0.88753911,1.18646739,0.82767036,1.17884946,1.05141014,0.91145123,1.08646932,0.93746047,0.99483775,0.99497852,0.99054255,1.02619650,0.99670369,1.00339702
0.90986303,1.00581781,1.09109320,0.65928241,0.87132991,1.24754240,0.96258265,1.07947192,0.93010218,1.01229374,1.02762131,0.99636372,1.01265900,0.98663500,1.00384758
0.90996303,1.05807922,0.90254008,0.69279801,0.79885731,1.10157012,0.88550277,1.00340028,0.94620585,0.98967442,1.03551356,0.98389958,1.01096642,0.98792560,1.00049887
0.91006303,1.18335115,0.96335467,0.81357214,0.69359975,1.24884353,0.84451167,1.03452214,1.04569236,0.98423014,1.04229554,0.97966680,1.00627170,0.99811788,1.00476470
0.91016303,1.15357611,0.91391492,1.21507295,0.62057277,1.11499468,0.89858492,0.95741174,1.08282151,0.99250268,1.01619944,0.97806781,0.99512986,1.00457440,0.99330578
