Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.57890526,0.99949716,0.99890146,0.99988789,0.99910708,0.99970605,0.99947841,0.99970200,0.99920251,0.99904350,0.99993060,1.00011015,0.99946231,0.99973081,1.00038209
0.57900526,0.99973027,1.00054093,1.00019408,1.00006444,0.99969298,0.99922769,0.99950372,0.99991964,0.99993769,1.00000600,0.99880801,0.99961233,0.99910288,0.99931211
0.57910526,0.99993062,0.99888520,1.00029715,1.00095602,0.99918898,0.99945087,0.99990932,1.00015397,0.99962739,0.99986262,1.00002196,1.00020826,1.00048126,0.99983140
0.57920526,1.00090179,1.00027569,1.00044316,1.00017150,1.00007175,0.99883954,1.00059902,0.99998735,0.99929290,0.99926055,0.99899261,0.99981928,0.99964355,1.00029173
0.57930526,0.99980614,0.99940204,1.00049116,1.00074500,0.99945196,0.99825987,0.99997756,0.99959727,0.99955227,1.00028810,0.99955186,0.99895862,0.99892699,0.99922299
0.57940526,1.00024906,0.99959549,0.99960665,1.00000211,1.00019923,0.99975934,0.99950420,1.00022770,0.99924859,0.99968722,0.99990914,0.99922732,1.00053267,1.00033312
0.57950527,0.99962077,0.99948695,0.99928401,1.00068683,0.99910300,1.00054276,1.00012200,0.99953106,0.99962374,0.99900445,1.00020405,0.99975242,0.99934286,0.99998969
0.57960527,0.99920903,0.99999010,1.00015427,0.99910453,0.99918169,0.99944781,1.00008936,1.00014281,0.99885710,0.99978190,0.99883476,0.99943396,0.99986941,0.99970490
0.57970527,1.00118820,1.00016583,0.99987484,1.00040852,0.99915351,1.00049226,0.99875282,1.00004676,0.99983405,0.99973562,0.99993916,1.00008332,1.00067019,0.99881012
0.57980527,1.00034769,0.99904436,0.99998203,0.99945061,0.99966953,1.00049679,0.99939238,1.00020614,1.00072846,0.99888517,0.99993131,0.99972487,1.00081726,1.00000351
0.57990527,1.00053735,1.00011413,0.99936097,0.99933427,0.99872997,0.99924198,0.99997554,1.00020899,1.00032676,0.99959046,0.99954307,0.99964574,0.99991775,0.99975333
0.58000527,0.99992496,0.99971382,1.00009447,1.00113814,1.00002781,1.00063782,0.99892586,1.00000830,0.99933882,0.99946363,1.00002093,1.00087057,0.99984688,0.99947714
0.58010527,1.00027328,0.99910476,0.99933631,1.00019054,1.00018514,0.99985749,1.00106923,1.00060316,1.00024565,0.99992491,1.00077188,0.99922067,1.00013361,0.99961581
0.58020527,0.99973955,0.99910995,0.99980879,0.99940215,0.99994960,1.00010813,0.99929512,0.99932887,1.00018030,0.99920271,1.00029943,0.99973569,0.99917390,0.99975336
0.58030527,0.99999741,0.99998497,0.99861378,1.00107417,1.00009457,0.99969003,1.00003190,1.00009448,0.99939067,0.99997240,0.99989154,0.99972016,1.00044798,1.00049669
0.58040527,0.99893578,1.00002535,0.99945576,1.00034226,0.99975704,0.99979199,0.99964751,0.99931802,0.99949669,1.00042437,1.00073987,1.00021332,1.00095116,0.99949707
0.58050527,1.00039421,0.99982582,1.00040932,0.99908058,1.00012405,1.00028979,0.99981067,0.99940109,0.99931417,1.00058913,0.99983135,0.99952818,0.99981689,1.00011129
0.58060527,0.99988773,1.00017648,0.99895891,0.99858038,1.00013725,1.00050331,0.99996353,0.99914752,0.99943658,0.99981372,0.99997295,0.99932821,1.00019809,1.00052566
0.58070527,0.99935874,0.99877055,0.99957217,1.00066885,1.00038665,0.99899130,0.99992345,1.00004627,0.99939598,0.99910582,0.99882764,0.99902835,0.99866158,1.00022192
0.58080527,1.00031908,0.99884296,0.99911794,0.99984649,1.00063491,1.00055447,0.99940608,0.99965773,0.99969187,0.99932005,0.99883847,0.99926825,1.00033624,0.99907813
0.58090527,0.99958283,0.99912654,0.99968942,0.99879817,0.99989805,0.99875394,0.99852923,0.99931482,0.99967649,0.99966019,0.99985798,0.99960851,0.99911145,1.00002139
0.58100527,1.00019750,0.99951447,1.00005268,0.99909670,0.99901680,0.99966705,0.99959057,0.99991131,1.00051586,1.00018959,0.99929210,1.00004327,1.00008857,0.99963653
0.58110527,1.00025750,0.99958253,1.00000663,0.99989533,1.00057641,0.99930928,0.99969728,1.00017713,0.99988195,0.99940928,1.00010728,1.00050202,0.99992490,1.00001336
0.58120527,0.99927499,1.00030938,0.99885765,1.00015320,0.99983204,0.99972727,1.00052455,0.99974957,1.00075666,1.00035430,0.99969589,0.99943459,0.99949243,0.99857958
0.58130527,0.99994230,0.99947693,1.00012845,0.99989936,0.99908460,1.00001160,0.99839490,0.99961152,0.99994887,0.99961006,0.99987588,1.00003342,0.99874934,0.99889627
0.58140527,1.00005644,1.00018737,0.99978647,1.00014113,1.00006442,1.00014537,1.00058474,0.99973601,0.99937520,0.99877550,0.99892653,1.00052119,0.99833243,1.00034909
0.58150527,1.00093714,0.99949088,1.00029942,0.99998338,0.99895780,0.99998913,1.00014828,0.99991570,0.99894799,1.00026414,0.99933707,1.00038746,0.99869055,0.99990116
0.58160527,1.00008437,0.99935469,1.00005414,0.99994982,1.00039748,0.99953160,0.99865269,0.99964682,1.00039999,0.99933215,0.99921043,0.99940187,0.99890379,1.00002610
0.58170527,1.00022869,1.00106742,0.99905146,0.99989287,0.99978502,0.99972018,1.00047098,0.99955714,0.99983210,1.00017181,1.00038480,0.99951455,1.00002881,0.99961202
0.58180527,0.99890237,1.00009617,0.99945160,0.99963553,0.99903265,0.99927075,1.00024682,1.00031855,0.99961365,0.99929184,0.99988595,0.99969112,1.00036260,1.00058598
0.58190527,1.00007679,1.00033691,1.00047508,1.00103862,0.99948784,1.00001406,1.00001438,0.99929395,0.99936260,0.99985836,0.99992090,0.99954968,0.99905222,0.99891600
0.58200527,0.99988243,1.00026668,0.99980507,1.00010600,1.00025283,0.99985453,0.99922748,1.00017329,1.00006108,1.00069447,1.00076036,0.99920577,1.00027480,0.99942081
0.58210527,0.99939794,0.99939966,0.99943206,0.99868299,0.99980264,0.99911630,0.99992342,0.99944806,0.99918872,0.99898130,1.00059706,0.99875560,0.99992717,1.00053378
0.58220527,1.00019823,0.99949416,1.00001558,1.00014013,0.99956195,0.99951224,0.99913881,0.99940429,1.00032597,0.99905235,0.99975768,0.99981936,1.00043137,1.00001053
0.58230527,1.00008551,0.99952549,1.00037153,1.00042264,1.00029963,0.99971349,0.99944970,0.99928879,1.00009419,0.99993146,0.99969894,0.99849286,0.99962725,0.99925745
0.58240527,0.99881635,1.00061192,0.99917134,0.99938098,1.00012647,1.00090798,1.00023203,0.99974203,1.00091340,1.00030211,0.99857368,0.99975743,1.00055735,0.99890860
0.58250528,0.99957548,0.99945940,1.00035182,1.00000869,0.99981206,1.00083339,1.00029502,1.00087177,0.99873781,0.99962183,1.00037704,0.99947785,1.00006427,0.99841859
0.58260528,0.99866723,0.99902398,0.99924616,1.00040126,1.00007677,1.00057946,0.99893046,0.99822796,0.99983305,0.99815923,1.00009822,1.00008933,1.00019460,0.99993133
0.58270528,0.99970102,1.00075009,0.99882006,0.99963453,1.00005337,0.99946381,0.99919600,0.99928635,1.00014415,1.00050668,1.00003087,0.99928052,1.00025262,0.99965875
0.58280528,0.99872541,0.99945576,0.99995172,1.00006526,1.00015520,1.00038756,0.99931999,0.99979061,0.99971520,0.99982063,0.99944673,0.99916552,1.00026376,0.99919700
0.58290528,0.99995058,0.99986879,1.00019668,0.99954417,0.99990208,0.99991321,0.99903767,1.00017577,0.99853656,0.99910245,0.99945167,1.00035956,1.00065832,0.99867081
0.58300528,0.99989372,0.99932557,1.00053663,1.00039837,1.00017455,1.00075604,0.99942408,1.00032838,1.00047040,1.00044937,1.00012665,0.99986677,0.99870867,1.00154801
0.58310528,1.00099738,0.99903178,0.99889354,1.00000778,1.00035445,0.99893580,0.99995758,0.99902590,0.99997677,0.99932174,1.00056711,0.99970738,1.00024773,0.99977632
0.58320528,0.99967525,1.00029443,0.99953814,0.99915615,1.00114219,0.99996695,0.99956635,0.99965653,1.00041485,0.99878856,0.99854644,0.99944038,1.00033407,1.00014613
0.58330528,0.99988917,0.99958395,0.99880113,0.99994609,1.00031796,1.00017155,0.99949510,0.99976663,0.99914585,0.99971049,0.99941602,1.00084575,0.99980608,1.00138927
0.58340528,1.00022837,1.00000315,1.00012520,1.00032217,0.99905716,1.00056735,0.99953606,0.99923098,1.00036990,1.00014451,0.99795461,0.99886961,1.00015927,0.99932460
0.58350528,0.99897890,1.00020278,1.00007164,1.00003353,1.00066978,1.00082635,0.99992766,0.99958366,0.99936003,0.99941373,0.99888090,0.99943962,0.99979622,0.99898299
0.58360528,1.00013474,0.99949874,1.00037073,1.00001418,0.99950117,0.99973169,1.00031602,0.99987465,0.99975167,0.99963444,0.99955389,0.99904410,1.00004052,0.99909840
0.58370528,0.99981793,1.00003557,0.99912499,1.00058667,0.99954730,0.99917110,1.00032959,0.99973565,1.00024635,1.00035889,1.00022469,0.99926974,0.99891704,0.99958742
0.58380528,0.99949124,1.00028879,0.99887395,0.99946247,0.99905338,0.99905950,0.99950247,1.00021882,0.99985261,0.99926236,0.99960976,0.99941663,0.99988367,0.99976864
0.58390528,1.00079608,1.00044837,1.00011999,0.99831979,0.99949426,0.99783392,0.99833775,1.00010975,0.99899872,1.00038359,1.00021000,0.99925482,0.99930976,0.99847496
0.58400528,1.00042832,0.99914810,1.00040772,0.99994769,0.99985707,0.99940870,0.99983883,0.99925341,1.00019670,1.00058496,1.00138320,0.99989127,0.99996079,0.99952563
0.58410528,1.00065960,0.99903537,0.99982791,0.99969727,1.00055779,1.00048954,0.99962635,1.00015582,1.00000341,0.99998818,0.99855414,1.00032450,0.99939652,0.99975682
0.58420528,0.99914131,1.00044530,1.00016043,0.99949175,0.99895549,0.99893474,1.00053959,0.99927698,0.99955206,0.99937690,0.99883077,0.99980701,0.99965780,0.99961336
0.58430528,1.00076280,0.99896403,1.00055528,0.99858172,0.99977388,0.99900576,0.99919441,1.00018893,0.99976239,0.99955749,0.99962462,1.00042057,0.99964597,1.00015961
0.58440528,1.00060172,0.99947187,0.99976000,1.00000175,0.99867571,0.99916452,0.99970359,0.99941970,1.00015647,0.99942521,0.99964819,0.99954883,1.00009547,0.99989821
0.58450528,1.00016846,1.00039498,1.00056201,0.99983189,1.00068649,1.00052399,1.00021385,0.99953738,1.00064177,0.99997947,0.99989680,1.00016534,1.00096047,0.99905167
0.58460528,0.99998536,0.99979123,0.99968502,1.00033793,1.00018542,0.99931144,1.00057401,1.00045986,0.99956219,1.00117973,1.00046758,1.00059902,1.00005270,0.99950840
0.58470528,0.99995747,1.00050247,1.00033692,0.99949799,1.00003418,1.00014391,1.00006875,1.00005613,0.99959832,0.99981407,1.00093730,0.99929494,0.99986244,1.00080679
0.58480528,0.99965336,1.00031706,0.99908914,1.00040699,0.99954503,0.99945706,1.00001229,0.99906646,1.00079505,0.99903456,1.00020241,0.99964283,0.99985981,0.99943831
0.58490528,1.00003846,0.99926475,0.99922553,1.00002593,0.99863617,1.00009672,0.99878983,0.99998503,1.00026258,0.99935013,1.00078541,1.00056065,0.99973531,1.00050376
0.58500528,1.00030106,1.00006594,0.99957305,0.99948401,0.99903764,0.99954912,0.99965497,0.99980941,1.00119651,0.99955592,1.00006571,0.99926904,0.99998333,0.99970497
0.58510528,0.99996236,1.00013749,1.00058568,1.00062204,0.99904774,1.00081613,0.99957097,0.99966717,1.00042694,0.99951533,0.99914845,0.99927065,0.99917245,0.99968637
0.58520528,0.99994413,1.00138552,0.99950954,1.00018542,0.99875387,1.00053939,0.99963393,0.99961582,1.00056797,0.99869914,0.99914831,1.00061197,0.99988070,0.99983000
0.58530528,0.99926188,0.99976648,0.99961165,0.99968286,0.99898786,0.99962120,0.99979329,1.00009944,1.00028756,0.99941730,0.99922800,0.99962746,0.99987787,0.99919352
0.58540528,0.99944110,0.99918646,1.00004937,1.00105226,1.00038693,0.99909254,0.99994815,1.00009650,0.99936483,0.99977766,0.99928077,1.00012384,1.00060933,1.00050855
0.58550529,0.99991191,0.99988638,0.99991193,0.99974517,0.99969614,0.99977325,1.00088988,0.99929609,0.99988246,0.99979199,0.99908009,1.00037491,0.99908130,1.00125873
0.58560529,1.00008888,0.99894509,1.00080854,1.00019544,0.99822393,0.99947331,0.99974355,0.99845472,0.99965710,1.00029700,0.99933136,0.99948844,0.99955815,0.99910045
0.58570529,1.00022889,0.99990217,0.99848068,1.00029913,0.99982095,1.00032350,0.99908890,0.99965087,0.99983180,1.00050574,1.00006311,0.99902362,1.00041815,0.99978327
0.58580529,0.99962241,0.99919852,1.00064658,0.99969644,0.99949771,0.99989019,0.99981940,0.99963800,0.99998887,0.99874919,0.99995357,0.99959437,0.99959685,1.00044628
0.58590529,0.99880244,1.00013104,1.00032904,1.00036645,0.99973827,0.99983473,1.00018236,1.00034479,0.99993309,0.99869597,0.99951337,0.99917972,1.00068809,1.00118680
0.58600529,0.99872472,1.00051523,0.99971529,1.00026633,0.99962414,0.99959566,0.99880512,0.99990373,0.99944356,0.99982039,0.99968760,0.99893232,0.99909802,0.99877408
0.58610529,0.99994687,0.99979379,0.99899246,0.99967985,1.00017994,1.00013500,0.99988983,0.99991330,1.00023330,0.99972708,1.00006068,0.99940116,1.00086327,1.00034347
0.58620529,0.99978732,0.99994896,0.99995145,0.99972459,0.99974122,0.99974905,1.00037965,0.99934739,0.99953257,0.99941612,0.99992921,0.99910213,1.00016611,0.99937561
0.58630529,1.00075670,0.99931083,0.99933481,0.99979863,0.99962718,1.00062247,1.00004194,0.99967081,0.99954577,0.99929397,1.00030050,0.99890376,1.00037666,0.99967044
0.58640529,1.00007340,0.99986753,0.99866832,0.99997784,0.99993925,0.99943777,0.99978677,1.00034104,1.00013302,1.00009875,0.99981117,1.00069489,0.99808359,1.00088804
0.58650529,0.99970350,0.99919151,0.99951520,0.99924069,0.99947656,0.99932079,1.00002789,1.00022051,0.99931710,0.99951537,0.99980151,0.99943774,0.99950288,1.00058546
0.58660529,0.99883768,0.99883846,1.00033504,0.99938986,0.99991862,0.99945907,0.99959559,0.99941748,1.00097220,1.00027090,1.00021411,1.00089083,1.00005697,1.00007106
0.58670529,0.99944823,1.00071971,1.00006715,0.99955501,0.99939224,1.00032483,1.00013449,0.99939166,0.99928703,1.00055762,1.00107582,0.99956499,0.99983714,1.00046575
0.58680529,1.00042499,0.99961083,1.00018259,0.99956360,1.00030128,1.00023042,0.99924130,1.00069483,0.99980655,0.99882086,0.99824879,1.00049821,0.99952702,0.99992432
0.58690529,1.00063484,1.00071225,1.00023516,0.99994843,0.99982225,1.00014361,0.99959048,0.99902068,0.99910548,0.99955109,0.99969163,0.99994427,0.99957055,0.99936837
0.58700529,0.99930539,1.00010190,0.99943380,0.99881631,1.00028824,1.00019302,0.99972592,1.00173900,0.99984660,1.00092540,0.99933486,1.00109798,0.99895045,0.99932499
0.58710529,0.99993633,0.99926631,0.99946449,0.99976734,1.00025657,1.00085685,0.99961025,1.00012600,0.99980754,0.99970622,0.99958114,0.99935095,1.00008041,0.99998053
0.58720529,0.99876716,0.99975570,1.00011716,1.00012166,0.99973017,0.99885217,1.00024119,0.99945672,1.00024493,1.00018848,1.00016151,1.00020487,0.99956456,1.00005617
0.58730529,1.00058531,0.99999855,0.99932236,0.99892187,1.00012260,0.99892782,0.99992543,0.99901565,1.00067526,1.00013053,1.00017281,0.99907346,1.00010374,1.00007379
0.58740529,1.00040136,1.00016335,1.00013231,1.00014406,1.00060541,0.99927397,1.00013289,0.99858962,1.00056159,1.00032625,1.00030007,0.99936370,0.99949572,0.99960404
0.58750529,0.99916235,0.99962698,0.99974604,0.99930770,0.99940609,0.99946343,1.00018951,1.00006914,0.99910777,1.00002901,0.99979828,0.99909628,0.99982686,0.99958094
0.58760529,0.99965025,1.00030105,0.99865823,1.00004253,0.99929172,0.99970444,0.99966151,0.99975064,1.00014749,0.99986376,1.00072903,0.99944275,1.00049753,0.99944116
0.58770529,1.00066011,0.99885861,1.00005884,0.99942028,0.99977700,0.99972817,0.99961756,1.00004029,1.00082590,0.99826565,0.99894765,0.99974257,1.00129315,1.00030850
0.58780529,0.99967290,0.99971525,0.99976689,0.99976995,1.00021332,1.00037541,1.00085371,0.99977823,0.99995892,1.00037840,1.00041000,0.99981836,1.00004056,0.99963146
0.58790529,0.99998985,1.00003410,1.00003506,0.99949209,1.00036731,1.00072071,0.99993139,1.00007713,0.99965490,1.00008690,0.99932895,1.00132378,0.99911988,0.99996692
0.58800529,0.99898170,1.00122763,1.00039706,0.99962398,0.99910452,0.99963682,1.00029601,0.99983239,0.99957041,0.99942652,0.99880609,0.99988137,0.99922431,0.99960282
0.58810529,0.99988366,0.99942976,0.99896960,1.00022502,0.99950017,0.99892822,1.00035518,0.99971331,0.99934700,1.00004560,1.00031764,0.99982935,1.00007767,0.99859054
0.58820529,1.00064616,0.99956768,1.00042369,1.00038572,0.99986073,0.99962159,1.00011600,0.99975008,0.99919287,0.99995961,0.99952550,0.99973321,1.00049371,1.00019580
0.58830529,1.00004456,0.99996677,0.99917143,1.00122432,1.00017833,0.99957367,0.99901900,0.99979628,0.99933375,0.99880653,0.99920722,0.99939141,1.00009908,0.99937779
0.58840529,0.99859433,0.99982690,1.00000517,1.00020160,0.99888553,1.00018329,1.00007068,0.99915502,0.99933430,1.00040391,1.00032348,0.99979253,0.99967365,1.00114315
0.58850530,0.99917495,1.00037624,0.99868302,0.99909658,1.00025120,0.99974045,0.99987896,0.99984664,0.99936693,0.99963297,0.99907947,0.99891337,0.99984388,0.99896935
0.58860530,0.99986843,0.99954117,0.99959992,0.99973228,0.99981502,1.00029830,0.99955513,1.00060194,1.00016632,1.00065321,1.00006116,0.99930811,0.99956280,0.99966899
0.58870530,0.99940698,0.99939686,0.99934225,0.99889146,0.99879671,1.00046997,1.00001002,0.99911813,0.99983409,1.00035904,0.99871455,0.99996609,0.99867456,1.00006819
0.58880530,0.99971422,1.00048098,0.99992206,1.00090719,0.99966969,1.00117674,1.00034217,0.99994157,0.99968234,0.99920064,0.99937121,0.99912878,0.99915758,0.99962017
0.58890530,0.99960426,0.99838775,1.00062372,0.99907537,0.99899764,1.00048654,0.99989937,1.00120873,0.99987093,1.00082935,0.99996873,0.99959807,1.00107746,0.99922086
0.58900530,0.99953397,1.00039169,0.99971609,0.99977875,0.99986107,0.99915599,0.99964169,0.99978197,0.99928596,1.00005968,0.99918972,0.99982391,0.99999918,1.00071676
0.58910530,1.00023966,0.99962421,1.00013139,0.99976512,0.99981508,1.00054646,1.00003434,0.99905670,0.99903770,1.00019976,0.99983042,0.99990761,0.99965269,0.99962193
0.58920530,0.99986854,0.99979962,1.00061652,1.00008818,0.99944433,0.99883878,1.00078352,0.99996366,0.99944396,0.99938749,0.99950678,0.99891469,0.99945923,0.99883089
0.58930530,0.99970367,1.00069416,0.99926087,1.00024215,0.99923150,0.99928508,0.99957912,0.99856774,0.99971967,0.99993324,0.99990128,1.00095325,0.99996512,0.99964227
0.58940530,0.99876474,1.00020913,0.99953950,1.00033984,1.00062422,1.00077636,1.00029049,0.99951809,1.00098851,1.00022640,1.00123882,0.99981407,0.99879756,0.99989904
0.58950530,1.00061638,1.00018934,0.99973950,0.99964204,1.00021913,0.99902838,0.99945774,1.00080032,0.99989557,0.99996182,0.99982695,1.00097498,1.00070168,1.00043755
0.58960530,0.99899676,1.00062001,0.99922692,1.00014911,0.99988102,1.00027722,0.99948791,0.99966432,0.99960748,1.00031464,0.99886992,1.00027285,0.99926288,1.00075997
0.58970530,0.99983371,1.00013779,0.99903275,0.99930038,1.00044494,0.99936594,1.00061357,0.99961996,0.99967597,1.00010116,1.00085654,1.00042192,1.00006450,1.00028668
0.58980530,0.99795421,1.00131810,0.99996441,1.00053603,0.99915112,1.00006364,0.99930964,0.99951978,0.99967297,0.99935704,0.99952607,1.00040336,0.99931332,1.00036098
0.58990530,1.00002888,1.00018831,0.99974658,0.99992711,0.99964164,0.99963166,1.00013311,0.99964473,1.00029194,0.99997603,0.99964522,1.00052968,0.99964461,1.00022086
0.59000530,0.99932361,1.00023826,0.99942367,1.00026476,0.99923615,1.00016292,0.99961019,0.99865550,0.99971473,1.00024801,0.99998420,1.00001326,1.00049516,0.99967696
0.59010530,1.00043019,0.99977041,0.99923797,1.00051903,0.99970983,0.99923009,0.99928836,0.99904025,0.99970906,1.00062375,1.00041327,1.00003577,1.00002358,0.99935093
0.59020530,0.99967444,0.99963546,0.99946616,0.99958903,0.99923951,0.99942598,1.00017336,1.00013271,1.00040881,0.99980987,0.99926199,1.00056505,1.00037457,0.99973103
0.59030530,0.99933181,0.99968877,0.99883903,0.99959169,0.99997108,0.99891702,0.99994276,0.99964836,0.99878173,0.99973961,0.99952634,1.00007490,0.99960732,0.99995368
0.59040530,1.00047313,0.99973784,1.00043347,0.99962923,1.00053727,1.00066065,0.99993100,0.99997957,0.99927860,0.99910093,1.00069159,0.99937741,1.00033000,0.99922222
0.59050530,1.00113401,0.99922857,1.00017448,0.99986813,0.99969114,0.99868027,0.99934789,1.00025493,0.99985215,0.99994721,0.99908927,0.99978686,1.00095592,1.00000813
0.59060530,1.00009345,0.99956006,0.99919148,1.00021769,0.99974381,1.00008885,0.99972538,1.00077955,1.00015639,1.00001985,0.99955585,0.99962428,1.00022897,1.00053135
0.59070530,0.99990716,1.00017774,0.99993277,1.00035673,0.99975822,0.99956909,1.00015630,0.99977897,0.99922539,1.00020081,0.99902026,0.99844641,0.99929060,0.99988650
