Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.53696846,0.99963858,1.00049836,1.00027940,1.00067051,1.00071582,1.00077095,1.00027145,1.00101971,0.99931680,1.00017823,0.99962887,0.99980820,1.00037342,1.00027056
0.53706846,1.00017098,1.00093397,1.00068402,1.00082159,0.99988487,0.99930555,1.00064542,0.99974672,1.00044785,1.00043050,1.00020232,1.00027003,0.99982469,1.00155306
0.53716846,0.99992064,0.99935428,1.00083110,0.99964159,1.00110167,0.99930132,0.99963948,0.99965135,1.00015216,1.00013644,0.99982443,1.00044953,1.00037173,1.00005052
0.53726846,1.00019832,1.00218924,0.99967021,1.00035416,0.99989308,0.99879180,1.00060598,1.00001438,0.99974358,0.99996518,1.00042744,1.00065989,1.00132639,0.99986411
0.53736846,1.00066228,0.99976151,0.99989087,1.00022200,1.00000829,1.00061287,0.99989584,0.99989183,0.99985339,0.99999152,1.00023614,1.00086232,0.99989885,1.00062365
0.53746846,0.99969733,1.00071136,1.00039037,0.99986038,1.00002375,0.99996132,1.00059014,0.99995180,0.99952149,1.00049535,1.00030755,1.00105340,1.00017948,1.00063689
0.53756846,1.00039365,1.00045426,1.00059737,0.99936346,1.00030249,1.00118685,1.00032529,1.00161321,1.00053901,1.00070302,0.99934231,0.99986006,1.00091075,1.00015231
0.53766846,1.00109505,1.00008509,1.00150480,1.00000560,0.99965257,1.00015180,1.00029870,0.99957054,0.99998602,0.99968253,0.99936141,0.99996115,0.99925238,1.00034817
0.53776846,1.00102211,0.99982962,1.00002124,0.99937485,1.00043172,0.99952515,1.00031481,1.00052752,1.00014820,1.00036693,0.99971258,1.00044331,0.99971472,1.00124814
0.53786846,1.00084660,0.99964401,1.00064622,1.00023598,0.99969912,0.99941457,0.99992046,1.00003143,1.00058515,1.00104790,1.00051895,1.00073829,1.00063358,0.99935228
0.53796846,0.99915238,1.00068028,1.00144293,0.99968424,1.00005697,1.00130771,1.00043158,1.00128080,0.99967967,1.00022667,1.00006175,0.99928355,1.00039652,1.00165948
0.53806846,1.00019682,1.00091482,0.99949588,0.99976017,1.00023379,1.00028594,0.99888722,1.00057570,1.00009954,1.00010076,1.00031545,0.99996079,1.00042356,0.99870080
0.53816846,0.99975631,1.00033269,1.00086085,1.00088092,0.99983522,1.00039943,1.00030102,1.00037406,0.99964020,1.00010183,0.99967173,1.00004987,0.99975424,1.00021048
0.53826846,1.00083379,1.00000943,1.00088593,1.00022724,1.00061742,1.00099203,1.00010360,0.99992892,1.00170922,0.99944462,1.00050900,1.00048782,0.99998159,0.99918635
0.53836846,0.99980962,0.99972961,0.99984136,1.00051091,1.00065824,1.00050945,1.00118066,0.99843113,0.99955603,0.99987987,0.99998910,1.00039837,1.00073206,1.00095035
0.53846846,0.99953858,1.00022365,1.00099895,1.00066028,1.00019564,1.00044308,0.99944366,1.00045478,0.99996670,1.00040397,1.00157757,1.00045945,1.00011578,1.00003339
0.53856846,1.00086748,0.99949321,0.99921552,1.00080455,1.00105456,0.99978918,0.99945432,1.00064100,0.99985337,1.00026496,0.99922405,1.00029375,1.00028852,1.00035811
0.53866846,0.99973817,1.00045882,1.00002867,0.99994789,1.00048406,0.99973944,0.99949363,1.00025287,0.99989046,0.99969913,1.00075640,0.99986152,1.00112694,1.00046340
0.53876846,1.00121184,1.00049409,0.99935397,1.00094229,1.00007683,0.99932129,0.99907136,1.00030968,1.00072469,1.00061612,1.00002695,1.00020744,1.00024424,0.99956243
0.53886846,1.00064319,0.99906951,1.00112097,0.99925019,0.99980553,1.00035420,0.99984519,0.99879455,0.99985382,1.00145122,1.00068977,1.00017817,1.00038942,0.99924517
0.53896846,0.99967811,0.99923116,1.00055051,0.99993313,0.99996666,1.00110241,0.99992465,0.99959319,1.00078419,1.00006939,1.00050418,1.00067683,0.99956540,1.00052420
0.53906846,1.00113794,0.99979400,1.00023832,1.00019634,0.99959034,0.99985713,1.00047167,1.00063501,1.00042051,1.00132746,1.00065641,1.00039819,0.99925463,0.99976287
0.53916846,1.00026607,1.00135774,0.99974142,1.00076040,1.00052035,1.00003182,0.99914668,1.00048939,1.00036322,0.99993094,1.00009201,1.00084445,1.00046805,0.99938784
0.53926846,1.00063274,0.99948960,1.00061572,1.00076485,0.99969380,1.00090089,0.99995192,1.00027493,0.99945807,1.00074538,1.00006654,1.00005877,1.00002718,0.99889220
0.53936846,0.99960604,1.00014701,1.00042361,1.00070256,0.99972002,1.00057596,1.00027716,0.99901351,1.00010706,0.99926138,0.99979089,0.99982098,1.00020639,0.99946027
0.53946846,1.00024949,0.99966270,0.99982727,1.00050843,1.00021550,1.00041237,1.00011126,1.00073019,0.99983158,0.99959576,1.00049304,0.99966534,1.00030001,1.00044706
0.53956847,1.00137988,1.00129339,1.00020470,1.00081269,1.00051428,1.00058545,1.00079890,1.00035169,0.99988183,0.99987139,0.99849459,0.99896394,0.99942261,1.00058270
0.53966847,1.00064132,1.00057743,0.99962438,1.00069069,1.00026284,0.99951204,1.00011316,0.99910536,1.00046054,0.99909047,1.00001236,1.00023959,1.00042534,1.00119294
0.53976847,0.99951065,0.99918062,0.99990665,1.00048137,0.99959598,0.99957226,1.00007229,1.00053590,1.00065433,1.00049936,1.00115042,1.00000113,0.99973473,1.00050808
0.53986847,1.00027350,0.99981484,1.00029418,1.00019742,1.00043478,0.99991221,1.00081119,1.00040365,1.00024532,1.00019243,1.00071601,1.00106555,1.00035982,1.00040800
0.53996847,0.99923819,0.99949893,1.00053759,1.00086996,1.00064547,0.99923246,0.99997112,0.99979061,1.00040179,1.00007228,1.00176144,1.00054003,0.99962722,0.99960744
0.54006847,0.99941187,1.00045053,1.00046714,1.00162006,1.00042597,0.99973482,1.00018094,1.00032289,1.00081763,0.99994754,0.99866368,0.99996339,1.00153068,0.99985311
0.54016847,0.99970305,1.00055386,1.00007224,1.00008347,0.99920493,1.00033050,1.00028007,1.00021690,1.00003658,1.00113163,1.00110283,0.99968137,1.00060748,1.00026115
0.54026847,1.00053698,1.00023798,0.99961268,1.00022024,1.00103465,1.00055430,1.00060047,1.00037406,0.99958799,1.00168570,0.99987690,1.00044528,1.00026616,1.00114911
0.54036847,0.99986933,1.00004843,1.00130121,1.00050825,0.99990357,0.99966293,0.99955106,1.00039453,1.00016926,1.00048063,0.99954568,0.99988177,0.99981268,0.99959916
0.54046847,1.00066488,0.99948193,0.99849438,0.99964246,1.00071630,1.00077652,1.00045340,1.00013824,0.99955344,1.00006508,0.99920952,1.00006241,0.99980448,1.00102080
0.54056847,1.00066004,1.00065133,0.99874819,1.00091510,1.00002642,1.00008056,1.00074055,1.00005286,1.00057289,1.00101771,1.00010569,1.00004661,0.99952393,1.00010498
0.54066847,0.99949525,0.99981667,1.00042202,0.99846815,0.99996525,1.00022865,0.99986518,1.00007672,0.99928864,1.00050979,1.00016507,1.00026808,1.00012770,1.00101149
0.54076847,0.99960646,0.99980956,0.99853724,1.00007172,0.99959829,1.00024782,0.99972186,1.00052471,1.00021047,0.99981506,0.99989878,0.99981638,1.00040501,1.00019986
0.54086847,0.99995281,1.00033636,1.00062219,1.00056398,1.00057771,0.99995417,0.99945706,0.99948151,1.00032520,0.99884316,1.00128680,0.99990300,1.00065638,0.99915468
0.54096847,0.99914944,0.99918692,0.99993374,0.99983839,1.00037726,1.00069112,1.00056918,0.99972788,1.00085384,1.00148773,0.99940892,0.99966626,1.00131572,1.00083025
0.54106847,0.99981081,1.00046884,0.99994975,1.00025636,1.00016140,0.99953878,0.99982310,1.00105487,1.00007032,1.00039816,0.99933132,1.00100043,0.99988803,1.00034046
0.54116847,1.00024023,1.00016013,1.00099608,0.99984068,1.00078196,1.00089539,1.00058105,1.00006841,1.00018580,1.00028255,0.99933794,0.99933482,0.99986215,1.00036633
0.54126847,1.00016281,0.99984033,1.00015027,1.00038879,0.99982504,1.00124581,0.99976495,0.99918522,1.00035288,0.99909304,0.99987888,0.99991655,1.00091449,1.00084794
0.54136847,1.00041669,1.00053960,0.99972279,0.99948361,0.99949014,0.99934382,1.00149370,1.00025627,0.99995125,0.99922810,1.00118270,1.00019371,0.99939623,0.99964734
0.54146847,1.00028780,0.99942601,1.00039035,0.99997483,1.00098482,1.00035634,1.00000948,1.00023733,1.00066212,0.99913387,0.99961374,1.00036280,1.00016915,0.99980372
0.54156847,0.99904975,0.99897130,0.99937981,1.00016487,1.00031463,1.00030869,1.00074077,1.00046193,0.99926362,1.00063222,1.00040750,1.00105169,1.00032648,0.99987802
0.54166847,0.99986592,0.99996757,1.00053481,1.00096315,1.00008983,1.00005168,1.00006646,1.00003607,0.99898133,0.99971590,1.00134218,1.00076132,1.00029875,1.00021082
0.54176847,1.00131565,0.99940532,1.00029147,0.99988130,0.99994806,1.00052526,0.99956559,1.00116439,1.00054496,1.00035897,1.00084109,1.00013010,1.00038117,0.99978626
0.54186847,1.00011436,1.00082413,1.00012315,0.99979788,0.99944598,1.00035092,0.99940210,1.00070556,1.00033488,1.00070530,0.99992796,1.00044069,1.00070912,0.99948071
0.54196847,1.00021224,1.00102664,1.00104858,1.00019564,0.99967030,1.00164347,1.00029864,0.99992143,0.99975595,1.00018591,1.00032950,1.00025711,1.00000984,0.99917242
0.54206847,0.99942793,1.00062995,1.00098956,1.00000879,1.00039911,0.99970542,0.99921657,1.00030076,1.00139964,0.99945431,1.00013894,1.00014603,0.99956026,1.00018773
0.54216847,1.00088038,0.99952742,1.00053378,0.99941348,1.00025302,1.00013558,0.99921433,1.00090589,0.99993167,0.99975593,1.00005846,1.00011329,1.00144993,1.00099351
0.54226847,0.99992677,1.00042414,0.99992215,1.00007945,1.00085571,0.99991885,0.99965912,0.99965575,1.00031068,1.00032864,1.00052513,1.00037305,1.00067466,1.00067329
0.54236847,0.99939378,1.00057019,0.99952547,0.99974925,0.99998897,1.00009495,1.00068763,0.99977849,0.99977066,1.00034110,1.00070053,1.00076920,0.99879890,1.00007863
0.54246847,1.00059421,1.00114224,1.00006672,0.99942479,0.99940197,1.00013240,1.00033449,0.99962086,0.99938670,1.00067954,1.00111040,0.99995086,1.00134652,1.00016320
0.54256848,1.00015886,1.00047078,1.00075100,0.99954436,1.00025147,1.00053759,1.00080502,1.00023726,0.99977524,1.00025403,0.99921487,1.00068497,1.00086681,0.99930925
0.54266848,0.99898724,0.99970909,0.99988146,1.00013964,1.00099532,1.00069859,1.00069164,0.99996944,1.00087038,0.99996214,1.00022991,1.00007018,1.00072859,1.00051629
0.54276848,1.00029091,1.00067357,1.00065897,1.00062187,1.00058759,0.99968396,1.00128443,1.00029057,1.00076495,0.99993617,0.99949755,0.99957072,1.00055824,1.00010093
0.54286848,1.00071033,0.99997891,0.99959825,1.00119742,1.00093289,1.00046045,0.99968633,1.00004908,0.99966351,1.00047375,1.00139477,0.99977905,1.00025453,1.00060121
0.54296848,1.00026573,1.00101237,0.99962013,0.99915472,0.99993952,0.99937790,0.99924607,1.00058196,1.00035156,0.99965824,1.00022080,1.00002072,1.00065825,0.99986120
0.54306848,0.99964652,0.99910192,0.99984076,0.99995687,1.00089253,0.99945385,0.99979804,0.99940757,1.00072449,0.99973708,0.99989406,0.99975745,1.00087046,0.99976933
0.54316848,1.00142911,0.99907290,1.00053571,1.00008638,1.00000099,0.99850005,1.00045211,0.99979399,0.99899692,1.00096107,1.00010374,1.00052898,0.99983310,1.00061569
0.54326848,0.99983400,1.00096535,1.00123568,1.00048796,1.00089629,1.00066060,0.99930292,0.99983860,0.99976311,1.00007114,0.99943845,1.00013978,1.00073810,1.00059430
0.54336848,1.00100509,1.00037455,1.00098822,0.99993593,1.00081833,1.00105846,0.99976149,1.00131720,0.99993415,1.00038922,1.00023358,1.00043889,0.99999911,1.00044619
0.54346848,0.99950238,1.00006441,1.00096404,1.00039035,1.00128275,1.00036725,1.00054097,0.99963470,1.00069290,1.00048463,1.00087280,1.00086967,1.00078852,0.99969217
0.54356848,0.99997907,1.00117043,1.00019337,1.00117525,0.99981516,1.00002945,1.00004859,0.99991628,1.00054100,0.99979567,1.00002527,1.00021266,1.00050734,1.00019574
0.54366848,0.99972463,0.99969061,1.00048765,1.00083741,1.00055370,1.00109840,1.00031751,1.00005425,0.99942125,0.99934891,1.00037190,1.00000520,0.99987697,1.00016695
0.54376848,1.00026234,0.99971915,1.00116898,1.00028063,0.99964492,0.99992429,1.00049676,1.00072625,1.00132553,1.00031124,1.00027842,0.99998219,0.99915240,0.99899306
0.54386848,1.00045468,0.99984794,1.00005000,1.00017991,0.99960723,1.00099772,1.00122116,1.00102080,1.00030654,1.00009827,1.00127754,1.00006483,1.00022668,1.00070732
0.54396848,1.00011746,1.00066210,1.00059429,0.99927403,1.00005316,1.00049099,0.99958661,1.00034354,1.00047252,1.00125474,1.00084790,0.99915861,1.00092107,1.00019878
0.54406848,0.99995366,1.00126417,1.00034977,1.00097674,0.99915571,1.00064131,1.00051466,0.99994843,0.99956059,1.00083789,0.99995642,1.00035756,1.00002773,1.00047979
0.54416848,1.00090311,1.00057335,1.00101005,0.99905787,1.00059951,1.00022771,1.00068626,1.00035247,0.99946539,1.00127775,0.99963803,1.00003624,0.99958347,0.99963245
0.54426848,1.00011650,0.99992057,1.00028172,1.00002363,0.99958399,1.00006595,0.99972828,0.99954960,0.99945496,1.00026657,1.00024883,1.00074403,1.00028382,0.99939078
0.54436848,1.00140033,0.99995997,1.00057656,1.00067342,0.99986233,1.00007504,1.00006248,1.00101702,0.99972928,1.00102937,1.00062887,1.00183152,1.00018867,1.00134662
0.54446848,1.00072640,1.00018936,1.00035383,0.99884009,1.00128847,0.99993525,1.00091943,0.99919616,1.00066701,1.00011314,0.99963732,1.00036805,0.99968417,1.00035613
0.54456848,1.00024734,1.00032298,1.00002870,1.00053066,1.00045934,0.99945558,1.00033220,0.99969247,1.00107964,1.00090264,0.99936834,1.00080489,0.99932832,1.00041335
0.54466848,0.99943672,1.00042345,1.00020225,0.99983239,1.00015709,1.00025684,0.99937362,1.00118081,0.99979028,1.00101528,1.00069698,1.00001752,1.00071980,1.00085450
0.54476848,1.00015651,1.00002839,0.99991615,0.99942885,1.00048539,1.00010746,0.99904523,1.00156399,0.99998929,1.00041682,0.99901287,1.00038361,0.99942424,0.99910930
0.54486848,1.00056075,1.00110855,0.99954200,0.99965191,1.00013529,1.00096061,0.99993692,1.00002726,1.00080199,1.00003920,0.99972937,1.00128632,0.99902348,0.99956778
0.54496848,1.00087665,0.99995069,1.00018365,1.00019563,1.00002521,1.00074664,1.00200345,1.00046221,1.00101830,1.00094617,1.00020206,1.00023498,1.00028967,0.99957272
0.54506848,0.99982983,1.00031881,0.99965799,0.99915156,1.00122965,0.99963029,1.00009773,1.00045808,1.00064722,1.00073558,1.00089624,1.00089427,1.00036287,1.00052722
0.54516848,0.99965179,0.99935610,1.00063457,0.99947830,1.00047825,0.99958411,0.99954297,1.00077364,1.00064720,1.00024891,0.99920361,1.00003517,0.99992158,0.99926744
0.54526848,1.00074903,1.00011139,0.99991311,0.99928579,1.00026904,0.99983358,1.00042059,1.00047997,1.00026390,1.00001522,1.00103226,1.00059384,1.00029453,1.00017886
0.54536848,1.00004938,1.00018379,0.99972396,1.00035195,1.00010195,1.00071331,0.99992869,1.00008716,0.99977659,0.99978218,1.00016343,1.00038339,1.00095129,1.00075337
0.54546848,0.99828969,0.99965565,1.00126480,1.00082692,0.99895353,1.00075670,0.99958330,1.00075276,1.00025669,1.00030145,0.99965925,1.00007764,1.00062766,1.00051231
0.54556849,0.99933746,1.00037378,0.99991575,0.99990402,1.00062121,1.00053529,1.00047599,1.00063151,0.99932028,1.00127676,0.99921927,1.00054959,1.00025556,0.99980790
0.54566849,1.00048876,1.00008729,1.00048491,1.00040210,0.99995315,0.99932731,1.00009542,1.00139545,1.00024875,0.99919146,1.00056968,0.99946087,0.99994352,1.00023143
0.54576849,1.00010296,0.99955901,0.99978451,1.00053177,0.99964835,0.99938731,1.00067187,0.99951230,1.00003456,1.00072753,0.99907543,0.99952022,1.00053669,0.99955447
0.54586849,1.00048891,0.99986434,1.00064052,0.99995208,1.00086251,1.00026871,1.00020540,0.99991185,1.00057798,0.99994487,1.00081450,1.00000851,0.99916356,0.99971345
0.54596849,1.00094327,1.00034659,1.00037545,0.99989692,1.00027154,0.99983021,1.00085134,0.99978310,1.00037076,1.00067176,1.00041781,1.00011261,0.99977502,0.99930270
0.54606849,1.00155745,1.00076154,0.99901088,0.99997274,1.00133196,0.99984064,0.99971394,1.00051290,1.00013926,0.99898627,0.99942534,1.00014205,1.00079725,1.00067296
0.54616849,0.99949916,0.99971800,1.00016725,1.00131017,0.99965210,0.99916316,1.00016553,1.00049212,1.00043804,1.00027837,0.99906957,0.99993970,1.00033616,1.00009537
0.54626849,0.99950452,1.00115869,1.00025889,1.00036842,0.99907608,0.99986247,1.00010209,1.00020169,1.00021957,1.00053197,0.99973656,0.99986041,1.00109705,1.00062256
0.54636849,0.99995994,1.00061192,1.00111735,1.00021413,1.00033397,0.99993698,1.00028267,0.99997333,1.00075274,0.99914335,0.99934875,0.99935552,1.00044090,0.99987422
0.54646849,1.00070097,1.00068838,0.99995126,0.99993705,1.00010300,1.00034276,1.00085774,1.00020437,0.99979306,1.00054075,1.00000700,1.00002047,1.00064630,1.00069449
0.54656849,1.00076939,1.00011275,1.00005250,1.00100919,0.99995947,0.99981179,1.00008320,0.99927702,0.99984299,1.00009126,1.00065042,1.00065881,1.00045341,1.00129302
0.54666849,1.00136938,0.99993966,1.00029632,1.00001805,0.99960237,1.00117149,1.00010595,1.00065822,0.99996543,0.99985371,0.99957874,0.99968287,1.00078729,0.99979627
0.54676849,0.99969807,1.00051457,1.00051027,1.00064755,1.00080214,1.00003989,1.00070293,1.00075875,1.00012903,1.00021782,0.99985510,1.00019474,1.00018121,1.00019627
0.54686849,1.00071940,0.99871270,1.00155547,0.99939479,1.00093182,1.00050233,1.00029931,1.00108132,1.00049525,1.00002180,1.00021091,0.99907842,1.00119767,1.00093277
0.54696849,0.99947936,1.00067672,0.99963021,1.00076118,0.99964383,1.00037282,1.00043540,1.00028753,1.00070865,1.00023910,0.99963792,0.99982147,1.00031661,1.00043680
0.54706849,0.99881069,1.00022630,1.00116015,1.00018575,0.99995440,0.99912889,1.00012981,0.99954963,1.00074876,1.00160538,0.99925095,0.99981321,0.99951273,1.00060137
0.54716849,1.00041000,0.99959797,0.99889969,1.00090661,1.00062107,1.00009117,1.00074151,1.00026740,1.00000882,1.00089076,1.00083933,1.00052987,1.00021983,1.00034897
0.54726849,0.99976926,1.00016159,1.00116055,0.99989362,0.99965809,0.99980989,1.00064899,1.00018029,1.00244282,1.00035810,1.00037413,1.00126996,0.99964041,0.99987808
0.54736849,1.00045227,1.00105103,0.99948713,1.00136956,1.00112479,0.99996075,1.00051592,1.00073342,1.00054421,1.00096863,0.99998141,1.00078657,0.99976448,1.00064621
0.54746849,1.00008593,1.00066748,0.99946652,1.00060415,0.99996839,1.00071908,1.00067349,0.99944940,1.00098711,0.99979637,1.00124960,1.00102297,1.00083227,0.99895200
0.54756849,0.99993258,0.99906592,0.99938953,1.00053705,0.99979468,0.99927315,1.00053130,0.99974429,1.00127182,0.99979184,0.99931276,1.00007982,1.00041377,0.99970013
0.54766849,0.99937970,0.99989143,1.00087584,0.99905040,1.00013817,0.99996594,0.99963023,0.99892835,0.99929094,1.00030900,1.00039098,1.00045528,1.00022123,1.00044717
0.54776849,1.00064825,1.00068765,0.99975127,1.00116188,1.00074924,1.00037404,0.99979398,1.00076075,1.00001227,0.99973247,0.99948654,1.00055016,1.00027663,0.99950880
0.54786849,1.00029070,0.99946959,1.00018548,1.00047984,1.00177180,0.99992064,1.00144402,1.00005984,1.00038514,0.99984600,1.00047374,1.00040978,1.00061506,1.00023129
0.54796849,1.00031909,0.99985010,0.99995643,0.99925741,1.00106726,0.99991704,1.00063980,1.00030885,1.00026330,1.00023332,1.00086689,1.00090117,1.00024501,1.00034993
0.54806849,1.00030816,1.00024423,0.99996931,1.00085763,0.99962916,1.00085361,0.99993098,1.00053176,1.00082056,1.00052452,0.99948834,0.99914736,1.00050227,0.99943656
0.54816849,1.00095755,1.00036554,0.99946586,0.99997995,1.00019318,0.99929948,1.00177235,0.99988776,0.99969377,0.99945575,1.00003699,1.00043017,1.00014212,1.00103042
0.54826849,1.00052411,1.00006307,0.99962230,1.00070061,0.99925151,1.00018984,1.00061328,0.99989905,1.00021113,1.00082268,0.99853892,1.00040088,1.00038326,0.99983841
0.54836849,1.00052043,1.00118967,0.99921543,0.99974148,1.00101756,0.99963502,0.99994282,0.99996609,1.00085760,1.00031451,1.00033197,0.99981059,1.00209563,1.00048660
0.54846849,1.00036842,1.00017465,0.99925625,1.00005214,0.99973033,1.00045587,1.00003493,0.99969307,0.99996246,0.99921463,1.00148055,0.99942872,1.00033132,0.99998790
0.54856850,0.99930054,0.99974968,1.00002728,1.00035431,0.99998028,1.00001945,1.00033747,1.00053366,0.99975187,0.99953337,1.00093394,1.00073939,1.00061231,0.99957521
0.54866850,1.00070230,1.00029588,0.99959940,1.00060882,1.00136519,0.99976323,1.00039051,1.00028451,1.00096046,1.00077777,1.00135336,0.99980195,0.99989450,0.99926029
0.54876850,1.00021287,1.00065365,0.99968293,0.99989752,1.00128870,1.00025075,1.00015005,0.99951866,1.00107843,1.00042399,1.00138912,0.99994564,1.00054759,1.00147844
