Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.92827976,1.00057044,1.00028115,0.99925764,0.99977791,0.99909621,1.00007131,0.99953690,1.00067648,0.99986170,0.99957240,0.99929142,0.99868078,0.99977270,1.00026797
0.92837976,1.00073544,1.00148853,1.00020074,1.00000430,1.00001758,1.00057829,1.00035897,0.99917856,1.00057645,0.99978945,1.00066495,1.00113910,0.99979443,0.99996473
0.92847976,1.00029442,1.00073376,1.00046966,1.00020779,0.99921750,0.99974946,1.00072225,0.99999508,0.99912696,0.99982904,1.00089808,1.00029575,0.99959569,1.00040510
0.92857976,0.99988126,1.00081998,0.99992179,1.00046836,1.00036345,0.99995990,0.99956725,0.99913355,0.99956413,1.00033159,1.00045183,0.99905720,0.99997040,0.99940045
0.92867976,0.99931987,1.00112793,0.99999311,0.99934821,0.99945345,0.99980296,1.00061518,0.99824885,0.99932474,1.00035519,0.99903325,1.00026200,1.00076469,0.99964050
0.92877976,0.99997549,0.99803262,1.00043890,1.00024423,0.99986595,0.99999265,0.99950573,0.99981073,0.99930690,1.00018591,0.99992824,1.00004151,0.99958772,0.99992939
0.92887976,1.00070031,1.00086647,1.00054970,1.00024607,1.00003479,0.99990925,0.99991458,1.00038758,0.99970495,0.99921708,1.00015849,0.99978625,0.99988929,0.99940695
0.92897976,0.99942495,0.99942055,0.99985636,1.00007759,0.99953244,0.99964710,1.00012653,1.00013397,0.99850040,1.00093989,1.00037508,0.99973132,0.99909106,1.00116573
0.92907976,0.99970114,0.99996313,0.99941145,0.99957801,1.00003142,1.00064823,1.00047305,0.99986102,0.99903661,0.99980846,0.99920204,1.00038889,0.99982469,1.00002935
0.92917976,1.00031275,1.00063582,0.99959379,1.00010153,1.00050867,0.99937641,0.99973677,1.00020803,0.99935875,1.00064876,1.00038204,1.00024402,1.00018978,1.00181243
0.92927976,1.00043592,1.00143099,0.99990599,1.00052406,0.99997525,1.00017081,1.00046696,0.99952076,0.99942371,1.00044204,1.00054258,0.99998879,0.99984085,0.99967329
0.92937976,0.99885241,1.00019421,0.99944723,0.99980655,1.00053567,0.99990510,1.00098514,1.00000407,0.99961110,1.00081816,0.99989451,1.00003552,1.00070205,0.99935085
0.92947976,0.99947408,0.99984138,1.00043904,0.99915493,1.00029498,1.00015057,0.99999351,0.99958015,1.00071953,0.99907647,1.00080093,0.99979962,0.99981682,1.00132225
0.92957977,1.00066197,0.99921026,0.99983850,0.99894942,0.99943035,1.00071044,0.99972590,1.00076250,1.00063755,0.99972748,0.99932723,1.00026047,1.00000461,1.00054541
0.92967977,0.99910029,0.99980151,0.99923652,0.99977520,0.99955926,0.99932170,0.99993864,1.00100299,1.00069615,1.00050229,1.00041625,0.99901444,0.99973277,0.99985629
0.92977977,0.99955510,1.00017269,1.00028765,0.99980887,0.99942308,1.00078923,0.99944237,1.00069569,0.99980667,1.00045546,0.99933547,1.00032311,0.99941643,1.00010132
0.92987977,0.99946590,0.99985204,0.99972035,1.00105724,0.99990756,0.99903355,1.00046101,0.99941045,1.00022099,0.99850178,1.00003048,0.99923550,1.00040360,0.99963701
0.92997977,0.99994812,0.99990282,1.00070840,0.99998886,1.00016000,0.99988485,1.00036531,0.99982381,0.99961083,1.00051799,0.99982474,0.99920728,0.99816751,0.99988284
0.93007977,0.99968787,0.99987675,1.00017346,0.99999581,1.00097526,0.99993661,1.00016478,0.99925943,0.99911851,0.99924760,0.99952198,0.99948861,1.00041769,0.99968821
0.93017977,0.99941607,1.00039051,1.00050268,0.99941038,0.99939356,1.00034759,0.99953749,0.99979514,1.00064747,1.00056475,1.00040914,1.00107753,0.99985368,0.99912213
0.93027977,0.99993388,0.99978991,0.99950920,1.00021758,1.00038538,0.99990206,0.99951357,1.00032213,1.00054127,0.99984309,0.99972136,0.99962820,1.00019345,1.00025213
0.93037977,0.99997953,0.99934835,0.99883016,0.99954050,0.99883045,1.00006372,1.00086944,1.00023695,0.99984829,0.99944930,1.00002470,0.99940384,0.99978037,0.99971324
0.93047977,0.99943797,0.99983704,1.00041093,1.00069052,0.99972734,0.99950682,1.00000281,1.00067800,0.99998964,1.00003848,1.00026973,0.99877747,1.00060909,1.00081903
0.93057977,1.00071170,1.00081217,1.00061113,1.00010469,0.99942671,0.99909520,1.00037854,1.00001903,1.00013544,0.99955434,0.99978915,1.00046923,0.99907096,1.00032171
0.93067977,1.00035932,0.99974298,0.99925068,1.00049573,1.00019041,0.99966832,0.99964908,0.99979977,0.99894900,1.00028178,1.00056125,1.00041609,0.99974063,1.00020950
0.93077977,1.00034033,0.99913027,1.00122239,1.00116814,0.99955131,0.99974730,1.00004614,0.99940528,1.00056883,1.00031339,0.99978620,0.99919073,1.00000616,1.00043610
0.93087977,0.99964375,0.99984348,0.99964367,0.99901249,0.99973876,0.99932198,1.00014264,0.99930734,1.00011600,0.99924261,1.00012484,0.99964024,1.00059203,0.99954368
0.93097977,0.99960829,0.99962751,1.00079669,0.99964064,1.00075570,0.99911376,0.99923500,0.99970386,0.99990921,0.99950100,1.00005779,0.99997094,1.00105844,1.00003823
0.93107977,1.00046282,0.99951192,0.99996914,0.99890165,0.99937044,0.99983879,1.00023203,0.99989632,0.99962972,1.00028364,1.00040007,1.00087256,0.99890628,0.99974399
0.93117977,1.00025553,1.00114547,0.99926973,1.00051173,0.99971294,1.00102240,1.00047260,1.00061708,0.99990981,1.00014000,0.99906479,0.99963565,1.00108109,0.99946304
0.93127977,0.99933646,0.99989689,0.99852870,1.00091911,1.00010292,0.99988328,0.99986239,1.00009706,1.00044386,0.99895073,0.99934282,1.00006411,0.99937595,0.99990280
0.93137977,1.00025147,0.99884430,0.99974854,0.99931883,0.99995140,1.00001474,1.00069288,1.00006211,1.00110581,0.99949032,0.99987035,0.99980080,1.00029393,1.00027793
0.93147977,1.00011318,1.00056737,1.00050991,1.00019297,1.00022888,1.00016900,1.00027525,0.99973436,1.00011468,0.99989741,1.00078966,1.00002776,1.00007102,0.99993429
0.93157977,0.99983969,0.99999174,1.00020300,0.99988141,0.99988500,1.00016923,0.99955582,1.00028244,1.00033235,0.99969912,0.99975881,0.99877750,0.99976469,1.00058625
0.93167977,0.99997114,1.00062561,1.00000342,1.00002991,0.99976970,0.99961554,0.99961826,0.99981575,0.99959441,1.00001983,1.00017959,0.99955031,1.00068165,1.00024560
0.93177977,1.00067027,0.99998453,0.99991835,0.99981977,0.99954489,1.00006205,1.00051461,0.99981713,1.00001707,0.99942862,0.99957703,0.99893517,1.00005373,0.99988266
0.93187977,1.00035329,1.00014078,1.00105010,1.00036216,0.99919164,0.99996067,1.00009796,0.99948451,1.00060708,1.00016518,0.99942809,0.99998441,0.99924625,1.00142169
0.93197977,0.99961948,1.00107877,0.99966600,0.99975962,1.00033499,1.00003472,1.00044494,1.00134608,0.99945672,1.00005059,1.00054694,1.00047502,1.00048624,1.00010633
0.93207977,0.99970710,0.99883173,0.99870440,0.99925690,1.00018320,0.99971470,1.00004010,0.99992577,0.99980696,0.99999152,0.99887061,0.99912013,0.99799675,1.00025365
0.93217977,0.99982342,0.99986073,1.00008200,1.00066345,0.99951862,1.00066902,0.99981155,0.99945337,1.00072345,0.99866012,0.99952139,1.00057203,1.00006420,0.99968490
0.93227977,0.99991864,1.00029338,1.00000455,0.99933848,1.00029117,0.99940386,0.99939626,1.00039265,1.00116427,0.99950683,1.00097162,0.99990502,1.00027391,1.00051662
0.93237977,1.00074272,1.00091077,0.99998850,1.00008152,1.00036709,1.00010391,1.00002234,0.99979044,0.99936367,0.99944848,1.00036223,1.00024532,0.99933418,0.99898815
0.93247977,0.99939746,0.99912227,0.99991186,0.99923471,0.99929086,1.00030767,0.99953142,0.99903373,0.99995534,0.99900018,1.00069240,1.00029856,0.99900686,1.00017355
0.93257978,1.00047263,0.99988181,0.99960354,1.00046355,0.99952124,0.99999590,1.00005299,0.99981489,1.00101770,1.00018348,0.99999621,1.00028024,1.00020160,0.99916637
0.93267978,0.99934037,1.00008680,0.99927125,1.00036135,1.00025444,0.99966884,1.00088778,1.00054083,0.99984804,1.00041529,1.00040443,0.99977029,1.00143802,1.00026838
0.93277978,1.00016376,0.99941217,0.99974555,0.99947623,0.99982071,1.00048229,0.99944834,1.00029052,0.99990245,0.99960326,1.00038464,0.99956803,1.00036394,1.00040539
0.93287978,1.00006086,1.00000447,0.99982515,0.99938722,0.99900006,1.00015362,1.00015878,0.99946830,1.00059128,1.00020718,0.99846169,0.99901936,0.99952609,0.99959273
0.93297978,0.99996940,0.99995496,1.00027789,1.00000311,1.00005613,1.00021501,1.00092910,0.99959158,1.00033330,0.99995964,1.00056641,0.99985591,1.00073559,0.99900048
0.93307978,1.00003904,1.00045679,0.99904213,0.99967267,0.99970155,1.00006043,0.99991958,1.00026661,1.00008318,0.99905715,1.00023500,0.99990674,1.00046431,0.99914020
0.93317978,1.00035220,0.99924955,0.99948208,0.99899727,1.00099463,0.99929404,0.99970419,1.00040853,0.99968193,1.00021402,1.00093750,0.99982504,0.99950802,0.99949458
0.93327978,0.99973489,0.99942308,0.99973322,1.00140460,0.99999259,0.99962417,0.99918933,0.99856563,1.00092880,0.99929043,0.99967175,0.99989063,0.99951199,0.99966743
0.93337978,0.99965283,1.00087904,1.00032446,0.99987176,1.00002117,0.99979273,0.99817267,0.99986958,1.00040714,1.00103633,0.99984610,0.99987939,0.99973679,1.00055389
0.93347978,1.00057562,0.99982089,0.99873068,0.99911534,1.00027306,0.99936177,1.00006988,0.99883913,0.99956069,0.99930880,1.00035422,0.99936232,1.00024062,0.99976870
0.93357978,0.99985367,0.99938960,1.00080590,0.99934421,0.99914206,1.00005289,0.99966777,0.99972277,0.99930729,1.00003324,1.00147876,1.00000813,1.00038466,0.99959458
0.93367978,0.99974360,0.99910125,1.00027003,1.00012901,1.00032736,1.00022073,0.99952518,0.99865627,1.00001976,0.99926978,1.00062228,1.00050781,0.99999697,1.00104066
0.93377978,1.00061485,1.00102841,1.00001638,1.00042322,0.99975314,1.00092343,0.99988438,1.00014347,1.00063494,1.00039166,1.00016958,0.99918830,0.99975183,0.99965435
0.93387978,1.00126116,0.99993147,0.99926333,1.00081483,0.99935627,0.99962842,0.99996555,0.99951756,1.00038984,1.00016757,1.00033897,0.99951830,0.99924566,1.00067977
0.93397978,0.99975626,1.00050573,0.99979797,0.99949893,1.00016420,0.99969670,1.00002922,1.00004697,0.99938378,1.00039276,0.99953796,1.00086333,0.99960357,1.00103344
0.93407978,0.99978041,0.99976708,1.00019355,0.99927028,1.00077591,0.99993327,1.00000567,1.00057942,0.99936581,0.99978108,0.99974535,0.99960274,0.99951064,0.99968877
0.93417978,0.99975995,1.00030470,0.99921521,1.00053836,1.00105972,0.99946389,1.00009048,0.99982325,0.99946198,1.00024512,1.00052452,1.00068280,1.00025434,0.99911537
0.93427978,0.99995699,1.00056366,0.99974597,0.99907014,0.99945010,1.00096898,0.99935982,0.99884947,1.00075741,0.99930494,0.99964897,0.99967884,1.00010474,0.99926040
0.93437978,0.99988590,0.99975189,1.00005733,1.00022908,0.99951779,0.99966923,1.00035803,1.00137423,0.99954784,1.00043912,0.99973263,0.99968712,1.00024267,0.99845339
0.93447978,1.00078259,0.99951497,0.99958835,1.00079902,0.99938356,1.00026872,1.00075220,1.00049160,0.99928512,0.99977737,0.99935476,1.00030587,0.99992520,1.00054980
0.93457978,1.00065175,0.99928453,0.99977167,1.00014609,0.99991040,0.99969373,0.99949760,1.00074984,0.99944934,0.99969565,0.99982610,0.99987454,1.00001718,1.00091925
0.93467978,0.99980604,0.99949284,0.99971141,1.00017166,0.99875492,0.99955908,1.00020154,1.00022004,0.99962597,1.00024709,1.00003200,1.00016977,0.99970102,0.99994585
0.93477978,0.99937363,1.00048602,1.00059533,0.99911537,0.99989806,1.00007279,0.99918006,0.99879493,0.99982513,0.99985435,0.99941903,1.00032681,1.00041184,1.00096378
0.93487978,1.00030379,1.00049628,0.99976476,0.99973497,1.00087242,1.00061521,0.99875777,0.99986232,0.99979195,0.99941022,0.99947334,0.99895118,0.99995868,0.99953866
0.93497978,0.99975574,0.99848992,0.99952303,1.00035526,0.99972348,0.99920960,0.99925625,1.00018956,0.99945370,1.00029525,0.99963951,1.00046295,1.00032735,0.99989121
0.93507978,0.99966704,1.00080629,0.99881605,1.00034946,0.99997415,1.00094738,0.99997446,1.00068884,0.99942416,1.00075652,0.99873188,0.99985312,1.00054650,0.99970071
0.93517978,0.99907920,1.00053141,1.00023750,1.00089326,1.00028175,1.00096307,1.00048202,1.00056288,0.99934333,0.99983152,0.99997422,0.99959711,1.00034790,1.00061306
0.93527978,1.00111562,0.99994439,1.00028543,1.00076145,0.99994951,0.99944235,0.99946356,0.99955702,0.99968632,1.00026609,1.00006322,0.99953297,1.00055862,1.00034299
0.93537978,0.99933680,0.99975745,1.00041823,1.00092758,1.00018646,0.99995902,0.99892731,0.99946689,0.99926635,1.00027539,0.99943546,0.99919834,0.99970476,1.00020945
0.93547978,1.00039238,0.99886710,1.00070607,0.99943459,0.99896319,0.99994919,0.99896838,0.99971515,0.99955590,1.00021136,0.99984763,0.99879433,0.99950920,1.00039737
0.93557979,0.99999230,1.00052114,0.99967772,1.00080018,1.00028698,0.99940583,1.00067885,1.00117713,0.99864950,1.00106617,0.99975114,1.00016556,0.99897525,0.99994246
0.93567979,0.99972664,0.99988980,0.99968946,1.00086332,0.99862808,0.99930573,1.00034165,1.00019130,0.99956217,0.99911138,0.99951671,1.00038579,1.00034071,0.99978940
0.93577979,0.99962975,1.00069657,1.00037244,1.00058857,1.00006686,0.99951811,1.00016347,0.99914304,0.99963848,0.99980719,1.00185293,0.99978724,1.00009376,0.99977798
0.93587979,0.99997141,1.00077089,0.99954325,1.00065176,1.00016604,0.99979847,1.00000670,1.00021385,0.99966819,0.99951707,0.99937458,1.00033621,1.00035434,0.99853485
0.93597979,1.00062861,0.99960955,1.00099829,1.00020049,0.99930429,1.00064815,0.99907277,1.00019329,1.00027179,0.99964264,0.99922208,0.99970463,0.99983044,1.00067353
0.93607979,0.99906132,0.99981858,1.00035139,1.00067360,1.00113342,0.99990593,0.99919526,0.99971519,1.00046115,1.00009185,0.99969676,0.99977202,1.00055911,0.99965420
0.93617979,0.99939292,0.99856972,1.00021431,1.00050873,0.99957864,0.99946391,0.99967860,0.99864124,1.00064497,0.99999416,1.00041402,0.99845343,0.99908183,1.00030247
0.93627979,1.00065329,1.00008038,1.00031904,1.00112046,0.99906294,1.00055419,1.00002396,1.00038518,1.00089032,0.99952320,0.99973655,0.99998227,1.00005438,1.00065794
0.93637979,1.00020355,0.99986022,1.00012032,0.99903255,0.99955574,1.00038431,0.99972473,1.00058555,1.00015825,0.99993696,1.00036256,1.00127632,1.00014419,1.00032630
0.93647979,0.99983345,1.00069277,0.99971401,1.00021692,0.99842897,0.99938701,1.00007685,1.00045822,1.00004964,1.00022902,1.00020639,1.00036351,1.00068744,0.99989718
0.93657979,0.99970044,1.00111623,0.99975685,0.99990501,0.99914601,0.99986628,0.99904364,0.99987527,1.00063680,0.99979703,1.00001611,1.00053680,0.99985326,0.99992031
0.93667979,1.00004386,0.99981387,0.99963240,0.99928364,0.99968346,1.00038880,1.00001032,1.00103332,0.99978857,0.99961750,1.00141460,0.99942950,1.00007062,1.00028489
0.93677979,1.00046672,0.99989605,0.99993003,1.00033761,1.00048099,0.99971654,0.99937673,1.00091948,1.00124550,0.99989248,0.99965154,1.00004006,1.00019177,0.99977627
0.93687979,0.99906446,0.99945053,0.99991530,0.99984595,0.99948341,0.99943695,1.00114474,0.99950148,1.00009051,0.99930321,0.99985071,0.99996283,1.00039144,1.00037796
0.93697979,0.99969416,1.00048887,1.00084208,0.99941803,0.99996052,0.99991170,1.00017173,0.99918050,1.00072082,0.99956030,0.99984417,0.99935952,0.99920007,0.99946489
0.93707979,1.00085424,1.00036312,0.99982785,1.00019465,0.99959558,0.99939041,0.99949098,0.99931364,0.99927815,0.99964168,0.99997275,0.99953870,0.99958736,1.00042263
0.93717979,1.00038912,1.00041179,1.00005121,0.99930798,0.99832862,1.00020189,1.00039765,1.00075822,0.99972300,1.00066351,1.00000664,0.99984674,1.00033756,1.00127238
0.93727979,0.99905689,1.00050452,1.00060973,1.00032371,0.99989184,0.99934504,0.99995461,0.99972103,1.00097371,1.00090382,0.99965302,0.99954929,1.00022079,1.00015991
0.93737979,0.99938455,0.99959366,1.00006202,1.00128185,1.00011681,0.99969997,1.00079865,1.00008018,1.00021427,1.00015591,0.99990631,0.99920799,1.00009781,0.99986909
0.93747979,1.00039491,0.99936139,0.99964734,1.00020628,0.99893677,1.00013095,0.99943144,1.00054743,1.00033610,0.99998210,1.00123871,1.00047275,0.99942630,1.00018073
0.93757979,1.00116241,1.00008938,1.00034915,1.00020438,0.99945177,1.00028665,1.00048845,0.99962372,1.00060319,0.99941207,0.99984009,1.00001515,0.99974652,0.99952491
0.93767979,1.00110459,0.99969713,1.00094858,0.99967073,1.00025368,1.00091971,1.00060869,1.00030360,1.00084889,0.99960400,0.99910388,1.00016868,0.99968274,1.00084783
0.93777979,1.00012615,0.99959544,1.00041376,0.99998070,0.99952940,0.99939229,0.99946601,0.99953073,1.00067402,0.99980792,0.99970516,0.99953657,0.99881698,0.99913220
0.93787979,0.99931644,1.00025798,0.99967613,0.99966252,0.99931590,1.00035563,0.99900855,0.99876643,1.00122818,1.00047059,1.00036087,1.00060471,1.00050092,1.00056509
0.93797979,0.99965642,1.00043733,1.00012633,0.99987409,0.99911020,1.00006647,1.00011248,1.00033214,1.00042306,1.00043839,1.00128268,0.99961180,0.99923470,0.99915941
0.93807979,1.00097752,0.99916479,0.99989440,1.00022072,1.00125884,0.99984532,1.00086450,0.99946706,1.00094142,0.99946681,0.99959784,0.99983124,1.00037879,0.99916888
0.93817979,0.99958085,0.99912085,1.00005323,0.99980197,1.00012671,1.00069565,0.99960819,1.00149383,0.99950613,0.99992602,0.99984714,0.99941243,1.00050139,0.99922214
0.93827979,1.00007972,1.00009761,1.00009783,0.99997419,1.00026838,0.99977703,0.99938413,1.00056373,1.00138894,1.00056208,0.99983753,1.00028531,1.00013005,0.99991033
0.93837979,0.99975045,0.99979546,1.00069375,1.00100184,1.00020249,1.00024234,1.00023573,0.99940564,0.99869577,1.00000532,1.00016584,0.99930356,0.99985960,1.00094077
0.93847979,1.00090525,0.99983017,1.00024266,0.99945313,0.99970163,0.99911473,0.99992566,0.99994291,0.99980414,0.99935171,1.00009324,1.00122531,1.00059992,0.99960128
0.93857980,0.99936149,1.00018892,1.00025915,0.99984880,0.99920188,0.99994851,0.99967287,0.99930677,1.00118470,1.00037446,0.99975223,0.99924498,0.99931744,0.99906891
0.93867980,1.00057333,1.00064187,0.99935945,1.00041855,1.00015117,0.99977838,1.00015543,1.00023502,0.99937796,0.99993369,1.00078938,0.99929227,1.00016043,1.00005361
0.93877980,0.99933045,1.00029169,1.00021943,1.00023534,0.99964456,1.00006188,0.99978836,1.00067377,0.99929617,0.99971416,0.99917621,0.99963033,0.99958685,0.99971117
0.93887980,0.99944415,1.00066165,0.99952570,0.99900810,1.00019069,0.99992095,0.99960132,0.99863851,0.99971597,1.00091826,1.00034885,0.99890143,1.00021918,0.99894129
0.93897980,0.99940154,1.00053655,1.00034632,1.00056761,0.99980966,1.00117722,0.99961215,0.99969464,1.00042499,0.99944312,0.99954316,0.99921611,0.99982377,1.00001977
0.93907980,0.99966686,1.00009329,1.00010837,0.99941986,0.99956114,1.00050153,1.00004354,0.99952939,1.00055095,1.00092203,0.99959249,0.99883900,1.00001269,0.99968741
0.93917980,1.00041633,1.00045399,0.99961774,0.99931933,0.99986479,1.00005376,1.00066099,1.00019156,0.99965253,1.00001717,0.99960568,1.00019805,0.99925713,1.00067984
0.93927980,1.00053925,1.00001294,1.00044965,0.99984077,1.00016531,1.00021031,1.00008213,0.99970154,1.00011172,0.99993257,1.00045377,1.00023433,1.00098230,0.99920231
0.93937980,1.00034493,0.99905813,0.99949400,0.99993831,0.99967886,1.00121393,1.00001251,0.99997019,0.99965643,1.00033571,1.00130935,1.00038802,0.99990307,0.99980510
0.93947980,1.00050065,1.00036827,1.00040914,1.00006751,0.99979326,1.00030017,1.00030804,0.99902785,0.99959519,1.00090233,1.00056055,1.00055978,1.00083436,1.00037517
0.93957980,0.99958356,1.00014358,1.00058782,1.00018522,0.99993760,0.99916421,0.99914359,0.99938527,0.99890151,0.99977473,0.99881906,0.99888677,1.00033486,0.99989658
0.93967980,0.99958878,0.99956814,1.00038324,0.99988065,1.00104695,0.99983484,0.99971028,0.99930096,1.00029585,0.99989285,0.99992611,0.99973400,0.99921134,1.00030723
0.93977980,0.99941235,0.99939389,1.00028714,0.99970350,0.99978949,0.99971760,0.99973895,1.00048060,0.99942801,0.99988702,1.00129676,1.00111456,1.00073887,1.00038405
0.93987980,1.00049489,0.99929982,0.99898880,0.99987572,1.00073683,0.99864936,0.99924995,1.00059120,1.00024797,0.99952361,0.99950563,0.99945914,1.00004787,1.00050331
0.93997980,1.00033744,1.00075519,1.00076120,1.00036278,1.00039676,0.99943218,0.99950227,0.99892656,1.00058622,0.99897941,0.99932378,1.00132680,0.99901473,1.00034666
0.94007980,0.99985620,1.00047124,0.99945278,1.00058150,0.99910397,1.00080506,1.00030671,0.99958456,1.00061638,0.99944425,0.99951983,1.00091102,0.99980676,0.99954415
