Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.51702839,1.08324143,0.97098395,0.84901900,0.81375045,1.34708417,0.81824566,1.03396998,0.95689455,0.97506394,1.02835056,0.98653512,1.01440757,0.98272386,1.00615695
0.51712839,1.13626989,1.02760687,0.81706440,0.74852534,1.17539972,0.95084566,1.00834551,1.05957473,0.98142192,1.04343522,0.97049686,1.00686623,0.99885878,0.99891578
0.51722839,1.05428906,0.95547427,1.19146075,0.74648124,1.00332419,0.91767719,0.95421973,1.05616411,0.97234942,1.00407353,0.98787735,1.00618047,1.01220125,0.99559873
0.51732839,1.10666528,0.75288264,1.34803006,0.85645502,1.09777075,1.11749447,1.02110122,1.04999113,0.96847485,1.02838491,0.99160520,0.99387234,1.01462726,0.99374667
0.51742839,1.12721761,0.76851754,1.15880999,0.82393862,1.03022260,1.16244820,0.89959541,1.05138752,0.94323487,1.01597285,1.00004718,0.99654246,1.01034110,0.99192340
0.51752839,0.98150235,0.71915889,1.18179584,1.20557528,0.98143519,1.16625353,0.93131246,1.03663660,0.98098586,0.97330416,1.02323325,0.98744341,1.00685635,0.99396915
0.51762839,0.98536422,1.02593531,1.18883280,1.25507382,0.78965777,1.05121733,0.90223435,1.01685979,1.01439033,0.97391765,1.02322717,0.99248942,1.00092360,0.99698771
0.51772839,0.91721256,1.18697940,0.88169685,1.21332335,0.68071147,1.06869356,0.89534166,0.98881554,1.04437083,0.98456862,1.01141352,0.98626344,0.99942737,1.00185770
0.51782839,0.88485782,1.15867469,1.14703432,1.19589919,0.81469450,0.95626820,1.07637322,0.95349338,1.03202111,0.97278901,1.01045881,0.99453799,0.99717359,1.00634056
0.51792839,0.84451298,1.21773179,0.72960936,1.30167179,0.96734472,0.91976044,1.11494523,0.93846308,1.05983690,0.96533457,1.00399093,1.00831206,1.00244533,1.00668124
0.51802839,0.84084188,1.11320302,0.61429594,1.16762461,1.04129902,1.01343596,1.11119850,0.94675565,1.02471118,0.98336118,0.99497456,1.01272376,0.99053733,1.00230734
0.51812839,1.08693735,1.18968806,0.69861905,0.84485729,1.31638243,0.86965860,1.06119909,0.90047913,0.99206548,1.02913289,0.99416041,1.01533239,0.99296776,1.00633549
0.51822839,1.15027118,1.01596848,0.70309547,0.76794015,1.06236046,0.88581899,1.10071226,0.97972307,0.99176653,1.03945646,0.98582449,1.00608209,0.99651273,1.00278610
0.51832839,1.18855562,0.84203553,1.16567856,0.70891692,1.17391366,0.85533602,1.03035548,1.07745449,0.98407905,1.03328035,0.98014994,1.00672985,0.99248170,0.99714908
0.51842839,1.06693466,0.81503169,1.30477460,0.69973991,1.07058595,1.00573745,0.91483591,1.07370422,0.94563447,1.02194855,0.97699343,1.00053330,1.01235027,0.99889085
0.51852840,0.99445887,0.83633057,1.28558306,0.59636973,1.03363886,1.10748488,0.94366449,1.05623226,0.95097518,1.01475759,0.98068468,0.99134636,1.00162487,0.99537958
0.51862840,1.05893927,0.72083968,1.22639264,0.94829322,0.91399144,1.14104212,0.92629433,1.01561839,0.96314654,1.00152734,1.02652197,0.99379510,1.00438733,0.99181734
0.51872840,0.98700553,0.91128515,1.21748586,1.22247237,0.98664278,1.05531616,0.84242315,1.04241784,1.00239484,0.96102348,1.02009512,0.99310183,1.00413705,0.99254175
0.51882840,0.94452900,1.03442114,1.22785067,1.14671341,0.83725048,1.03424842,0.91466327,1.00222542,1.03472643,0.99734047,1.02670100,0.98094733,1.00174037,0.99836835
0.51892840,0.80639225,1.14103921,0.87245372,1.39742344,0.84121211,1.09212318,1.04430956,1.00260228,1.03540280,0.98414566,1.01147128,0.98468801,1.00252997,1.00612539
0.51902840,0.85436800,1.25188315,0.79467719,1.27372828,0.75162882,1.01785333,1.04414750,1.00916870,1.06315792,0.95906194,1.01574329,0.99691635,0.99752621,1.00614331
0.51912840,0.88389089,1.12552657,0.75342525,1.20983471,0.93018822,0.96114524,1.10635851,0.94328680,0.99661366,0.97464231,0.99283556,1.01199772,1.00344675,1.00595826
0.51922840,0.93985757,1.16437014,0.63042692,1.08242728,1.19628197,0.93971845,1.10736187,0.91707384,1.02595017,0.98707915,0.97933252,1.02220964,0.99352350,1.00650693
0.51932840,1.11317453,1.10873408,0.76544868,0.86256969,1.20852936,0.89521530,0.99590279,0.91503476,1.00243560,1.04375045,0.99521651,1.01389841,0.99417252,1.00181852
0.51942840,1.19997508,0.90854276,0.81774910,0.68422767,1.15318791,0.87687806,1.03824429,0.99960644,0.97637071,1.02777265,0.98650147,1.01296402,0.98249547,1.00172979
0.51952840,1.14871785,1.06359187,1.00882990,0.80253304,1.07206442,0.95254052,1.02763577,1.02274245,0.98206600,1.03262296,0.98124906,1.00756612,0.99693307,0.99781850
0.51962840,1.16369840,0.79219943,1.33695107,0.75938040,1.06802981,0.96556021,0.98999516,1.06985637,0.98807552,1.02043502,0.98086962,0.99961893,1.01223818,0.99680039
0.51972840,1.08086608,0.80712680,1.34875486,0.66183911,1.07519172,1.05406293,0.95780241,1.05095555,0.94111592,0.99939700,0.99234986,0.99246067,1.01546388,0.99320543
0.51982840,0.98087989,0.73715829,1.27593115,1.04767409,0.94597063,1.09385958,0.92714908,1.02842696,0.94944057,1.00187221,1.02026348,0.98371547,1.00494863,0.99473337
0.51992840,0.95491971,0.86965168,1.24758688,1.28920826,0.92578577,1.08848416,0.90342861,1.04969985,1.00294929,0.99264445,1.02164866,0.99468595,1.00500393,0.99668677
0.52002840,0.92303266,1.17764320,1.01497506,1.37642386,0.87500730,1.14687877,0.94280808,0.96750829,1.04346257,0.96561580,1.01780838,0.97821685,1.00433754,0.99972571
0.52012840,0.83540302,1.08486015,1.10273007,1.24452613,0.62932174,1.05090557,0.96310124,0.98060300,1.05855951,0.96762342,1.01880623,0.98683571,1.00213047,1.00581823
0.52022840,0.81871144,1.30091778,0.77326858,1.15717128,0.85026235,1.01653033,1.01630621,0.97174126,1.05323103,0.97760250,1.00007618,0.99943903,0.99776522,1.00502298
0.52032840,0.76222433,1.05004450,0.69783104,0.97505258,1.11188891,0.93643855,1.16091690,0.96380821,1.00639837,0.97631279,1.00343600,1.02125797,0.99464016,1.00568115
0.52042840,0.94054537,1.06828676,0.57223782,0.95407661,1.14764542,0.92014152,1.08205028,0.93242306,1.00653537,1.01172919,0.99667892,1.00971623,0.98316255,1.00423028
0.52052840,1.10558544,1.00388341,0.57584964,0.75244175,1.21689481,0.84357107,1.05881103,0.96328027,0.97821936,1.04059531,0.99771035,1.01463827,0.98604880,0.99897535
0.52062840,1.18103045,0.98684955,0.92647057,0.87781871,1.06057708,0.89163069,1.03476459,1.03080570,0.97567664,1.02959273,0.96555984,1.00760450,0.98834312,1.00093035
0.52072840,1.19318415,1.02242889,1.35685386,0.69609986,1.03982204,0.91319848,1.01243669,1.05070050,0.96945084,1.03434282,0.98074805,1.01102995,1.00524346,1.00094550
0.52082840,1.13207036,0.85386215,1.44032764,0.68939954,1.12472914,0.96860775,0.94705116,1.06930956,0.95562249,1.00921400,0.98083695,0.99930789,1.01349329,0.99760129
0.52092840,1.17903018,0.71642328,1.14076434,0.79872047,0.97927396,1.14549043,0.91977834,1.00902541,0.97418582,1.00372510,1.00459951,0.98927356,1.01515493,0.99350414
0.52102840,0.89470268,0.71686338,1.30307259,1.27227262,1.01155015,1.18127405,0.90440287,1.04244852,0.96177793,0.99477652,1.02215309,0.99279105,1.01317459,0.99262791
0.52112840,1.03447574,0.94332711,1.19729720,1.42842394,0.80186401,1.06801319,0.88613820,1.02777308,1.03641448,0.98223111,1.00926945,0.98588535,1.00544997,0.99368263
0.52122840,0.95840821,1.19689762,0.76761741,1.24775160,0.90812255,1.11516056,0.92587452,1.00506048,1.04828843,0.98078252,1.01299004,0.97865101,1.00286555,1.00231773
0.52132840,0.82152559,1.11467757,0.89412897,1.10998187,0.80426261,1.01047532,1.04951410,0.96179765,1.05899538,0.95220322,1.02351892,0.98523451,0.99871965,1.00643160
0.52142840,0.80553219,1.26498541,0.82005422,1.10488581,0.82615075,1.00080722,1.06252741,0.93385652,1.02553313,0.96864817,1.00304457,1.01740236,0.99825638,1.00780766
0.52152841,0.85426196,1.28015728,0.85431567,1.16227940,1.06913691,0.91216972,1.10263499,0.95273500,1.01623203,0.97406368,1.00281485,1.01622274,0.98941425,1.00709770
0.52162841,0.98971744,1.11653423,0.77570845,0.91660046,1.27557719,0.87174876,1.07428938,0.89062199,1.00101844,1.02067055,0.99055448,1.01799686,0.98796678,1.00328573
0.52172841,1.07468518,1.01987953,0.73226937,0.73734433,1.13229491,0.90946175,1.07018794,0.96824560,1.00549324,1.04349210,0.98165987,1.00715139,0.98802119,0.99856187
0.52182841,1.15006714,0.94594614,0.99598527,0.76148038,1.16423903,0.89271261,1.10324725,1.06122300,0.98702019,1.03447308,0.98230269,1.00214231,0.99268315,0.99696165
0.52192841,1.13928485,0.79277553,1.13773243,0.82224738,1.14100910,0.89027586,0.95411794,1.08181385,0.95779727,1.02446880,0.97938013,1.00717232,1.00244363,0.99845359
0.52202841,1.12539674,0.76790651,1.32526483,0.65990055,1.07759015,1.01098437,0.88997051,1.10619522,0.92490452,1.01868635,0.98255654,1.00157965,1.01314979,0.99243865
0.52212841,1.01821607,0.71426998,1.23049244,1.12962887,0.95626569,1.13651682,0.96716966,1.03048118,0.94941710,1.00719521,1.00942328,0.99749103,1.01290237,0.99630228
0.52222841,0.97394380,0.88706490,1.16081307,1.21064626,0.77785207,1.18324487,0.93658537,1.02931966,0.99169380,1.01326756,1.03027116,0.98588312,1.01151090,0.99447021
0.52232841,0.99088867,0.95655477,1.04936099,1.12098277,0.71086337,1.10093447,0.90006137,1.03285965,1.03194826,0.95967439,1.03145365,0.97411649,1.00563608,0.99521664
0.52242841,0.96945607,1.21118980,1.07786502,1.02549238,0.77906831,1.02913022,0.97692044,0.91538092,1.06805321,0.98602897,1.01873860,0.98233045,1.00429166,1.00614576
0.52252841,0.81952732,1.19160901,0.93062505,1.18096713,0.86904334,1.08873802,1.01882624,0.97501094,1.02788347,0.96953061,0.99430666,0.99588188,0.99614393,1.00739296
0.52262841,0.81472838,1.13126325,0.76997196,1.12478983,0.91201333,0.97692497,1.06651414,0.94799887,1.04211222,0.95478970,1.00583618,1.00126426,0.99881708,1.00508269
0.52272841,0.99074307,1.16677077,0.70291077,1.06076018,1.21003869,0.87664564,1.09616954,0.89904040,1.02223003,0.98878023,0.99117403,1.01482663,0.98924444,1.00296706
0.52282841,0.97078181,1.11677386,0.74075054,1.04867326,1.25109075,0.87343097,1.05440470,0.94228015,1.00353773,1.01336584,0.98406472,1.02062256,0.99137640,1.00436938
0.52292841,1.11546086,1.01168880,0.84020296,1.06403111,1.25126001,0.91147001,1.01450561,1.02346399,0.97456541,1.04104060,0.99599360,1.01154463,0.99238970,1.00580841
0.52302841,1.15546553,0.84162991,1.07658923,0.77424175,1.10509878,0.85041946,1.02309556,1.05190749,0.96813011,1.02544039,0.97027688,1.01351034,0.99167226,0.99565408
0.52312841,1.08006225,1.00493555,1.19945485,0.64565703,1.13524626,0.96512459,0.98262290,1.04994347,0.98071894,1.00574484,0.97217400,0.99361011,1.00657003,0.99742453
0.52322841,1.06067638,0.72536558,1.39910711,0.67279593,1.07673918,1.10744189,0.99064349,1.08992688,0.92640246,1.01469666,1.00483204,1.00402386,1.00798274,0.99297317
0.52332841,1.05737704,0.83536320,1.26022980,0.79295304,0.80280572,1.14043800,0.89952435,1.03347482,0.96548100,1.02083267,1.01037347,0.99633058,1.00494923,0.99334590
0.52342841,1.06157938,0.75850655,0.95325491,1.19847234,0.86393399,1.13740125,0.91370201,1.00005733,1.00526179,0.99901054,1.02073529,0.98923733,1.01070915,0.99179124
0.52352841,0.90828837,0.95895906,1.15007138,1.40201076,0.88419163,1.06480174,0.92435042,1.00389002,1.03568696,0.98545563,1.02857105,0.98733525,1.00728210,0.99883754
0.52362841,0.95446927,1.25374258,0.92686648,1.12327958,0.78701405,1.11002775,1.01965940,1.03940690,1.06203808,0.97648230,1.01401410,0.98634700,1.00702401,1.00424550
0.52372841,0.85636208,1.35184180,1.01567851,1.22336498,0.77336898,0.96496754,1.03527255,0.97728387,1.03058676,0.95520886,1.00604577,0.99796829,0.99712150,1.01123931
0.52382841,0.77910417,1.14101255,0.79953568,1.26740204,0.93889039,0.93886947,1.08307100,0.91938449,1.03050919,0.97013548,1.00484428,1.00570203,0.98930837,1.00462233
0.52392841,0.93369504,1.03935446,0.76766056,1.11899223,1.17112963,0.87754216,1.11656661,0.89892309,1.03590685,0.99607652,0.98412102,1.00897824,0.99553823,1.00504616
0.52402841,0.99136801,1.09182321,0.41561570,0.78656864,1.16204976,0.86947090,1.03437221,0.90802626,0.99252623,1.01490726,1.00171501,1.01220561,0.99177416,1.00018392
0.52412841,1.13212997,1.02656290,0.78231729,0.81951320,1.18192584,0.92514638,1.01449004,0.97697270,0.95165641,1.04594586,0.98322614,1.00194442,0.99107141,0.99971638
0.52422841,1.18775161,0.90420209,1.07474639,0.76310288,1.20945306,0.87361094,1.00965964,1.09617471,0.98344709,1.04031363,0.97365096,0.99969724,1.00078806,0.99709838
0.52432841,1.10256064,0.87801039,1.46780170,0.59690560,1.11307713,1.00714801,0.97798202,1.08800083,0.95573287,1.01661826,0.97209620,1.00786357,1.00538312,0.99718311
0.52442841,1.10543658,0.66037960,1.37058224,0.78263539,1.08372842,1.07585340,0.97486578,1.06446034,0.97318457,1.01005713,1.00416343,1.00173510,1.01250916,0.99581059
0.52452842,1.05958230,0.77404569,1.21399614,1.05450745,0.82929670,1.21315791,0.90171130,1.04926560,0.96870117,1.00428298,1.01620556,0.99822657,1.00558053,0.99216593
0.52462842,0.94532979,0.88520946,1.14311720,1.16695441,0.86554222,1.01454271,0.89705146,0.98162081,0.97924400,0.97846692,1.02205383,0.98515970,1.00726436,0.99736872
0.52472842,0.92519073,1.07198608,1.04412856,1.29048020,0.83533038,1.14928123,0.91540769,1.01073378,1.05206060,0.97814954,1.02341240,0.99300915,1.00326508,0.99862102
0.52482842,0.93678120,1.26045009,0.97161238,1.31209051,0.81586765,1.06804863,0.99848337,0.98080862,1.03819235,0.98467041,1.01187577,0.98216179,0.99613922,1.00728458
0.52492842,0.81774272,1.17960788,0.93149014,1.11535664,0.82778842,0.97629911,1.07125653,0.94247459,1.06357957,0.95498369,1.02128654,0.99843442,1.00310902,1.00947835
0.52502842,0.86616527,1.23385784,0.90248321,1.17955217,1.00051353,0.93229502,1.09776528,0.95274142,1.03443890,0.96894624,0.98997593,1.01640733,0.99046872,1.00365087
0.52512842,0.91620835,1.18676240,0.50907894,0.88439628,1.11729455,0.89939933,1.07940261,0.95521794,0.99064730,0.99918073,0.98884104,1.01649383,0.99922639,1.00196216
0.52522842,1.10345472,1.04683217,0.65599271,0.89204249,1.18480495,0.86874910,1.05197008,0.94439146,0.98917801,1.03900875,0.98163238,1.00942089,0.98907852,0.99990782
0.52532842,1.08187481,0.85582793,0.93518727,0.88398840,1.11559201,0.88866110,1.08935109,1.01395834,0.98543771,1.03143368,0.97851744,1.01329194,0.99073440,0.99506243
0.52542842,1.20326367,0.92836887,1.21567777,0.87378971,1.22922591,0.87275701,0.98485698,1.07274693,0.97988097,1.02516568,0.97408665,1.00770264,1.00568198,0.99858622
0.52552842,1.10142402,0.74138628,1.13548726,0.60419571,1.09412071,1.00779835,0.95395274,1.04909642,0.95296944,1.02676683,0.98229670,0.99701161,1.00389018,0.99769052
0.52562842,0.98152240,0.79434194,1.25920499,0.79424865,0.92317249,1.20477858,0.91892840,1.03646087,0.97488408,1.01051634,1.00141528,0.99073419,1.00973124,0.99776380
0.52572842,1.05336944,0.70806370,1.19793264,1.05958460,0.88349388,1.17363869,0.91752341,1.06661614,0.92733704,0.99957073,1.01778617,0.98758136,1.00874131,0.99503261
0.52582842,0.98340194,0.98926638,1.30115815,1.21271360,0.85486710,1.12153994,0.89731888,0.99948909,1.00909426,0.98045177,1.04180386,0.98449799,1.00214036,0.99741384
0.52592842,0.99868806,1.27707067,0.89101201,1.34138483,0.87025578,1.06854446,0.90617187,0.96739806,1.04019535,0.97929850,1.01666220,0.98093479,1.00844464,1.00166807
0.52602842,0.84765454,1.18923515,0.92055155,1.28744419,0.85948862,1.00830244,1.04973232,0.97639165,1.06328765,0.97191508,1.01799863,0.99128588,0.99936407,1.00800533
0.52612842,0.86137756,1.26054606,0.93621093,1.08248026,0.89346455,0.95575511,1.09003142,0.96045395,1.04720126,0.97565811,0.99494427,1.00362114,0.99093993,1.00290232
0.52622842,0.82114630,1.12830076,0.87863237,0.98741803,1.09960463,0.93686201,1.10642268,0.92781564,1.02519886,0.98047579,0.99194134,1.01654104,0.99114981,1.00491123
0.52632842,0.96463683,0.94319377,0.69232027,0.99163565,1.22842321,0.82145701,1.06851694,0.94668679,1.02206393,1.00984010,1.00141924,1.01182292,0.99783244,0.99827957
0.52642842,1.12954457,1.02767672,0.53603493,1.00692117,1.08293808,0.88935635,1.07715608,0.96682751,0.97487051,1.01602485,0.98530961,1.02057351,0.99127676,1.00115218
0.52652842,1.09438356,0.88295481,0.78338374,0.61210886,1.20041071,0.85672736,1.01529679,1.02051437,0.99294042,1.03630379,0.98566360,1.01072737,0.99034500,0.99846583
0.52662842,1.13564957,0.88550698,1.46107298,0.66354135,1.03321018,0.89294284,0.96857680,1.09917635,0.97347578,1.02749922,0.96931923,1.00502289,1.00348985,0.99659994
0.52672842,1.11285400,0.91095631,1.36370074,0.67242624,1.02112025,1.07881329,1.00950702,1.07954992,0.95865178,1.02169889,0.98791298,0.99661383,1.01159230,0.99904455
0.52682842,1.08832720,0.83225496,1.31543214,0.89334582,0.86201788,1.17607791,0.88459372,1.02960397,0.93866490,0.99276642,1.01493308,0.99534980,1.00596333,0.99543333
0.52692842,1.05205020,0.79016302,1.16021875,1.33698835,1.03379218,1.16081237,0.90886142,0.99122914,0.97065855,0.98625548,1.02522293,0.98105247,1.00611636,0.99288236
0.52702842,0.97969493,0.93807078,1.12408391,1.26946646,0.81836164,1.12448118,0.91039630,1.03438928,1.03475880,0.99482940,1.01419577,0.98223691,1.01212879,0.99671317
0.52712842,0.89753655,1.15294549,0.83498989,1.41040287,0.77924788,1.01924296,0.92720604,0.98752727,1.03700871,0.96516456,1.01095551,0.99064302,1.00685955,1.00142236
0.52722842,0.76651777,1.28701515,0.90291487,1.33576130,0.78661705,1.00574301,0.99632861,0.98640487,1.04537484,0.97980094,1.00454900,0.99903332,0.99729069,1.00791639
0.52732842,0.86643967,1.21936023,0.94956860,0.91281344,0.92884071,1.03972203,1.14465356,0.96751119,1.02540023,0.98614747,1.01611046,1.00387263,0.99177489,1.00899808
0.52742842,0.87215334,1.08093583,0.74319698,0.96926590,1.18150585,0.90323603,1.11088856,0.93733914,1.01309057,0.97536776,0.98845066,1.01084071,0.98982035,1.00249366
0.52752843,1.00524934,1.12196764,0.69906823,0.79882423,1.23104117,0.92066800,1.03743589,0.92379131,1.00905352,1.02360022,0.99163447,1.02000706,0.99059861,1.00159718
0.52762843,1.10514893,0.96178517,0.67881074,0.95051933,1.15475410,0.89109194,1.07711913,0.94379994,1.00462470,1.01540246,0.97857990,1.01646313,0.99793421,1.00224802
0.52772843,1.18102499,0.91323508,0.98449751,0.78497219,1.17518098,0.82069589,1.02101460,1.03141704,0.97309597,1.03058447,0.96684913,1.00198729,0.99307247,0.99888351
0.52782843,1.11628268,0.79210878,1.27453287,0.59188360,1.00239125,0.92050394,0.97334483,1.03641389,0.95001614,1.03714041,0.98198673,1.00003909,1.00662817,0.99725783
0.52792843,1.11491219,0.84021999,1.34886338,0.97035161,1.11484132,1.08003794,0.97178684,1.08299918,0.97394787,1.02286646,1.00722253,1.00019441,1.00405748,0.99678949
0.52802843,1.12177380,0.70046188,1.09097598,0.87028805,0.94357594,1.22559477,0.96146779,1.05876268,0.95694659,1.01932767,1.02552847,0.99029977,1.00873142,0.99156562
0.52812843,0.89358672,0.98026350,1.23964553,1.19553699,1.01365479,1.19560085,0.87986831,1.02385363,1.00413105,0.97120537,1.03171713,0.98864338,1.00835408,0.99503416
0.52822843,0.96447968,0.98402386,1.14935347,1.27311764,0.82322708,1.06253136,0.86322407,1.04236014,1.01403610,0.98413309,1.01441594,0.97977479,1.00909984,0.99625183
0.52832843,0.97859291,1.05153980,1.00873052,1.25029683,0.59811512,0.95524180,0.98434846,1.00249351,1.04608312,0.97194484,1.01093641,0.98283993,1.00541975,1.00525076
0.52842843,0.82061498,1.35135149,0.78681031,1.04805466,0.77611997,0.99923136,1.07794368,0.92975146,1.02926224,0.96571664,1.01554616,0.99740952,0.99579599,1.00440886
0.52852843,0.85356984,1.22791274,0.85562168,1.17065743,0.87675688,0.91575581,1.11778523,0.95473497,1.04063272,0.95874300,0.98277562,1.00305938,0.99233412,1.00586050
0.52862843,0.85309203,1.16284622,0.83403839,1.06475515,1.25382265,0.94785458,1.05058801,0.91750422,1.01866336,0.98283993,1.00260034,1.02629708,0.99031507,1.00710984
0.52872843,1.08299842,1.08963006,0.71898389,0.86601913,1.23859239,0.83220909,1.04590978,0.89553267,1.02633615,1.03157669,0.97916409,1.02079614,0.99246651,1.00465652
0.52882843,1.06371930,0.93225939,0.82925654,0.85535165,1.31080364,0.91619172,1.04309305,1.04570020,0.97115214,1.02748417,1.00119570,1.00584413,0.98910966,0.99989550
