Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.47900160,1.00061920,1.00043739,1.00173681,0.99923976,0.99930621,1.00031413,0.99977624,1.00071048,1.00155938,1.00010229,1.00007824,0.99916587,0.99959606,0.99978406
0.47910160,1.00032460,1.00040351,0.99986230,1.00018455,1.00072978,1.00081942,1.00067245,1.00006823,1.00033548,1.00034491,1.00118465,1.00037008,1.00015546,1.00103040
0.47920160,1.00013044,0.99999041,1.00017343,0.99963909,1.00008841,1.00001062,0.99941855,0.99951691,1.00107105,1.00012759,0.99991939,1.00085870,1.00088462,1.00047293
0.47930160,0.99967453,1.00022968,0.99957060,1.00041479,1.00118061,1.00034211,1.00010913,0.99961852,0.99990997,0.99965966,1.00024909,0.99988472,0.99991774,1.00118507
0.47940160,0.99970194,0.99948203,1.00040731,1.00016601,1.00037290,0.99921789,0.99962780,1.00022799,0.99926139,1.00101212,1.00077426,0.99976862,0.99966603,0.99985109
0.47950160,0.99939105,0.99967703,1.00006197,1.00052219,1.00037801,0.99910619,1.00050412,1.00085394,1.00084219,0.99926174,1.00027040,1.00088944,0.99955521,1.00024136
0.47960160,1.00056034,1.00026057,0.99991735,0.99976448,1.00004757,1.00063195,0.99963323,1.00049714,1.00100800,1.00016754,0.99905827,1.00077073,1.00045948,1.00005082
0.47970160,1.00102605,0.99981116,1.00047034,0.99953443,0.99991889,1.00030286,0.99973499,1.00054940,1.00091137,1.00054849,1.00084092,1.00065632,0.99940941,1.00003395
0.47980160,1.00171509,1.00082305,1.00007502,1.00088983,0.99970884,1.00037593,1.00008620,1.00007810,1.00039095,1.00009639,1.00011914,0.99923131,1.00065487,1.00011063
0.47990160,0.99872551,0.99894605,1.00009306,1.00024805,1.00105640,1.00021243,1.00059908,1.00007140,1.00063857,0.99984096,1.00073329,1.00018782,1.00030087,1.00072625
0.48000160,1.00059444,1.00154074,1.00033251,1.00081607,0.99990266,0.99863971,0.99971831,1.00029055,1.00076222,0.99941379,0.99866564,0.99996170,1.00060043,1.00073860
0.48010160,1.00034537,1.00074266,0.99907454,1.00033428,1.00181046,0.99954956,0.99929897,1.00026284,0.99983279,1.00010465,0.99847438,1.00027706,0.99962483,0.99965964
0.48020160,1.00009007,1.00019265,0.99949358,1.00093505,1.00073125,0.99918300,1.00015100,1.00054949,1.00063561,1.00178142,1.00066708,0.99947022,1.00047318,1.00062006
0.48030160,1.00064566,1.00048283,1.00067638,0.99906547,1.00017616,1.00076780,1.00097409,0.99959715,1.00000384,1.00035466,1.00044170,1.00091936,1.00024446,0.99982248
0.48040160,0.99931186,1.00048073,1.00086813,1.00054167,1.00061397,1.00025619,0.99887659,1.00029435,1.00090517,1.00046738,0.99984394,1.00006546,1.00138035,1.00000886
0.48050160,1.00034721,0.99991301,1.00008371,1.00074810,0.99939360,1.00060412,0.99966618,0.99955444,1.00055931,1.00040400,1.00040616,1.00029657,0.99958705,0.99991528
0.48060160,1.00027929,1.00149749,1.00058650,0.99996345,1.00118452,0.99956421,0.99937777,1.00009623,0.99981389,1.00021540,0.99997125,0.99975319,1.00086858,1.00073912
0.48070160,1.00013099,1.00025844,0.99949103,0.99990386,1.00050116,1.00023225,1.00055541,0.99994796,1.00029683,1.00003772,0.99953899,0.99921447,0.99953966,1.00043088
0.48080160,1.00045186,0.99996738,1.00099809,1.00034836,1.00022503,0.99986791,0.99920334,1.00010081,1.00056918,1.00065984,1.00038810,0.99984471,1.00004693,0.99989241
0.48090160,1.00006741,1.00023995,1.00052601,1.00021680,0.99961081,0.99950118,1.00063260,1.00032082,1.00053716,0.99984862,1.00071094,1.00061470,1.00063170,1.00009553
0.48100160,1.00001967,0.99929396,1.00030378,1.00032040,0.99972814,1.00001276,0.99976949,1.00162757,1.00033118,1.00129931,0.99966969,1.00066224,1.00062525,0.99995249
0.48110160,1.00097616,0.99954126,1.00013607,1.00013633,0.99963964,1.00103602,0.99964575,1.00092895,1.00174037,0.99989820,1.00138952,1.00057469,1.00157123,1.00007688
0.48120160,1.00044079,1.00040999,1.00105394,1.00028491,0.99969944,0.99972655,0.99986350,1.00023369,1.00034759,0.99952852,0.99979133,0.99894939,0.99986493,0.99954873
0.48130160,1.00026163,0.99994544,1.00018326,1.00014642,1.00099042,0.99952064,1.00088334,1.00023623,1.00025568,0.99953287,1.00081587,1.00058621,1.00058551,1.00057597
0.48140160,1.00071440,1.00031031,1.00187679,1.00109072,1.00095482,1.00034105,1.00085743,0.99954339,0.99923007,1.00029993,0.99993931,1.00042383,1.00001225,0.99947706
0.48150161,1.00051178,1.00133137,0.99988695,0.99965832,0.99968925,0.99957882,0.99986400,1.00019824,0.99940719,1.00118285,0.99949333,1.00044974,1.00019156,1.00051921
0.48160161,1.00006623,0.99991876,0.99966322,1.00135482,0.99970253,0.99983852,1.00066125,1.00069003,1.00024868,0.99989272,1.00074235,1.00127057,1.00088130,1.00097220
0.48170161,0.99969959,1.00069020,0.99945979,1.00108957,0.99969776,1.00036390,1.00092287,1.00112456,1.00017107,0.99930634,0.99961302,0.99951569,0.99991746,0.99949963
0.48180161,1.00116760,1.00010056,1.00078229,1.00057520,1.00000848,0.99987220,1.00114865,1.00088432,1.00104198,0.99938242,1.00045147,1.00010189,1.00078808,1.00032736
0.48190161,0.99868392,1.00052745,0.99987239,0.99941829,0.99939197,0.99998029,0.99962817,1.00097238,1.00038874,0.99995691,1.00068765,0.99977018,0.99967347,0.99973960
0.48200161,0.99994598,1.00026461,0.99873748,1.00011199,0.99930312,0.99978942,1.00043701,1.00078565,0.99989405,1.00048598,1.00112154,1.00089729,1.00105221,1.00113490
0.48210161,1.00006046,1.00046028,0.99970565,0.99906103,1.00059335,1.00084749,1.00024779,0.99952369,0.99996819,0.99986938,0.99980220,1.00110566,0.99943369,1.00061202
0.48220161,1.00036708,1.00033726,1.00044380,0.99956551,1.00100579,1.00074243,0.99963474,0.99985988,1.00126676,1.00041485,0.99968848,1.00108854,1.00036144,0.99951106
0.48230161,1.00079611,1.00131475,1.00106875,0.99976783,1.00044743,0.99909286,1.00033699,0.99944082,1.00024713,1.00065815,1.00097595,1.00052719,1.00036680,0.99927862
0.48240161,1.00003505,1.00038688,1.00117313,1.00136331,0.99874755,0.99967855,1.00015232,1.00122400,0.99895523,0.99991468,1.00013960,1.00172425,1.00077802,1.00030544
0.48250161,0.99942835,1.00120080,1.00078082,1.00002202,1.00014214,0.99959539,0.99977134,1.00029255,0.99997606,1.00054426,1.00025618,1.00008881,1.00107553,0.99901936
0.48260161,0.99936703,1.00037184,1.00016016,1.00137367,1.00010791,1.00042510,1.00090936,1.00061927,1.00046570,1.00077406,1.00065137,1.00015546,1.00075310,0.99974851
0.48270161,0.99987504,1.00034103,1.00037910,1.00140707,1.00029722,1.00021279,1.00053538,1.00042538,0.99981472,1.00058525,0.99951161,0.99971692,1.00033410,0.99989459
0.48280161,1.00038859,0.99976831,1.00010743,0.99986009,1.00056256,1.00116743,0.99987101,0.99994249,1.00115570,1.00104185,1.00104552,1.00066012,1.00027545,1.00059977
0.48290161,1.00043760,1.00061383,1.00025289,0.99970518,0.99960796,1.00016100,1.00073200,0.99964475,1.00106430,1.00057505,1.00045408,0.99890529,1.00040784,0.99969789
0.48300161,0.99852504,1.00083043,1.00002360,1.00092902,1.00004399,1.00056660,0.99974638,1.00004725,0.99969614,1.00001976,1.00008338,1.00094560,0.99981191,1.00037776
0.48310161,0.99924830,1.00057736,0.99962586,1.00061185,0.99989385,1.00036900,1.00066516,0.99946145,1.00010059,0.99954292,0.99994723,1.00014487,1.00030111,1.00022983
0.48320161,0.99991933,1.00038521,1.00003721,0.99917026,0.99981732,1.00147218,1.00182401,0.99950639,1.00038084,0.99992766,0.99953829,0.99979945,0.99855489,1.00017458
0.48330161,1.00021587,0.99997468,0.99912765,0.99942318,0.99990728,1.00040541,1.00092472,0.99976386,1.00035034,1.00089254,0.99954307,1.00164684,0.99981121,1.00186043
0.48340161,0.99877284,0.99959269,1.00124108,1.00034387,1.00034455,0.99959893,1.00035921,1.00086780,1.00061972,1.00046883,1.00121524,1.00035567,1.00103038,1.00097494
0.48350161,1.00059660,0.99956440,1.00057161,1.00071177,0.99994145,1.00066139,1.00115620,1.00053090,1.00115910,1.00061230,1.00020088,1.00013304,0.99978121,1.00099697
0.48360161,0.99974019,1.00012568,1.00046305,0.99995354,1.00055337,1.00021282,1.00055721,0.99944481,0.99994495,1.00004751,1.00090633,0.99980883,0.99994719,0.99965031
0.48370161,0.99935155,0.99987635,1.00026600,1.00046834,0.99916935,1.00079838,0.99963926,0.99901396,1.00163522,0.99993297,1.00074356,1.00038757,1.00122028,0.99955967
0.48380161,1.00110490,1.00055029,1.00004178,1.00039386,1.00000996,0.99969882,0.99979869,1.00108096,0.99986370,0.99989658,0.99932256,1.00023801,1.00002764,0.99955417
0.48390161,1.00033463,1.00025669,0.99919951,1.00029526,1.00020955,0.99954802,0.99997100,0.99949934,1.00041832,0.99944698,1.00123311,1.00143689,0.99968028,1.00079485
0.48400161,1.00001817,0.99953034,0.99965808,1.00018805,0.99993211,1.00015403,1.00069837,0.99988242,0.99955998,0.99870576,1.00049165,0.99959551,0.99964807,1.00082569
0.48410161,0.99992865,0.99990954,1.00086254,1.00041991,0.99988534,0.99977593,1.00059116,1.00072754,1.00044398,1.00008563,1.00035250,1.00000504,0.99983641,1.00056727
0.48420161,1.00184902,0.99960040,0.99938631,1.00029650,1.00017914,0.99981042,1.00050432,0.99962145,0.99991468,1.00063448,0.99972001,1.00019857,1.00000959,0.99994018
0.48430161,0.99982211,1.00000594,1.00056791,0.99985776,1.00058090,0.99989643,1.00011726,0.99922300,0.99975853,1.00130951,0.99964309,1.00022821,0.99938600,0.99954905
0.48440161,1.00027358,1.00105525,1.00123939,1.00014247,0.99930942,0.99953721,0.99955857,0.99981061,1.00070981,0.99873661,0.99957647,1.00117685,1.00029568,1.00020490
0.48450162,0.99947529,1.00046475,1.00138230,1.00018466,0.99953538,1.00087910,1.00108709,1.00001049,0.99893954,0.99927476,1.00121541,1.00046573,1.00002722,0.99940062
0.48460162,1.00055861,0.99968683,1.00015105,1.00004348,0.99931263,0.99982261,1.00059201,1.00023397,0.99979675,1.00066300,1.00117416,1.00057880,1.00013077,0.99976432
0.48470162,1.00072322,1.00085735,0.99963369,0.99980419,0.99927015,0.99959549,1.00051091,0.99981163,1.00072026,1.00059735,0.99964415,1.00047067,1.00057184,1.00048471
0.48480162,1.00025091,1.00001673,0.99952158,1.00084980,0.99927658,1.00019811,1.00083418,1.00055739,1.00056018,0.99987215,1.00062270,1.00074434,1.00115419,0.99985292
0.48490162,0.99936767,0.99931709,1.00031895,1.00010382,1.00019917,1.00025372,1.00137164,0.99973738,1.00056090,1.00074667,1.00067912,1.00091200,0.99988748,0.99991211
0.48500162,1.00041508,0.99971589,0.99931679,1.00030812,1.00003954,1.00077302,1.00033644,1.00024662,0.99990980,0.99931159,1.00007051,1.00050673,1.00103890,0.99965329
0.48510162,0.99922581,0.99976118,0.99995070,1.00007235,0.99994958,1.00016378,1.00004152,0.99939913,1.00080033,1.00135304,1.00065710,1.00098981,1.00028309,1.00007876
0.48520162,1.00031930,1.00039017,0.99945881,0.99995463,0.99993848,1.00059265,0.99952941,0.99972248,1.00059869,1.00046152,1.00104378,0.99990966,0.99902005,1.00071162
0.48530162,1.00011008,1.00017877,0.99956359,0.99977565,1.00037749,1.00046583,1.00016680,1.00117272,0.99930754,0.99939457,0.99955669,1.00090096,1.00027582,1.00063517
0.48540162,1.00027540,0.99977800,1.00031891,0.99974343,0.99953301,0.99959691,1.00013844,1.00002785,0.99904252,1.00075609,0.99868435,1.00007002,1.00019997,0.99992940
0.48550162,0.99973882,1.00081500,1.00050974,1.00056190,1.00004704,0.99937813,1.00005825,1.00101353,1.00063962,0.99998539,0.99925278,1.00023617,1.00089747,0.99996590
0.48560162,1.00086962,0.99969695,1.00007559,0.99999530,0.99976179,1.00021963,0.99925809,0.99940385,0.99991780,0.99952525,0.99947407,1.00018961,1.00013039,0.99983078
0.48570162,1.00031707,1.00082748,0.99970224,0.99995020,0.99998432,1.00037867,1.00008265,1.00028961,1.00014780,1.00095042,1.00039972,1.00035035,0.99984594,0.99965894
0.48580162,1.00145877,1.00079457,1.00009626,0.99974175,0.99984773,1.00036835,0.99840465,1.00128046,1.00066878,1.00030128,1.00044576,0.99973272,0.99996637,0.99971789
0.48590162,1.00030458,0.99932893,1.00038816,0.99994102,0.99977970,0.99988070,0.99957386,1.00012735,1.00038991,1.00063542,1.00061052,1.00028514,1.00072517,1.00000941
0.48600162,0.99981036,1.00006169,1.00006809,1.00054647,1.00026779,0.99974352,1.00083236,0.99987380,1.00098790,1.00059715,0.99997012,1.00055214,0.99906535,0.99989579
0.48610162,1.00113266,1.00056463,1.00022145,0.99917326,1.00098102,1.00077384,1.00028130,1.00075561,1.00035503,0.99937341,0.99970618,1.00056772,1.00030032,1.00057974
0.48620162,0.99981985,1.00103250,0.99988529,0.99988584,1.00070138,1.00084899,1.00091749,0.99990326,1.00036447,1.00082893,0.99956118,1.00178108,1.00045046,1.00012309
0.48630162,1.00048483,1.00021988,0.99984504,0.99908716,1.00009156,1.00006482,0.99988410,1.00071586,1.00059330,0.99984736,0.99984432,1.00048993,1.00003785,0.99927075
0.48640162,1.00006378,0.99951909,1.00015699,1.00000274,1.00004563,0.99966341,1.00052685,1.00046256,1.00011460,1.00022134,0.99956697,1.00002032,1.00075900,0.99987360
0.48650162,0.99917043,1.00052690,1.00084557,1.00020997,0.99990620,0.99961426,1.00028594,1.00053187,0.99993927,1.00007236,1.00125995,0.99971651,0.99997642,0.99987619
0.48660162,0.99892194,1.00008744,0.99956321,0.99896822,0.99994421,0.99920792,0.99993020,0.99993344,1.00019516,0.99995372,1.00080017,1.00073786,1.00054571,1.00014725
0.48670162,0.99971144,1.00010086,1.00094390,1.00161959,0.99873163,0.99957536,1.00099195,1.00014277,1.00088002,0.99942018,0.99957005,1.00051719,1.00056295,0.99927357
0.48680162,1.00060564,1.00070429,0.99998748,1.00179846,1.00071598,1.00017291,0.99910406,1.00007786,0.99998513,1.00005553,1.00047704,1.00110148,0.99993275,0.99918533
0.48690162,1.00147139,0.99919807,1.00113410,0.99855467,0.99961150,1.00079323,1.00016237,0.99983842,1.00092584,1.00064837,1.00019946,1.00106474,0.99942013,0.99939682
0.48700162,0.99968195,1.00052531,0.99994517,1.00043827,1.00019346,1.00040799,1.00100532,0.99885808,0.99948677,1.00018853,0.99938462,0.99946071,1.00108332,1.00084219
0.48710162,0.99941633,1.00063171,0.99961858,1.00013998,1.00038873,0.99974720,1.00001362,1.00122456,0.99998019,1.00065527,1.00067849,0.99980532,1.00022274,1.00020356
0.48720162,1.00165595,0.99982215,0.99962291,1.00089341,1.00009343,1.00005805,1.00031448,1.00023855,0.99922042,0.99970514,1.00130708,0.99885961,1.00038093,0.99972500
0.48730162,1.00048291,1.00062865,1.00019044,0.99992487,0.99966314,1.00061977,1.00045921,1.00000649,1.00037186,0.99988128,1.00071736,1.00063163,1.00024941,0.99934305
0.48740162,0.99954820,1.00001593,0.99996730,1.00020969,1.00022547,1.00049831,1.00023389,0.99936996,0.99967254,1.00021560,1.00068034,1.00079330,0.99947733,0.99990575
0.48750163,1.00084078,1.00070308,1.00037571,1.00067163,1.00051078,1.00012198,1.00004452,1.00052398,0.99970254,0.99936643,0.99973986,1.00060535,1.00105132,1.00000770
0.48760163,1.00008967,0.99999735,1.00050968,0.99981256,0.99997614,1.00031443,1.00051475,0.99946926,1.00014866,1.00036721,1.00084604,0.99975937,1.00096272,1.00065608
0.48770163,1.00091959,1.00044525,0.99998637,1.00035188,1.00023279,1.00100339,1.00009008,1.00052560,1.00011623,1.00096771,1.00043511,1.00069826,1.00121346,1.00067983
0.48780163,1.00003061,1.00001658,0.99914066,0.99926113,1.00085627,1.00024967,1.00019389,1.00050382,1.00038140,1.00184134,1.00041240,1.00001063,1.00036573,0.99979244
0.48790163,1.00059793,1.00075736,1.00095642,0.99926351,1.00063572,1.00030854,1.00009795,1.00133355,1.00070970,1.00032215,1.00019888,1.00006567,1.00088435,1.00001239
0.48800163,0.99992974,1.00060885,1.00111841,1.00043738,1.00016561,1.00078363,1.00051028,0.99993323,1.00013337,0.99985595,1.00057882,1.00073349,0.99929193,1.00090261
0.48810163,0.99971034,0.99998245,1.00074661,1.00094857,0.99969537,1.00021101,1.00089367,0.99920199,0.99945732,0.99915020,1.00018248,1.00092873,1.00030299,0.99984515
0.48820163,1.00073954,1.00044689,1.00024497,1.00087846,1.00061363,1.00029940,1.00116321,1.00035674,1.00057249,1.00027995,1.00027234,1.00022968,0.99997232,0.99925456
0.48830163,1.00005531,1.00109096,1.00074533,0.99948240,1.00178796,1.00016634,1.00112526,1.00064383,1.00001284,1.00017981,1.00013247,1.00029140,0.99992919,1.00027744
0.48840163,0.99992560,1.00054501,1.00068334,1.00075429,0.99942699,1.00032588,1.00134551,0.99995683,1.00164320,0.99933757,1.00068407,1.00025771,1.00026443,0.99956117
0.48850163,1.00057963,0.99961101,1.00078265,1.00051689,0.99924192,0.99984013,1.00054565,1.00047761,0.99924326,1.00006022,1.00088041,1.00066513,1.00011406,1.00063510
0.48860163,0.99892827,0.99997413,1.00059265,1.00052095,1.00041181,0.99997203,0.99946497,0.99917903,1.00038655,1.00079230,1.00058416,1.00058136,1.00089272,1.00004006
0.48870163,1.00065215,1.00030876,1.00032286,0.99978327,0.99885636,0.99953172,1.00146401,0.99938580,1.00041262,1.00018447,0.99968584,1.00100621,1.00015323,1.00088265
0.48880163,1.00062112,1.00114382,1.00053027,1.00014960,1.00080679,1.00017231,1.00045975,1.00079791,1.00091468,1.00023582,1.00024216,1.00007305,1.00071619,1.00035147
0.48890163,1.00003902,0.99996872,0.99883975,1.00021151,1.00079716,0.99960049,0.99972584,0.99960432,0.99916088,1.00067165,1.00105689,1.00016765,1.00062205,0.99944278
0.48900163,1.00105452,0.99947582,0.99993169,1.00114216,1.00122617,0.99978073,0.99909669,0.99958069,0.99999721,0.99971615,1.00074421,0.99981156,1.00055192,1.00052140
0.48910163,1.00036552,1.00031226,0.99960021,0.99910998,0.99936458,0.99957107,0.99949274,1.00054204,1.00026433,1.00076319,1.00070954,1.00054822,1.00018577,0.99949864
0.48920163,1.00053327,1.00103431,1.00031104,1.00017440,1.00113112,1.00098365,0.99974886,1.00027026,0.99976265,1.00025246,1.00112065,0.99920144,1.00016941,1.00011043
0.48930163,0.99933930,1.00059834,1.00017076,1.00072560,1.00067395,0.99978281,1.00020311,1.00080865,1.00084841,1.00100953,0.99980299,1.00059587,0.99940680,0.99948743
0.48940163,1.00017409,0.99986608,0.99943959,0.99979295,0.99983037,0.99915845,1.00160157,1.00077213,1.00060973,1.00051360,1.00000199,1.00085233,1.00032857,1.00075765
0.48950163,1.00014327,1.00016582,0.99951319,0.99899706,1.00052711,1.00031303,1.00042214,1.00120403,0.99959719,1.00081692,1.00025917,1.00064128,0.99973851,0.99994494
0.48960163,1.00004467,0.99933412,1.00028740,1.00095196,1.00039219,1.00106563,1.00011799,1.00012333,1.00157291,1.00040678,1.00053778,0.99960852,0.99938414,1.00116316
0.48970163,1.00042950,0.99929274,0.99951972,0.99985033,1.00055542,1.00063599,1.00018151,1.00074181,1.00009736,1.00012612,1.00086323,0.99908908,0.99998197,1.00024612
0.48980163,1.00106872,0.99999365,1.00089653,0.99992684,1.00033325,1.00055842,1.00086553,1.00026952,1.00060136,1.00043382,0.99954465,1.00025408,1.00104956,0.99947009
0.48990163,1.00020343,1.00004704,1.00028679,1.00076040,1.00038489,1.00010776,1.00039130,1.00125214,0.99921923,1.00022409,0.99994491,0.99921908,1.00125335,1.00100288
0.49000163,0.99933602,1.00007172,1.00051183,1.00055067,0.99916899,0.99968858,0.99972054,1.00110968,1.00028309,0.99982338,1.00067510,1.00095070,1.00069463,0.99953421
0.49010163,1.00087465,1.00104550,0.99943163,0.99969336,1.00026162,1.00034895,1.00066637,1.00023414,1.00016031,0.99976793,0.99978240,1.00052141,0.99975881,0.99981827
0.49020163,0.99965993,1.00016625,1.00107233,1.00084305,0.99987775,1.00071436,1.00029290,1.00007794,0.99967631,1.00038651,1.00067781,1.00066921,1.00078694,0.99965617
0.49030163,1.00047949,1.00082277,0.99981350,0.99916341,1.00064068,1.00063601,1.00060223,1.00094910,1.00021604,0.99968791,1.00062596,0.99973539,0.99986280,0.99964129
0.49040163,1.00058960,0.99955152,1.00049578,1.00031172,1.00043494,1.00197268,1.00143495,1.00030104,1.00139898,1.00034229,0.99951396,0.99972712,0.99960866,1.00018346
0.49050164,0.99967166,1.00084901,0.99989334,1.00096668,1.00077290,0.99950417,1.00014666,0.99936880,0.99881878,0.99973832,0.99982067,0.99986865,1.00011069,1.00145624
0.49060164,1.00130367,1.00032922,0.99996775,0.99902423,0.99910226,1.00097792,1.00016345,1.00011547,0.99997019,1.00037980,0.99947059,1.00111187,0.99979335,0.99984759
0.49070164,0.99953679,1.00162572,0.99935552,1.00007960,1.00024382,1.00008507,1.00090985,1.00024889,0.99938931,1.00014168,0.99986800,0.99938836,1.00138395,1.00008042
0.49080164,1.00062932,0.99970535,0.99970084,1.00016772,1.00002158,0.99980313,1.00019377,1.00029075,1.00060702,1.00069149,0.99975823,1.00008218,1.00017949,1.00047792
