Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.58459195,0.99874975,0.99968634,0.99909697,1.00034847,1.00021183,1.00004763,1.00021278,1.00028757,1.00010195,0.99920650,0.99961287,0.99999211,0.99909571,0.99937693
0.58469195,1.00010272,0.99915734,1.00043433,0.99921078,0.99949064,0.99956828,0.99954326,0.99953718,0.99970117,0.99979018,0.99965266,0.99997917,1.00027949,1.00032660
0.58479195,0.99912806,0.99966068,1.00059170,0.99940261,1.00152978,0.99998530,1.00002245,1.00110874,1.00067959,1.00075844,0.99955186,1.00001543,0.99975479,1.00012741
0.58489195,1.00004065,0.99999608,0.99950854,0.99901894,0.99974702,0.99984824,0.99994737,0.99981669,1.00004479,0.99815047,0.99925465,1.00002591,1.00015689,0.99866166
0.58499195,0.99958470,0.99974276,0.99972745,0.99955384,0.99951136,1.00074069,0.99836533,1.00005200,1.00015528,0.99855432,1.00009505,0.99951095,1.00057938,1.00014577
0.58509195,0.99897359,0.99834778,1.00122746,1.00005115,1.00028446,0.99971653,0.99991655,0.99946763,0.99906953,0.99887926,0.99977295,0.99947855,1.00106778,0.99881882
0.58519195,0.99914909,0.99872018,1.00037736,0.99934146,0.99928400,1.00022376,0.99915064,0.99909356,0.99967800,0.99953401,1.00064799,0.99906865,1.00035270,0.99939254
0.58529195,0.99899661,0.99936537,0.99914099,0.99959959,1.00077245,0.99984857,1.00035205,0.99925402,0.99910863,0.99959319,0.99989670,0.99844028,1.00006014,0.99982813
0.58539195,0.99941209,0.99976513,0.99895550,0.99930831,0.99888624,0.99998379,0.99945568,1.00047681,0.99904088,0.99982449,1.00014364,1.00026421,0.99972770,0.99864213
0.58549195,0.99921207,0.99982890,0.99987327,1.00069810,1.00090550,1.00043892,0.99954569,0.99954998,1.00031089,0.99945149,1.00011494,0.99931524,0.99990120,0.99980644
0.58559195,0.99964437,1.00076844,0.99898154,1.00062437,0.99873577,0.99986724,0.99983702,0.99952938,1.00042229,0.99930904,0.99990597,1.00000904,1.00053048,0.99961909
0.58569195,0.99973947,0.99816327,0.99969115,0.99942351,0.99981321,0.99982624,0.99918502,1.00033169,0.99915815,0.99947898,0.99922391,0.99994850,0.99921379,1.00022583
0.58579195,0.99998616,1.00022028,0.99987105,0.99948919,1.00007592,0.99992015,1.00028444,0.99963690,1.00032354,0.99969144,1.00062903,0.99922249,0.99980733,0.99892351
0.58589195,0.99938309,1.00019290,0.99905449,0.99929194,0.99972875,0.99945938,1.00022933,0.99938086,0.99880396,0.99988934,0.99934629,0.99981288,0.99795349,0.99990822
0.58599195,0.99903827,0.99986741,0.99993368,0.99955095,0.99901782,0.99916167,0.99957246,1.00023479,0.99867552,1.00025963,0.99973599,0.99913961,0.99972017,1.00031661
0.58609195,0.99917306,0.99888455,1.00085425,1.00109636,0.99950876,1.00021769,1.00011148,1.00050591,1.00028367,0.99962583,0.99996680,0.99946307,0.99899319,1.00041350
0.58619195,1.00135030,1.00015485,0.99983187,0.99898499,0.99889943,1.00010587,0.99974860,0.99921113,0.99863305,0.99979807,0.99941172,0.99927180,1.00049687,1.00018970
0.58629195,0.99909222,0.99942262,0.99917456,0.99911960,0.99916645,0.99961388,0.99839238,0.99894054,0.99993857,0.99998043,0.99961431,0.99981149,0.99930165,1.00043929
0.58639195,1.00052925,1.00015067,0.99937705,0.99927812,1.00091631,1.00029349,1.00042868,1.00060366,0.99880991,0.99938546,0.99996481,0.99954766,0.99993997,0.99986648
0.58649195,1.00008434,0.99971083,0.99919597,0.99945178,1.00043547,0.99990823,0.99957193,1.00108069,1.00068280,0.99893381,1.00025765,1.00002484,0.99919932,0.99973502
0.58659196,0.99929975,0.99983336,0.99961914,0.99978905,1.00099445,0.99878038,0.99988247,0.99986692,0.99931799,1.00003136,0.99964030,0.99862347,1.00034655,0.99999952
0.58669196,0.99929799,0.99912143,0.99998088,0.99886972,0.99930520,0.99967833,0.99972308,0.99961069,0.99856319,0.99922880,0.99957432,0.99934755,1.00027479,0.99976914
0.58679196,0.99939835,1.00094165,0.99987317,1.00015433,0.99932573,0.99937129,1.00030613,0.99969809,0.99931488,0.99974416,1.00073622,1.00010431,1.00011294,0.99890790
0.58689196,1.00093554,0.99962918,0.99957110,0.99888094,1.00029350,0.99902027,0.99933717,1.00061706,1.00055201,1.00009101,0.99919170,0.99927807,0.99923762,0.99909458
0.58699196,0.99995104,1.00089946,1.00022638,0.99981040,1.00006092,1.00027905,1.00060131,0.99953818,0.99952305,0.99934898,0.99968957,1.00014696,0.99870023,0.99962366
0.58709196,0.99987842,0.99913469,0.99911549,0.99983805,0.99994303,0.99915286,0.99951329,1.00029997,0.99914123,0.99885584,1.00003637,1.00018910,1.00053718,0.99982646
0.58719196,0.99970128,1.00018992,0.99897701,0.99978033,1.00024701,0.99916467,0.99968198,1.00078547,1.00052484,1.00044288,1.00023526,0.99935530,0.99950629,1.00044873
0.58729196,0.99929537,1.00060510,1.00046563,1.00099200,1.00029766,0.99936664,0.99937877,1.00051206,0.99904359,0.99952759,1.00019101,0.99945711,0.99924580,0.99973276
0.58739196,0.99974320,1.00044108,1.00081133,1.00034117,1.00030774,0.99754639,0.99888915,0.99909977,1.00005303,0.99907898,1.00062114,0.99969869,0.99905545,1.00002738
0.58749196,0.99955398,0.99911014,0.99994316,0.99930944,0.99997364,0.99969974,1.00057793,1.00031684,0.99995782,0.99998554,0.99960598,1.00060286,0.99949408,0.99985727
0.58759196,1.00048671,0.99967585,1.00028736,0.99933198,1.00003831,1.00021859,1.00137046,0.99914204,0.99944844,1.00001955,0.99915686,0.99978123,0.99916630,1.00029901
0.58769196,0.99846947,0.99926804,0.99931661,0.99914676,0.99936139,1.00035957,1.00055478,0.99988827,1.00047832,0.99974748,1.00048290,1.00012688,0.99983895,0.99915383
0.58779196,1.00036492,0.99928598,0.99984504,0.99920305,1.00100837,0.99955156,1.00058374,1.00083940,1.00070777,1.00154460,0.99955428,0.99893277,1.00032947,1.00064604
0.58789196,0.99923844,0.99879084,1.00004090,0.99957663,0.99988128,0.99941265,0.99970469,0.99952086,1.00134040,1.00068103,0.99969594,0.99847328,0.99975816,0.99950260
0.58799196,0.99935993,1.00119459,0.99961846,1.00026015,0.99915366,0.99983274,0.99958190,0.99996196,1.00005351,0.99895015,0.99958902,1.00061009,0.99946651,0.99997821
0.58809196,0.99929634,0.99986588,0.99994998,0.99953029,0.99941033,1.00061917,1.00008339,0.99940802,0.99994639,0.99890132,1.00102548,0.99940983,0.99950805,1.00023759
0.58819196,1.00016689,0.99975270,0.99902431,0.99942513,0.99957916,1.00051371,0.99937258,0.99986170,1.00011067,1.00085727,0.99879242,0.99912241,0.99899339,0.99996012
0.58829196,1.00029585,1.00052381,0.99947724,0.99912085,1.00032706,0.99985439,1.00035367,1.00017035,0.99914739,1.00061588,1.00010538,0.99987103,1.00004723,1.00023827
0.58839196,0.99922183,1.00011087,0.99884361,0.99986621,1.00046992,0.99962095,0.99924728,1.00009713,1.00031118,0.99911393,1.00029867,0.99976646,0.99952906,0.99965367
0.58849196,0.99885678,1.00078501,1.00059136,1.00027962,0.99916038,0.99938229,0.99847235,1.00004131,1.00046986,1.00034909,1.00015130,0.99923757,0.99977065,1.00038884
0.58859196,0.99994993,0.99958897,0.99888728,1.00045118,0.99993226,0.99927092,1.00036003,1.00027619,1.00033223,0.99956282,0.99893218,0.99978612,1.00111271,0.99917736
0.58869196,0.99932469,1.00086545,1.00026063,0.99952608,1.00013602,0.99969364,0.99913337,0.99937543,1.00100591,1.00015256,0.99892925,1.00084012,0.99942069,0.99985977
0.58879196,1.00008224,0.99964444,0.99964664,0.99862520,0.99930164,1.00091590,1.00001196,1.00011140,0.99886726,0.99986032,0.99988360,1.00092397,1.00038722,1.00104314
0.58889196,0.99909900,0.99881966,0.99916749,1.00034146,0.99965374,0.99873858,1.00064666,1.00024742,0.99993359,0.99998478,0.99996827,0.99911079,1.00063248,0.99966683
0.58899196,0.99987425,0.99980538,1.00073749,1.00036087,0.99964365,0.99967348,0.99941373,0.99977902,0.99845745,1.00001886,0.99918434,1.00037307,0.99938735,0.99974233
0.58909196,1.00043813,0.99913254,0.99969199,0.99988687,0.99937023,1.00054645,0.99954925,1.00000102,1.00028792,0.99963766,0.99939230,0.99985647,0.99912417,0.99871652
0.58919196,0.99878793,0.99886655,1.00046500,1.00022570,1.00012476,0.99906374,1.00027263,0.99986811,0.99927452,1.00184615,1.00006886,0.99935753,0.99981586,0.99983854
0.58929196,1.00033878,1.00019126,1.00037580,1.00010708,0.99863290,0.99939531,0.99969258,0.99947080,1.00001637,0.99944693,0.99907029,1.00028466,1.00050674,0.99998226
0.58939196,0.99986716,0.99929090,1.00039199,1.00129655,0.99981739,1.00066412,1.00036889,0.99961587,0.99995009,0.99953951,1.00062307,0.99916976,1.00069630,0.99942668
0.58949196,0.99927197,0.99876790,0.99923058,0.99918133,0.99999750,0.99899007,0.99958364,1.00053572,1.00010267,1.00003155,0.99901650,1.00040215,0.99928527,0.99959372
0.58959197,0.99869248,1.00036228,1.00007458,0.99948623,0.99999984,0.99901558,0.99925470,0.99922558,0.99990957,1.00105449,1.00061299,1.00063182,1.00012633,1.00018448
0.58969197,1.00097727,0.99986627,0.99959425,0.99890352,0.99956722,1.00004954,1.00033787,1.00097217,1.00062599,0.99893114,1.00008511,1.00004822,0.99908686,1.00074175
0.58979197,1.00053398,0.99965935,1.00022359,1.00052406,0.99933708,0.99981868,1.00035031,0.99894573,1.00043080,0.99922632,0.99987296,1.00005631,0.99997486,0.99995421
0.58989197,1.00013172,1.00009731,0.99961404,0.99998573,0.99953844,1.00036144,0.99961010,1.00012466,1.00105643,0.99958294,0.99951568,0.99948532,0.99973260,0.99971556
0.58999197,0.99986511,0.99890045,1.00094678,0.99917746,1.00086942,0.99965721,0.99876972,0.99971573,1.00019594,1.00026803,0.99983719,1.00017012,0.99956739,0.99970930
0.59009197,1.00097598,0.99911941,0.99888449,0.99973828,1.00054929,1.00063036,1.00012086,0.99995307,1.00050686,0.99951782,0.99959236,0.99910762,0.99970107,1.00022290
0.59019197,0.99911057,0.99999971,0.99910851,1.00006099,0.99970268,1.00016116,0.99928153,0.99862062,0.99899272,0.99996618,0.99970596,1.00012271,0.99910810,0.99982600
0.59029197,0.99862060,0.99901303,1.00037187,0.99874838,0.99943406,1.00038331,1.00012270,1.00049203,0.99975924,1.00002293,0.99988559,0.99959048,1.00014398,1.00121250
0.59039197,0.99895930,0.99978051,1.00002528,1.00009417,0.99950301,1.00009452,1.00086521,0.99929918,1.00061818,1.00096919,0.99963315,0.99949605,0.99984420,1.00025642
0.59049197,1.00039904,0.99976969,0.99997462,0.99940586,0.99957989,0.99916828,0.99988607,0.99993744,0.99961569,0.99972287,1.00045185,0.99915170,1.00018175,0.99902022
0.59059197,1.00071581,0.99931685,0.99876136,0.99903205,0.99891290,0.99973937,1.00031669,0.99946211,0.99983393,0.99915603,1.00109375,1.00009751,1.00049924,0.99987256
0.59069197,0.99920231,1.00049067,1.00007424,0.99862440,0.99902940,0.99992221,0.99895761,0.99942937,0.99958478,0.99941448,0.99877232,1.00067953,1.00023512,1.00015765
0.59079197,0.99950250,1.00037611,1.00018220,0.99926072,1.00007943,1.00025069,0.99950757,0.99888482,0.99845345,0.99994839,1.00054026,1.00059780,0.99956542,1.00043300
0.59089197,0.99902695,0.99928664,0.99933384,1.00021722,0.99976411,1.00077565,0.99978842,1.00013496,0.99942368,1.00042393,0.99979492,1.00039608,1.00046307,0.99880120
0.59099197,0.99789797,0.99908162,0.99879328,0.99928532,1.00036362,0.99929339,0.99992478,1.00018399,1.00076189,0.99989463,0.99935747,0.99961206,1.00028127,0.99941869
0.59109197,0.99912492,0.99967509,0.99995961,0.99993276,1.00059946,0.99951953,0.99965368,0.99965925,1.00037364,0.99977949,1.00055428,1.00021807,0.99971752,0.99961508
0.59119197,1.00032422,1.00103864,0.99877049,0.99992621,0.99978452,0.99874277,1.00084988,1.00029837,0.99944095,0.99945194,0.99962459,0.99994680,1.00027617,0.99961185
0.59129197,1.00000174,0.99963764,0.99990602,0.99912545,0.99959371,0.99976007,0.99896142,0.99995927,0.99897584,0.99966956,1.00039537,0.99859719,0.99983907,1.00007924
0.59139197,1.00040665,0.99974201,0.99996417,1.00119796,0.99926091,0.99954052,0.99901688,0.99984193,0.99939907,0.99980217,0.99941122,1.00041958,1.00088803,0.99924648
0.59149197,1.00042964,0.99992889,0.99982477,0.99998551,1.00011757,0.99933153,1.00003570,0.99835705,1.00054350,1.00060541,0.99991870,1.00035170,0.99998560,1.00053063
0.59159197,0.99870068,0.99894942,0.99968285,0.99955270,0.99946646,0.99925838,0.99954418,1.00060849,0.99919210,0.99936527,1.00031695,1.00033753,1.00021228,1.00018670
0.59169197,1.00028185,0.99970187,0.99922166,0.99862772,1.00016472,0.99905587,0.99958462,0.99995278,0.99925919,0.99956897,0.99910869,0.99990107,0.99852285,0.99939865
0.59179197,0.99943916,0.99951175,1.00049871,0.99967303,0.99985739,0.99993331,0.99993068,1.00042347,1.00026835,1.00026005,0.99948988,0.99882146,0.99959645,0.99946976
0.59189197,0.99936046,0.99962765,1.00005706,1.00020409,0.99882283,0.99954921,0.99982133,0.99922537,0.99961055,0.99881074,0.99958661,0.99944231,0.99944211,0.99970808
0.59199197,0.99975478,0.99872402,0.99954454,1.00033859,0.99910139,0.99980422,0.99928533,1.00013408,1.00007268,0.99962069,0.99903735,1.00027448,1.00058552,1.00129640
0.59209197,1.00065969,1.00013188,1.00042391,0.99935223,0.99929543,1.00099658,0.99971078,1.00006142,1.00136078,0.99930022,1.00132239,0.99957309,0.99957617,0.99995841
0.59219197,0.99983986,0.99950752,0.99985222,1.00052674,0.99943588,1.00077483,0.99965398,0.99989243,0.99878796,0.99964822,0.99966029,1.00058229,0.99977899,0.99964785
0.59229197,1.00049477,0.99996873,0.99963904,0.99938115,0.99908307,0.99996288,1.00023347,0.99905115,1.00052164,1.00029185,0.99986370,0.99966835,0.99958445,0.99972371
0.59239197,1.00000667,0.99824893,1.00131242,0.99940992,0.99886035,0.99991671,0.99988125,0.99886305,0.99994881,1.00037387,0.99904801,1.00028665,1.00060172,0.99992559
0.59249197,1.00007529,0.99973591,0.99987096,1.00000635,0.99962131,0.99917791,0.99992551,1.00015504,0.99940482,1.00022204,1.00008543,0.99877136,0.99935959,0.99986575
0.59259198,0.99952002,0.99991947,1.00059906,0.99947317,1.00035974,0.99923853,1.00049591,0.99986340,0.99927754,0.99989556,1.00033624,0.99986999,0.99902474,1.00005955
0.59269198,0.99981567,0.99941140,1.00000292,1.00033149,1.00037919,1.00066556,0.99911411,0.99985244,0.99845043,0.99976882,1.00013930,1.00008541,0.99965483,1.00076006
0.59279198,0.99951608,1.00022260,1.00030872,0.99986136,0.99970477,0.99997196,1.00058907,0.99964458,1.00009204,1.00053691,0.99938768,1.00060102,0.99969413,0.99988521
0.59289198,0.99920537,1.00043849,1.00044133,0.99943169,0.99881866,1.00001105,1.00021388,0.99851511,1.00056980,1.00013673,0.99870791,1.00021869,0.99920265,0.99950829
0.59299198,1.00033738,0.99916848,0.99908223,0.99938746,1.00026663,1.00004238,0.99939124,0.99903764,0.99820831,0.99865530,1.00036515,0.99981970,0.99916608,1.00050636
0.59309198,0.99967747,0.99958436,1.00066180,0.99913156,1.00005319,0.99959641,1.00031174,0.99986143,1.00002137,0.99947193,1.00018739,1.00005684,0.99962342,0.99987526
0.59319198,1.00034169,0.99971950,0.99961694,0.99985928,1.00108687,0.99973917,0.99893025,0.99950717,0.99983873,1.00022425,0.99985219,1.00003458,0.99988556,0.99914039
0.59329198,1.00083205,0.99948552,0.99960332,0.99997561,1.00040031,1.00002491,1.00065337,0.99904864,0.99959191,0.99995819,1.00039225,0.99990796,1.00018678,1.00012020
0.59339198,0.99989732,0.99933640,0.99916375,0.99963297,0.99975812,0.99932337,0.99932536,0.99956584,0.99901919,1.00035666,0.99948668,0.99933614,1.00054283,1.00080090
0.59349198,0.99907651,1.00102401,0.99886373,0.99927404,0.99893831,0.99951268,1.00014633,1.00065041,0.99942676,0.99971039,0.99989160,0.99959120,1.00044294,0.99925212
0.59359198,0.99905823,0.99973875,0.99960915,0.99988729,0.99983091,0.99902313,0.99898479,0.99931465,0.99994284,1.00019027,0.99949585,0.99918821,0.99986052,1.00071338
0.59369198,1.00057763,0.99914813,0.99993817,0.99877650,0.99884959,0.99999055,0.99932087,1.00017488,1.00000226,0.99958318,1.00074292,0.99932971,0.99960568,1.00042637
0.59379198,1.00092005,1.00051004,1.00027672,1.00001701,1.00039221,1.00005828,0.99878803,1.00003376,0.99974696,0.99995576,1.00006157,0.99979902,1.00027074,0.99907075
0.59389198,0.99929833,1.00131304,0.99905996,0.99980526,0.99983774,0.99943057,0.99913962,0.99934828,0.99943794,0.99914831,0.99881843,1.00058820,0.99936911,0.99966224
0.59399198,1.00004776,0.99905290,1.00069866,0.99890163,1.00125348,0.99940115,0.99990467,0.99972929,0.99910471,0.99882655,1.00020624,0.99910128,0.99960960,0.99983807
0.59409198,1.00021724,0.99996674,0.99980260,1.00064264,0.99875729,0.99988988,1.00020791,0.99963668,0.99944208,1.00032637,0.99959583,0.99952152,0.99982939,1.00054589
0.59419198,1.00068274,0.99955205,1.00111525,1.00029101,1.00011923,0.99989033,1.00034937,0.99971340,0.99921101,0.99848260,0.99934374,0.99906123,0.99941473,1.00007522
0.59429198,1.00026884,0.99955858,1.00084991,1.00050004,0.99997107,0.99953456,0.99979693,1.00042834,0.99892619,1.00070651,1.00042148,0.99942102,1.00020987,0.99950966
0.59439198,0.99928867,0.99979464,1.00014584,0.99936237,0.99997578,0.99965061,1.00011449,1.00027897,0.99832451,1.00083111,0.99932698,0.99888173,0.99976353,0.99873745
0.59449198,1.00046549,1.00037575,1.00010414,0.99878885,1.00027354,0.99886303,0.99951903,0.99947944,0.99952023,0.99941807,1.00010308,0.99883470,0.99900095,0.99983592
0.59459198,1.00006677,0.99968954,0.99864516,0.99943086,1.00026615,0.99881861,1.00053048,1.00044971,0.99922878,1.00071695,0.99959573,0.99936241,0.99928072,1.00002315
0.59469198,0.99943193,0.99908704,1.00001514,0.99986756,1.00024542,0.99925881,0.99944297,0.99984940,1.00004819,0.99970726,1.00088524,0.99982403,0.99902638,0.99919775
0.59479198,0.99944528,1.00100726,0.99873472,1.00000486,0.99923168,1.00007365,0.99925728,0.99937028,0.99999251,0.99968285,1.00073197,0.99938611,0.99946619,1.00028652
0.59489198,0.99949284,1.00054094,0.99920050,0.99948589,0.99975640,0.99974822,1.00036314,1.00017561,0.99965851,1.00026388,0.99980123,0.99958431,0.99966396,1.00056849
0.59499198,1.00006719,0.99992805,0.99990204,1.00014488,0.99916868,1.00028166,1.00014293,0.99894256,1.00022038,0.99947849,0.99874013,0.99959397,0.99958437,0.99978188
0.59509198,0.99972400,0.99969368,0.99925334,1.00036918,0.99973981,1.00020936,0.99958439,1.00031721,0.99915627,1.00042467,0.99922878,0.99992629,0.99998760,0.99881782
0.59519198,1.00019694,0.99981826,0.99929211,0.99949994,0.99903936,0.99896632,0.99912202,1.00020707,0.99974550,0.99951660,0.99978293,1.00048657,0.99919735,1.00030058
0.59529198,0.99957732,1.00076835,0.99994844,1.00036075,0.99869887,1.00049114,1.00029306,1.00080608,0.99925350,0.99905037,0.99994669,0.99955318,0.99899880,1.00000648
0.59539198,0.99918770,0.99921842,0.99951910,0.99999716,0.99886399,1.00030199,1.00066956,1.00038365,1.00039716,0.99989702,0.99972032,0.99988782,0.99990776,0.99942727
0.59549198,1.00045116,1.00084630,0.99988947,1.00007258,0.99948098,1.00011256,0.99970766,1.00008678,1.00020081,0.99953542,1.00053912,0.99879384,0.99953750,0.99959722
0.59559199,0.99958221,1.00019463,1.00043560,0.99927557,0.99939621,0.99913609,0.99880409,1.00023414,0.99939455,0.99943827,1.00039828,0.99893904,0.99994492,0.99966801
0.59569199,0.99935238,0.99958499,0.99964960,1.00006992,0.99996117,0.99970307,1.00051010,0.99895178,0.99987018,1.00039975,0.99950133,1.00010295,0.99976034,0.99984421
0.59579199,0.99972717,0.99933334,0.99999047,0.99977812,0.99987273,1.00005612,1.00000928,1.00045364,0.99925099,0.99979851,0.99989283,1.00039793,0.99954216,1.00045740
0.59589199,1.00019911,0.99977121,1.00044210,1.00099315,0.99963108,0.99955239,0.99976772,0.99931254,0.99995340,1.00063133,1.00042193,1.00046865,1.00045016,0.99965047
0.59599199,0.99960594,0.99986562,1.00031920,0.99894750,1.00020404,1.00069741,0.99877695,0.99950661,0.99895649,1.00016979,0.99936945,0.99981096,0.99973747,0.99932063
0.59609199,1.00027198,1.00033429,1.00058042,0.99966974,1.00016053,0.99914459,0.99909978,1.00030954,0.99987599,0.99987560,1.00047981,1.00009785,0.99866406,0.99877081
0.59619199,0.99914061,1.00054683,0.99945279,0.99982244,1.00121388,1.00083572,0.99924364,0.99960389,1.00031358,0.99970028,0.99948548,0.99999801,0.99986993,1.00050439
0.59629199,0.99933536,1.00122521,1.00001321,0.99938609,0.99946776,1.00080039,0.99937702,0.99918708,0.99974932,0.99832468,1.00071287,0.99888368,1.00030830,1.00056807
0.59639199,0.99928663,1.00210168,1.00098463,0.99915919,0.99890037,1.00051967,0.99989343,0.99967378,0.99883628,0.99969381,0.99983755,0.99956452,0.99956304,1.00176712
