Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.98595662,0.94282043,1.24732036,1.00095355,1.40332659,0.82273262,1.05656681,0.98184632,0.99342810,1.06906875,0.97471900,1.01404673,0.98118100,1.00497927,1.00596617
0.98605662,0.91020901,1.35573626,0.93405065,1.14842378,0.69132265,1.05621699,1.08834803,0.98164147,1.03059940,0.96151657,1.01164287,0.99284397,0.99748392,1.00734425
0.98615662,0.78505821,1.25207446,0.77298809,1.10955236,0.97286013,0.97793422,1.07763436,0.94410107,1.00987823,0.99531464,1.01690073,1.00806686,0.99774849,1.00762209
0.98625662,0.85181883,1.18812286,0.88437187,1.05492398,1.20331441,0.91666214,1.10823060,0.90453093,1.01251710,0.98667346,0.99166387,1.01683661,0.99034442,1.00733355
0.98635662,0.95808374,1.06602656,0.72921341,0.83903200,1.40185257,0.85733399,1.11415995,0.94086759,1.00424834,1.02385783,0.98128704,1.01021755,0.98642820,1.00656953
0.98645662,1.11019879,0.90629466,0.82775237,0.86090672,1.13111681,0.81440405,1.01870293,0.97140720,1.01129597,1.02029971,0.99231927,1.01456596,0.99241783,1.00092859
0.98655662,1.20436759,0.92743352,1.00797309,0.72000945,1.16344641,0.88521375,0.99051994,0.99774370,0.98899377,1.02111409,0.97571626,1.00644210,0.99402588,0.99605691
0.98665662,1.13101981,0.85591604,1.32282736,0.62481012,1.09146521,0.97019513,0.96986901,1.06164450,0.96195534,1.00019103,0.98100438,1.00073965,0.99890556,0.99267348
0.98675662,1.11022363,0.81459607,1.13649720,0.79286438,1.02666036,1.14521964,0.94398493,1.09565395,0.94291257,1.01412441,0.98371366,1.00290854,1.01370234,0.99248066
0.98685662,1.05193183,0.72866500,1.20750157,0.91253644,0.89112289,1.04481689,0.92834109,1.03541682,0.94585595,1.02152004,1.01260672,0.98491695,1.00942075,0.99363255
0.98695662,1.00751189,0.81433815,1.16917923,1.28885995,0.84652771,1.07319018,0.91268178,1.09413305,0.99470236,0.97995451,1.01786942,0.98852552,1.00924049,0.99122110
0.98705662,0.91120809,1.02065825,0.99554870,1.30282433,0.78042010,1.18406209,0.90871943,1.00101789,1.05783390,0.99762372,1.02167255,0.98355060,1.00179697,0.99864424
0.98715662,0.89209240,1.12866672,0.96507643,1.15268670,0.74692900,1.05386681,0.98707334,0.93527219,1.09009280,0.97196098,1.01922495,0.98743537,1.00683021,1.00984910
0.98725662,0.79410564,1.31372954,1.01885752,1.29727609,0.78042242,1.06747252,1.07539490,0.98984486,1.03661809,0.96812288,1.01219316,0.99749525,0.99154611,1.00688499
0.98735662,0.85114077,1.12979778,0.85709693,1.02408874,1.08251250,0.88692146,1.07839305,0.97864056,0.99824477,0.97626276,0.99292747,1.01966880,0.99537481,1.00602566
0.98745662,0.93395702,1.10627958,0.61632745,1.12877705,1.28385617,0.86636324,1.05795544,0.89908968,1.00079117,0.98332465,0.99716745,1.00717884,0.99548249,1.00443092
0.98755663,1.08233142,1.09558604,0.75106138,1.13058354,1.08391828,0.95361950,1.03385398,0.91866863,0.99044494,1.01975236,0.98433343,1.01636345,0.98991698,1.00042946
0.98765663,1.14452912,1.02313118,0.82282312,0.63514084,1.24479022,0.82339544,1.05075735,0.98539896,0.94444668,1.05467192,0.98272829,1.01327134,0.99117079,1.00196766
0.98775663,1.08210217,0.97828295,1.19029866,0.67729256,1.09072322,0.92315488,1.03536068,1.05686308,1.01721939,1.02236850,0.98391116,0.99917459,0.99586912,1.00062479
0.98785663,1.15818965,0.79127675,1.17803715,0.76485814,1.04453194,1.00575160,0.94467510,1.07248310,0.97792132,1.02020042,0.98958193,0.99591001,1.00883993,0.99345276
0.98795663,1.12140773,0.75913803,1.33643899,0.73110953,0.94070536,1.13241862,1.03295050,1.04660393,0.94099138,1.00359012,1.00162742,0.99816272,1.00871817,0.99374874
0.98805663,1.04036775,0.88097463,1.24995482,0.84962199,0.84186403,1.17212048,0.88562320,1.04685914,0.96156436,0.99091961,1.01059480,0.99156232,1.00632485,0.99199150
0.98815663,0.98083467,0.75452679,0.96440392,1.30176316,0.95872781,1.17530708,0.85683957,1.03795137,1.00284168,0.99452738,1.01270173,0.98800580,1.00586573,0.99334229
0.98825663,0.94952102,1.22674646,1.01554834,1.36189654,0.89626577,1.00812786,0.94127929,1.00605377,1.03768982,0.99600262,1.00987207,0.98282911,1.00735609,0.99883552
0.98835663,0.82069602,1.17023214,1.05888012,1.48537134,0.85848404,1.07035533,1.01384534,0.93472684,1.03289805,0.97700833,1.01948914,0.97953691,0.99606644,1.00579212
0.98845663,0.89903212,1.24228711,1.01744161,1.01462219,0.86597784,0.94111189,1.12806240,1.00907152,1.04071742,0.94955018,1.01154382,0.99865672,0.99896881,1.01043190
0.98855663,0.83296144,1.19863834,0.80478666,0.97290462,1.03377356,0.93720251,1.08389779,0.90798941,1.04048647,0.98281006,0.99826329,1.02124698,0.99578100,1.00580287
0.98865663,0.91725331,0.85784813,0.67016049,0.95216329,1.16989537,0.86892025,1.07478128,0.93581361,1.03485064,0.99572103,0.97673342,1.03066088,0.99271018,1.00824857
0.98875663,1.06412161,0.99388558,0.72713643,0.90714689,1.17801308,0.81437663,0.95626681,0.95675649,0.98593607,1.01773935,0.97875882,1.00708514,0.98584652,1.00277626
0.98885663,0.98693370,0.94914125,0.75475415,0.83849019,1.03828954,0.94743409,1.07478289,0.98818388,0.98171587,1.05155270,0.99148340,1.00933289,0.99202633,0.99456914
0.98895663,1.22202839,1.03966555,1.09020577,0.88015642,1.08929860,0.88319486,0.98450189,1.10019151,0.96683153,1.01410613,0.99416939,1.00228567,0.99963226,0.99386166
0.98905663,1.09515986,0.88182941,1.30484337,0.48313103,1.07309314,1.00534583,0.97427982,1.07938875,0.95611292,1.00793849,0.97846340,0.98783451,1.01295324,0.99383064
0.98915663,1.12364527,0.72984636,1.45933232,0.74908321,1.02826176,1.16776877,0.93769902,1.06605008,0.94836600,1.02781385,1.01075441,0.99019050,1.00862249,0.99654036
0.98925663,1.06998280,0.79331163,1.11058191,1.23738574,1.07763546,1.15487751,0.86193400,0.99374189,0.98577907,0.99113939,1.03408774,0.99316641,1.01171145,0.99363165
0.98935663,0.97743967,0.95475311,1.16793152,1.34528596,0.78988684,1.09438205,0.96631255,1.00585992,0.99891788,0.99516782,1.02293389,0.98812311,1.00250173,0.99672053
0.98945663,0.95763602,1.12837339,1.02586082,1.34545075,0.72942054,1.11331491,0.91599007,0.99308911,1.03308816,0.97649652,1.00166340,0.98726647,1.00502165,1.00274800
0.98955663,0.95217766,1.26251470,0.70290421,1.14189464,0.82449476,1.07784772,1.00227447,0.94289100,1.06605245,0.96860892,1.00089247,0.99059664,0.99321513,1.00409423
0.98965663,0.86853444,1.22167201,0.77401138,1.19389159,0.78775795,0.94619127,1.13403702,0.92136745,1.02354207,0.97132131,1.01135938,1.00926467,0.99463632,1.00783893
0.98975663,0.79783407,1.15521683,1.07290757,0.98516729,1.01633671,0.92290546,1.14261449,0.98707489,1.02203708,0.97731491,1.00074561,1.01043135,0.99546775,1.00287586
0.98985663,0.86218611,1.14951713,0.67728862,0.96008586,1.24787664,0.92082763,1.09813098,0.97614796,1.03435922,1.02431988,0.98705518,1.01699011,0.99171724,1.00649957
0.98995663,1.04655670,0.96202251,0.74701579,0.84097128,1.22284898,0.86575375,1.02032746,0.97209380,0.97873337,1.01653595,0.98109740,1.01391772,0.99411071,1.00267274
0.99005663,1.20906366,0.94857632,0.85250319,0.77103900,1.22304748,0.82859192,1.00051005,1.02201027,0.96572383,1.03353002,0.98501743,1.00697540,0.99661166,0.99833809
0.99015663,1.11880151,0.79573636,1.26141627,0.57577599,1.12908404,0.86331171,0.97062762,1.04535742,0.97063930,1.03026970,0.96098153,0.99956765,1.00187169,0.99650809
0.99025663,1.06505920,0.84799802,1.40950166,0.83444046,1.17762333,1.06167115,0.97331594,1.05595838,0.94972726,0.99854313,0.98899507,1.00344861,1.00420708,1.00021202
0.99035663,1.12432363,0.66406649,1.30304025,0.84055469,0.90103163,1.08281893,0.90134336,1.08001374,0.97121383,1.00187390,1.01100851,0.98978162,1.01351687,0.99299152
0.99045663,0.99846339,0.78315026,1.21538249,1.17716482,0.83443168,1.22388688,0.89473670,1.01518248,0.96138042,0.99878164,1.03072627,0.98677271,1.00545685,0.98760768
0.99055664,0.99885969,1.10389304,0.95843039,1.25785763,0.82316127,1.21034436,0.92572406,1.00856003,1.02993069,1.00103506,1.02399966,0.99136914,1.00420149,0.99593345
0.99065664,0.94847694,1.04798954,0.98169040,1.43997777,0.77113317,1.09736310,0.94221021,0.95514691,1.07224420,0.96741159,1.01225487,0.98128663,1.00433036,1.00459788
0.99075664,0.77825690,1.23120879,0.86871225,1.29077323,0.77425256,0.96244158,1.06354088,0.98148010,1.01146518,0.96823265,1.02272645,0.98161481,0.99596693,1.00802880
0.99085664,0.83576947,1.25752953,0.73685426,1.04609177,0.87407202,0.92355364,1.08509142,0.95697401,1.02276256,0.95522435,1.00059062,1.01076260,0.99655882,1.00654704
0.99095664,0.84173140,1.17881896,0.80323184,1.10184618,1.24626578,0.92096791,1.05452683,0.93221214,1.03019114,0.98318890,0.98718658,1.02315790,0.99511870,1.00510472
0.99105664,1.01309562,1.15284307,0.61007703,1.07275176,1.07001756,0.93368802,1.07595959,0.93028869,1.00403256,1.03720538,0.99765211,1.01236103,0.98437405,1.00323673
0.99115664,1.13895695,1.01396414,0.82454996,0.71423602,1.15156685,0.80463413,1.04879731,0.94108163,0.99623733,1.03358212,0.98280142,1.00901620,0.98855367,1.00018449
0.99125664,1.17589463,0.81600083,1.17730329,0.60755078,1.19931085,0.82143702,1.01909464,1.06861461,1.00316852,1.03298579,0.98137349,1.00901861,0.99644855,0.99581694
0.99135664,1.14837483,0.89060980,1.29970101,0.59812600,1.06744974,0.97923150,1.05931824,1.07131377,0.97032475,1.02273487,0.97156100,0.99451445,1.00877011,0.99829866
0.99145664,1.11822462,0.72109067,1.32124745,0.63090322,1.16440066,1.11042096,0.94347365,1.08054004,0.95434576,1.02347363,0.98260039,1.00058636,1.00917610,0.99342361
0.99155664,1.06238924,0.84267387,1.12867562,0.97720633,0.94693550,1.11803167,0.90747247,1.05743481,0.94809340,0.99576900,1.00775818,1.00645862,1.01367500,0.98812880
0.99165664,0.98732771,0.82046806,1.12436151,1.32103142,0.96143541,1.16560777,0.90921822,1.01879275,0.97735233,0.98665832,1.02503702,0.98242694,1.00301144,0.99379988
0.99175664,0.97233782,1.08752022,1.14146397,1.23027815,0.87372453,1.12264043,0.88542001,1.02516921,1.00510605,0.98816080,1.02553098,0.98166458,1.00463216,1.00102137
0.99185664,0.91198784,1.20296078,0.98311262,1.27466907,0.75500021,1.09724579,0.95198963,0.95297890,1.03866910,0.96184111,1.02638940,0.97827812,1.00137979,1.00706183
0.99195664,0.85701096,1.28192464,0.70609576,1.27676159,0.73211523,0.96849626,1.08730544,0.96884751,1.06078491,0.97384265,1.00155197,1.00063117,0.99034875,1.00766588
0.99205664,0.75467414,1.09907688,0.95312609,1.17606429,0.84292199,0.97047490,1.08671108,0.95194123,1.02330864,0.96545009,0.99152605,1.01161373,0.99628661,1.00700284
0.99215664,0.85345852,1.18267691,0.87312805,1.19841420,1.20702198,0.89970959,1.03865123,0.90297951,1.01626155,0.98941780,0.98746114,1.00920260,0.99207069,1.00398508
0.99225664,1.04634495,1.01168425,0.58514534,0.80840988,1.20449900,0.88011305,1.08740540,0.94203666,1.02349089,1.01698538,1.00483522,1.01401016,0.98904134,1.00346019
0.99235664,1.06653995,0.83012991,0.67769575,0.81884787,1.10437879,0.84927159,1.08009799,1.00246203,0.99181532,1.03875031,0.98146926,1.01047931,0.98954010,1.00210385
0.99245664,1.19694606,0.88207973,1.13508976,0.64738802,1.15225799,0.91378882,1.03950832,1.07302272,0.94805470,1.03309016,0.97808331,1.01049461,0.99868939,0.99500544
0.99255664,1.16141774,0.88402673,1.24858099,0.75608387,1.08205236,1.05245592,0.90444194,1.04816151,0.99014778,1.01204918,0.98429564,0.99853048,1.00335299,0.99695857
0.99265664,1.09302774,0.87383408,1.26763219,0.73928738,0.94692036,1.00439379,0.92575275,1.07379881,0.96849762,1.02584018,0.99409776,0.99469768,1.01150747,0.99285593
0.99275664,1.02502377,0.73509688,1.23991175,0.85301401,1.00324041,1.12545149,0.91374074,1.02961896,0.95473868,0.99960912,1.01474146,0.99645644,1.01414672,0.99156697
0.99285664,1.05160984,0.88925722,1.30647576,1.20322047,0.96297553,1.09360077,0.95042276,1.00014324,0.97163368,0.98340183,1.02495362,0.99535849,1.00985003,0.99583461
0.99295664,0.85404293,1.11698205,1.14337457,1.28713691,0.92479333,1.03054043,0.96298092,1.02112544,1.04488593,0.98696436,1.01702821,0.97921102,1.00348971,1.00181852
0.99305664,0.92402493,1.21767861,0.75623370,1.49529995,0.72518822,1.07502627,0.93857354,0.97886324,1.03449800,0.98367543,1.00992947,0.97710249,0.99867641,1.00524177
0.99315664,0.89492237,1.18671264,0.81230265,1.10674447,0.85385297,1.05422888,1.08719377,0.94546472,1.02367917,0.96273584,1.01770402,1.00296914,0.99894030,1.00660967
0.99325664,0.85677385,1.31167873,1.05005327,0.94306593,1.01850629,1.03609403,1.08758293,0.97535286,1.04421738,0.97033618,0.98690918,1.01223658,0.99365664,1.00506768
0.99335664,0.95100105,1.10183175,0.61115999,1.09938218,1.20221725,0.89377286,1.08701759,0.92731002,1.01380343,0.99627459,0.99130623,1.01798542,0.99425254,1.00278043
0.99345664,1.04376765,1.03780054,0.74139553,0.95790087,1.12157679,0.85671064,1.06555938,0.93191587,1.00755253,1.02751312,0.98680030,1.00938215,0.98727416,1.00198524
0.99355665,1.12596368,0.85065773,0.84004726,0.81888460,1.01204895,0.82039172,1.04976096,1.03669300,0.98562489,1.03739941,0.99079031,1.00580607,0.98982065,1.00170940
0.99365665,1.13419979,0.82133278,1.07221638,0.72256025,1.14307514,0.83262772,0.99186039,1.04622004,1.00442529,1.02888875,0.97588072,1.00436889,0.99902831,0.99580021
0.99375665,1.09331389,0.86217257,1.25472739,0.73432437,1.13392382,1.08145214,0.94766855,1.02687807,0.94835171,1.00476875,0.98063912,0.99851947,1.00975404,0.99334853
0.99385665,1.03830155,0.85844544,1.38047306,0.61021813,0.99427305,1.16723435,0.94885609,1.05573378,0.95057578,1.02124550,1.00091483,0.99732727,1.01132923,0.99104349
0.99395665,1.06812780,0.81878913,1.05046469,1.10113265,0.94616066,1.20057362,0.91969470,1.04831772,0.93246322,0.98622541,1.01755444,0.99292058,1.00676299,0.99284680
0.99405665,0.95607543,0.80971996,1.23178688,1.43506106,0.86852690,1.10567139,0.81557864,1.05387701,1.00033105,0.98537749,1.02171092,0.97975187,1.00936160,1.00048239
0.99415665,0.92326910,1.08477017,1.21047868,1.29085347,0.88200282,1.09865167,0.96409588,0.98829631,1.03551687,0.98733778,1.02924842,0.99075632,1.00753556,1.00194745
0.99425665,0.88974566,1.32950952,0.66297757,1.14465698,0.83114247,0.95955356,1.02476232,0.93690860,1.06664773,0.96975535,1.00593364,0.99631090,0.99822542,1.00985605
0.99435665,0.82668357,1.10513921,0.77378906,1.03582802,0.75730852,0.93141510,1.10011817,0.95417754,1.02376868,0.95360031,1.01011603,1.00062778,0.99350146,1.00432231
0.99445665,0.83619299,1.34759950,1.03427057,1.08979756,1.10525962,0.86074311,1.12115482,0.93480195,1.03087289,0.99492135,0.99188053,1.01098551,0.99236058,1.00388098
0.99455665,0.96469755,0.94243193,0.53752333,1.08163273,1.05928989,1.00044855,1.09295953,0.94880206,1.02050528,1.01284110,0.98483287,1.01949965,0.98871127,1.00251204
0.99465665,1.08809662,0.93769139,0.77640909,0.86720442,1.24684299,0.90782075,1.05209450,0.98488165,0.98643492,1.03441780,0.98262074,1.01675993,0.99024556,0.99978618
0.99475665,1.16837753,1.03279081,0.94227347,0.77807611,1.20040493,0.79301680,0.99732867,1.01325318,1.00301696,1.02868426,0.98370582,1.00062180,0.98886975,0.99909307
0.99485665,1.11732026,0.86542645,1.23101507,0.62566777,1.05162636,0.86833455,0.97773933,1.05504394,0.98951151,1.02732942,0.97494023,0.99825674,1.00498307,0.99862296
0.99495665,1.13296203,0.87961894,1.32282962,0.75240667,1.05746117,1.13293903,0.99179389,1.07760804,0.93943679,1.01481637,0.98833471,1.00612967,1.00635671,0.99466408
0.99505665,1.14291792,0.86845911,1.22803899,0.88517728,0.93977278,1.14638079,0.90217977,1.03746203,0.93982382,0.98882665,1.02140650,0.98962769,1.01510554,0.98942397
0.99515665,0.99484483,0.84103749,1.26887959,1.14776894,0.92919312,1.15677589,0.91671631,1.02452381,0.96908128,0.99643048,1.01533653,0.98710597,1.01333744,0.99587354
0.99525665,0.89431335,0.90985086,1.12146412,1.32400073,0.91711355,1.06603218,0.90527000,1.00930765,0.99773597,0.97136119,1.02552555,0.99139840,1.00211782,0.99628784
0.99535665,0.95056790,1.07616131,1.00214614,1.21125763,0.73626057,1.09411155,0.94951254,0.98604453,1.04732493,0.99394161,1.01442009,0.98776852,1.00452156,1.00644838
0.99545665,0.84270801,1.14894139,0.81558108,1.14225023,0.84531801,1.00460417,1.03225291,0.99171001,1.05413802,0.97211670,1.00066687,0.98706443,0.99199935,1.00709299
0.99555665,0.88906127,1.17326970,0.87833709,1.16385025,0.97203500,1.00896798,1.06192432,0.94307434,1.05865952,0.97972684,1.00151475,1.00351606,1.00052215,1.00656502
0.99565665,0.87437486,1.20310041,0.78811673,1.22971355,1.15611787,0.99923890,1.13202743,0.94215165,1.01467937,0.97924498,0.99733496,1.01060391,0.99053934,1.00879686
0.99575665,0.99687270,1.11192267,0.55675987,0.81331588,1.22558822,0.86593863,1.06557733,0.94458290,1.01413700,1.01810923,0.99104458,1.01595506,0.99225316,1.00060437
0.99585665,1.10334769,0.91785137,0.75841040,0.87869785,1.08997246,0.83446837,1.06984014,0.98327482,0.96440105,1.02385497,0.98630461,1.01202623,0.98883985,0.99892647
0.99595665,1.09763981,1.07260888,1.04749922,0.82827519,1.04204959,0.80537723,0.97985445,1.01554554,0.98125738,1.03688467,0.98892068,1.00622455,0.99028435,0.99762549
0.99605665,1.08484705,0.90378067,1.11770549,0.67664204,1.05078201,0.88613673,1.03114585,1.05038476,0.96584754,1.01662266,0.97576292,1.00961664,1.01063575,0.99801229
0.99615665,1.04104242,0.74513817,1.48561501,0.71828423,1.05345023,1.12009508,0.94606392,1.04338084,0.96202817,1.01055594,0.98433449,0.99724972,1.01062505,0.99551041
0.99625665,1.11191584,0.70431792,1.33027292,0.75571983,0.92792039,1.25074732,0.91097020,1.05587263,0.97175762,1.00958410,1.00357945,0.99763935,1.00667360,0.99179349
0.99635665,1.03885257,0.88327429,1.19487746,1.18578150,1.06189689,1.06314519,0.88837331,1.02776811,0.96942830,0.99571200,1.01860603,0.98256854,1.00666424,0.99084030
0.99645665,0.97066303,0.96636474,1.03806449,1.38345255,0.89839522,1.06989808,0.89732093,1.02523926,1.03320827,0.98875560,1.02664632,0.98106572,1.00447997,1.00139676
0.99655666,0.88509052,1.12637489,0.98469563,1.29041821,0.72418391,1.01982576,0.96705450,0.97013424,1.06229422,0.96686895,1.02141799,0.98860260,1.00035798,1.00048607
0.99665666,0.92773522,1.28463251,0.74252117,1.23439245,0.84320216,1.08337650,1.08191749,0.99351212,1.01347083,0.95988445,1.01160683,0.99007585,0.99943556,1.00772531
0.99675666,0.80278819,1.18551475,0.72296205,1.15915660,0.84519904,0.95524060,1.10292640,0.94660652,1.00986134,0.96010642,0.99963884,1.01204594,0.99467267,1.01115004
0.99685666,0.85140793,1.08174120,0.65240709,1.04326727,1.07681575,0.93427793,1.08413094,0.91670340,1.03581953,0.99036078,1.00646632,1.02131798,0.99038902,1.00483387
0.99695666,1.11108120,1.16631114,1.00955830,0.87041153,1.19184170,0.90241979,1.05827212,0.95085145,1.03112732,1.03601361,0.98946661,1.01198461,0.98890412,1.00078817
0.99705666,1.14602606,1.04796597,0.65556681,0.98890720,1.21493447,0.87367786,1.04773937,0.96720310,0.99356573,1.03932635,0.96995051,1.01250538,0.99147696,1.00349993
0.99715666,1.06054873,0.89590331,1.02999075,0.59317749,1.11182532,0.85103695,0.93178960,1.08648324,0.96187173,1.02074309,0.96992434,0.99726628,0.99641924,0.99621952
0.99725666,1.11886227,0.93226420,1.32608037,0.56704652,1.16405893,0.98239387,1.02604991,1.02292490,0.94965340,1.02930677,0.98045078,1.00005286,1.01179033,0.98992245
0.99735666,1.03991187,0.76969186,1.41967341,0.73358187,1.09757145,1.13194580,0.96836797,1.08477223,0.96125621,1.00261009,0.99974734,0.99362671,1.00757548,0.99726476
0.99745666,1.01688494,0.60093169,1.23039285,0.91789851,0.91748087,1.09997137,0.91966477,1.05340847,0.95313392,1.00927570,1.01370448,0.99150541,1.00872587,0.99004821
0.99755666,1.07281668,0.86799991,1.29834516,1.18448292,0.79981691,1.13705711,0.89141602,0.99094778,0.98119668,0.99048730,1.02889858,1.00447062,1.00668933,0.99579485
0.99765666,0.95394231,1.00855604,0.91078433,1.30966535,0.87487165,1.11611382,0.90486256,1.01195091,1.02565511,0.98254442,1.02507668,0.98565265,1.00659673,0.99844728
0.99775666,0.94888536,1.19890093,1.10608393,1.51409502,0.80240255,1.02851607,1.00283007,0.98083760,1.07209450,0.97830916,1.00068190,0.98906850,1.00121699,1.00654392
