Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.73755246,0.93242651,0.75287009,1.09828098,1.35409504,0.92117925,1.12657891,0.86627974,1.02092474,0.99261604,0.98478472,1.01544192,0.99119300,1.00458688,0.99196110
0.73765246,0.94174958,1.05473155,1.04299923,1.15589572,0.88409730,1.07882202,0.89398702,0.99115082,1.02591279,0.97329116,1.02249125,0.98449653,1.00137538,0.99799534
0.73775246,0.89885037,1.24680372,1.04062197,1.51597925,0.72859762,1.00231336,0.96692960,1.00107571,1.02467852,0.99880468,1.01698702,0.99380598,1.00211058,1.00867225
0.73785246,0.82065622,1.25484526,1.01935801,1.15062787,0.86012239,0.98696885,1.06908645,0.94724483,1.06151796,0.97137680,1.02534255,0.99668009,1.00172422,1.00905106
0.73795246,0.84334955,1.22517140,0.71835689,1.04304540,0.97955605,0.93868493,1.08367136,0.93170258,1.02883802,0.98908349,0.99317499,1.00680814,1.00268353,1.00837689
0.73805246,0.92699156,1.10686689,0.63150643,1.04503115,1.21581560,0.90703890,1.12962674,0.93963470,1.00952638,0.99995654,0.99148467,1.01816118,0.98879780,1.00072847
0.73815246,1.06422982,1.10569819,0.64842438,0.75246023,1.30629791,0.93896211,1.05679097,0.94649095,1.01334492,1.01853349,0.98071910,1.00535452,0.98851719,0.99879129
0.73825246,1.17043970,0.96414798,0.57413515,0.69350681,1.10237720,0.80478738,1.00419155,1.01323826,0.98741654,1.03723139,0.97368290,1.01248627,0.99303419,0.99802666
0.73835246,1.13674887,0.89769608,1.26791949,0.89918367,1.14034651,0.83055054,1.08308505,1.04954377,0.97155376,1.01135671,0.97536511,1.00412124,0.99312465,0.99888921
0.73845246,1.10129057,0.84092225,1.34185282,0.92417785,1.00752768,1.04237261,0.99705478,1.11125784,0.96256573,1.00594526,0.98580294,1.00742400,1.00225133,0.99842092
0.73855246,1.07404770,0.73945119,1.46955507,0.78726775,0.95406925,1.12874759,0.84901063,1.03934577,0.94757153,1.00871160,0.99409937,0.99621507,1.00793828,0.99550580
0.73865246,1.01490540,0.77292102,1.33075703,1.03691827,0.90871120,1.08176001,0.88598713,1.05440661,0.96742385,0.99404337,1.02332225,0.98099763,1.01346829,0.99270349
0.73875246,1.01634928,0.84624924,1.24803898,1.12936387,0.84249006,1.15299767,0.94253266,0.98932719,1.00288365,0.99552488,1.03059081,0.99260183,1.00683204,0.99247992
0.73885246,0.90820621,1.04912269,1.06706129,1.29398645,0.87570710,1.16296646,0.92167692,0.97513707,1.02404432,0.98427591,1.01666792,0.98687126,1.00913589,1.00332714
0.73895246,0.89010791,1.25428143,0.78821202,1.22332665,0.75082476,1.13100421,1.01564043,0.97375441,1.04790573,0.97400769,1.02024905,0.98892883,0.99492044,1.00659808
0.73905246,0.80962172,1.30029130,0.74081517,1.12678992,0.79184749,1.07111601,1.14349805,0.97674395,1.03264082,0.96184372,0.99830442,0.99934500,0.99724875,1.00682515
0.73915246,0.84063101,1.15859273,0.51870885,1.06274491,1.09778706,0.86731111,1.04815777,0.91106188,1.04038578,0.98275858,1.00821187,1.00432681,0.99649145,1.00456256
0.73925246,0.87800269,1.19597834,0.68006952,0.98643034,1.31423061,0.85448664,1.09103425,0.93750301,1.02611985,0.99621980,0.99271804,1.01400203,0.99118137,1.00073891
0.73935246,1.15449068,1.03691472,0.80514595,0.85787103,1.17608886,0.82164773,1.00229379,0.95650676,1.00865433,1.03393585,0.97169821,1.01339526,0.98988887,1.00277126
0.73945246,1.21173167,0.75961627,0.83411008,0.79129485,1.13379859,0.75593715,1.05589744,0.97939418,0.96811055,1.03080891,0.97813975,1.01452466,0.98901080,0.99873384
0.73955247,1.22323779,0.93785553,1.30364661,0.63177877,1.13403635,0.93548278,0.96227644,1.12758342,0.98356811,1.03389023,0.99377507,1.00761991,1.00482986,1.00175348
0.73965247,1.04933051,0.80575177,1.47709234,0.67685704,1.06155041,1.03285609,0.94682244,1.08706471,0.93131939,1.02345352,0.97136842,0.99830428,1.00760304,0.99425503
0.73975247,0.95627602,0.85892667,1.28551129,0.91037591,0.86436899,1.14130367,0.98977866,1.05818558,0.92700888,1.01477771,1.00393917,0.99269464,1.00848518,0.99520385
0.73985247,1.06294385,0.77287918,1.19013763,1.16407283,0.98782594,1.19549283,0.88188815,1.00616968,0.96500165,0.98604241,1.01429621,0.99762974,1.00971716,0.99135134
0.73995247,0.94874687,0.90933710,1.03351923,1.43725486,0.78627398,1.08877733,0.93749630,1.01210471,1.03036384,0.99673940,1.02610566,0.98564777,1.00285370,0.99514155
0.74005247,0.94070629,1.13163136,1.21555830,1.23042815,0.89322674,1.15082183,0.93169053,0.96740035,1.05335291,0.97210358,1.01325987,0.97408871,1.00514612,1.00119028
0.74015247,0.96265097,1.25764112,0.84239922,1.11767898,0.74139270,1.10015580,1.06997434,0.96578810,1.05638892,0.96254543,1.01564437,0.98585037,0.99277101,1.00452116
0.74025247,0.85478272,1.24431878,0.74600004,1.24624436,0.92197837,0.86984595,1.06028636,0.98440437,1.02891578,0.96687011,1.00288988,1.00586955,0.99920378,1.00592142
0.74035247,0.85409968,1.12614820,0.71602103,1.02778725,1.13405007,0.94914760,1.07243076,0.96496424,1.01660921,0.96047904,1.00098752,1.02044979,0.99776033,1.00442061
0.74045247,0.93062826,0.93873691,0.70330082,0.93511071,1.12589609,0.79053593,1.07589587,0.88031342,1.02121382,1.02134307,0.99019623,1.01442624,0.98536779,1.00539068
0.74055247,1.03692545,1.14133815,0.72471318,0.95052011,1.20272793,0.86822983,1.04429443,0.97223980,0.99819839,1.02282195,0.97646244,1.01226227,0.98994102,1.00177465
0.74065247,1.10973487,0.96659420,0.85858049,0.73086630,1.13409346,0.84954133,1.02608762,1.02976532,0.99330093,1.03176343,0.98128005,1.00436124,0.99287757,1.00083209
0.74075247,1.18573792,0.69547094,1.32999197,0.69528987,1.08440963,0.95396327,0.97968489,1.02344880,0.96001220,1.02679136,0.99132550,1.00183670,1.00159372,0.99797334
0.74085247,1.04301060,0.91205445,1.48908963,0.52824811,1.08478047,1.10590772,0.93206386,1.06160545,0.96094262,1.03258130,0.99425027,0.99945518,1.00645237,0.99484100
0.74095247,1.07745223,0.75899200,1.21862011,0.82112438,0.98219007,1.18706128,0.92727890,1.11031833,0.92320425,1.01455571,1.00373598,0.99335066,1.01142088,0.99300750
0.74105247,1.01843161,0.99753308,1.13043016,1.31121687,0.82066606,1.13306819,0.87408716,1.02595289,0.97048137,0.98674046,1.02838791,0.98930772,1.00980430,0.99153521
0.74115247,0.90525349,0.96375231,1.03753393,1.23841721,0.76489773,1.07746698,0.92674108,0.99955705,1.01173667,0.96617373,1.01790130,0.98977889,1.00707449,0.99517073
0.74125247,0.97710610,1.15232684,0.96007525,1.29985184,0.91599042,1.13473281,0.99530940,1.00259307,1.06748753,0.98206245,1.00924660,0.98670498,1.00560827,1.00420300
0.74135247,0.89272604,1.23672972,0.92711780,1.28842264,0.85460428,1.08069001,1.07498061,0.96894072,1.03299315,0.98119525,0.99559943,0.99668419,0.99844681,1.00639759
0.74145247,0.85618739,1.13231470,0.63358983,1.35249339,0.87311460,0.88383221,1.15124025,0.98048674,1.04411341,0.98366201,1.01314733,0.99779897,0.99226289,1.00773333
0.74155247,0.96898491,1.08443771,0.98415299,0.95628070,1.13590779,0.90627902,1.10136469,0.93391882,1.04100096,0.98171173,0.99782670,1.01538198,0.98940403,1.00161701
0.74165247,0.98685465,1.11689607,0.88113744,0.78842755,1.20900192,0.92873996,1.02526085,0.88301863,0.97716920,1.00208362,0.98747484,1.01239008,0.98732391,1.00251072
0.74175247,1.09185877,0.98340243,0.48181768,0.87682375,1.26911069,0.78447256,1.02943586,0.95568622,0.99595919,1.02677039,0.97691030,1.01083941,0.99210733,1.00633412
0.74185247,1.20844210,0.85635326,0.99469066,0.71115981,1.03499469,0.86115503,0.95334403,1.03820236,0.98149639,1.02302806,0.97371583,1.01098722,0.99540915,0.99818538
0.74195247,1.03158734,0.72710907,1.29937619,0.55921975,1.06238342,0.90867310,0.95716674,1.06847168,0.96054562,1.03343723,0.97634930,0.99447279,1.01050747,0.99411378
0.74205247,1.05303917,0.84900662,1.36160985,0.74986829,0.92404689,1.08401649,0.97241460,1.06752041,0.95833188,1.00164961,0.99408897,0.99763623,1.00793710,0.99477111
0.74215247,1.03953150,0.81863699,1.29623600,1.03026706,1.05037857,1.19389848,0.92649386,1.04395961,0.99271911,1.00601144,1.01761171,0.99933713,1.00631641,0.99447965
0.74225247,0.96300052,0.83775286,1.27108140,1.08576314,0.88664898,1.13503850,0.91167622,1.05269566,0.96182729,1.00021281,1.03038804,0.98393188,1.00594862,0.99368743
0.74235247,0.98744464,1.14986638,0.99045147,1.42932289,0.91912298,1.10032963,0.91292921,1.01955663,1.03099068,0.98047590,1.02597123,0.98865315,1.00874986,0.99526107
0.74245247,0.88073336,1.20612616,0.84830095,1.38395410,0.90477235,1.11816946,0.98540534,0.98335341,1.04096087,0.98397937,1.01416911,0.98282318,1.00540690,1.00372109
0.74255248,0.82155585,1.29237358,0.75879354,1.16915916,0.75843280,1.00756691,1.05787332,0.93438988,1.03372191,0.94749715,1.01058414,0.99525340,0.99107180,1.00638879
0.74265248,0.88598249,1.21093304,0.92274999,1.15560988,0.86727104,0.90861914,1.09524038,0.95984035,1.02198411,0.98212699,0.98703441,1.00992487,0.99233526,1.00985098
0.74275248,0.82298457,1.13414047,0.94654496,0.99729392,1.17601262,0.90095531,1.08892819,0.91888499,1.01862735,1.01355585,0.99209539,1.01901038,0.99111231,1.00375905
0.74285248,1.12785858,1.02815012,0.66076377,0.91107715,1.02538516,0.90335736,1.08029617,0.98054589,1.01232763,1.02974913,1.00000247,1.01510598,0.98937504,1.00336441
0.74295248,1.16831807,0.92297307,0.69493143,0.73113281,1.20983384,0.88591781,1.09268151,0.95417446,0.95533680,1.02392742,0.97959222,0.99802907,0.99152537,0.99707040
0.74305248,1.20671166,0.84910604,1.06732765,0.76518904,1.23047454,0.85022900,0.96716108,1.05495631,1.00015380,1.01729305,0.96187976,1.00477422,0.99964027,1.00073348
0.74315248,1.15099590,0.82419099,1.33836134,0.70872367,1.01007075,1.01497834,0.92213087,1.06720621,0.96137151,1.01124753,0.97297029,1.00265185,1.00804238,0.99669148
0.74325248,1.05709202,0.64025632,1.32089969,0.59443496,1.04671943,1.12066403,0.96344451,1.11184583,0.95759256,0.98834645,1.01401466,0.99889273,1.00718132,0.99395467
0.74335248,1.05056862,0.77449751,1.08426166,0.92168269,0.98561616,1.11257940,0.92712517,1.00730313,0.95880782,0.99093877,1.02169834,0.99173796,1.00669105,0.99419081
0.74345248,0.89850472,0.88905676,1.12052055,1.31780628,0.89276957,1.13195092,0.93644744,1.00553742,1.02102167,1.00971090,1.03075484,0.99826666,1.00633762,0.99257329
0.74355248,0.90404493,1.18144532,1.19092543,1.43801375,0.78563890,1.04845343,0.90604855,1.00904667,1.04831919,0.97538587,1.02823627,0.98235130,1.00459156,1.00339547
0.74365248,0.93863322,1.36753272,0.84396887,1.10788168,0.87433431,1.11014601,0.96781400,0.95563542,1.02630485,0.98188484,0.99421469,0.98673699,0.99999989,1.00467316
0.74375248,0.82688858,1.18341847,1.04060597,1.29008070,0.80777019,0.96586907,1.10298885,0.96099520,1.02701798,0.98906256,1.00564419,0.99834639,0.99414973,1.00680334
0.74385248,0.75503952,1.05225544,0.89319698,1.16801397,0.97716404,0.98213861,1.09058770,0.92196381,1.02639808,0.97603100,0.99068944,1.01789399,0.99688243,1.00834591
0.74395248,0.91125965,1.09602760,0.57342103,0.98335717,1.17526133,0.89906936,1.05978943,0.95467662,1.02039440,1.00444643,0.98792624,1.01055802,0.99466009,1.00255017
0.74405248,1.11534564,1.24703866,0.52236438,1.03235759,1.20681348,0.83968401,1.02489133,0.91948683,0.97018423,1.03391514,0.99380643,1.00921641,0.99092281,1.00092974
0.74415248,1.16322576,0.97761351,0.82244387,0.79428231,1.18869397,0.82690499,1.02138318,1.03419951,0.98981479,1.04427885,0.97430546,1.00809833,0.99002657,0.99915396
0.74425248,1.17540926,0.71648274,1.29370055,0.76253460,1.10532443,0.92342703,1.03895555,1.07530320,0.97566428,0.99726501,0.97763195,1.00135728,0.99938966,0.99668754
0.74435248,1.16020234,0.78579526,1.31192838,0.45758785,0.97215256,1.04855540,0.95473658,1.08827288,0.96195676,1.01563887,0.99078182,0.99788021,1.00686259,0.99741888
0.74445248,1.04458631,0.75871444,1.33666449,0.65767478,1.00420106,1.11544984,0.93390960,1.07590898,0.96268288,1.00015975,1.00762434,0.99268101,1.00886194,0.99465563
0.74455248,1.02868500,0.87188804,1.17788033,1.00621489,0.91877548,1.12506288,0.93120476,1.02421990,0.98791807,0.98968948,1.02503491,0.98763460,1.00704653,0.98991690
0.74465248,1.05482867,0.87716010,1.21602764,1.43481633,0.87738320,1.13762000,0.92159675,0.99551937,1.00288099,0.99095792,1.02604319,0.98360864,1.00420125,0.99279490
0.74475248,0.86849334,1.14669092,1.10832136,1.21293085,0.88948859,1.09154198,0.97189452,0.98197740,1.04148487,0.98280733,1.01005314,0.98502967,1.00304329,1.00320783
0.74485248,0.82999884,1.24186791,0.87042903,1.33076535,0.74856371,1.06505386,1.00019131,0.96998416,1.05613997,0.97810948,1.00915028,0.99963589,0.99919313,1.00548826
0.74495248,0.87287193,1.20525958,0.81893042,1.44879789,0.89417584,0.95062657,1.05431116,0.94730681,1.00812013,0.96912556,0.99808982,1.00418632,0.99168571,1.00822589
0.74505248,0.78507667,1.13197573,0.63089349,1.03209987,1.04261219,0.91473305,1.08467861,0.93751249,1.02068526,0.97905702,0.99920320,1.01619657,0.99846833,1.00251801
0.74515248,0.96143027,1.13278327,0.72889717,0.83933980,1.16054179,0.86964570,1.08628047,0.91459155,1.01264012,1.00591245,1.00108680,1.01555016,0.99828430,1.00277113
0.74525248,1.13225244,1.07535828,0.61756421,0.78377612,1.32006260,0.87341175,1.04162014,0.96224985,0.99763766,1.04395534,0.98158999,1.00663378,0.98337844,1.00219302
0.74535248,1.22662588,0.92216161,0.87002891,0.71593207,1.17709428,0.85679367,1.05731361,1.06290228,0.96433627,1.03218272,0.97649311,1.01615918,0.99468818,0.99701106
0.74545248,1.12408429,0.87742450,1.20491204,0.72600455,1.07077135,0.92147606,0.97140825,1.05338631,0.98894711,1.02138833,0.97169742,1.00198413,1.00523033,0.99850770
0.74555249,1.04402852,0.82911295,1.37836150,0.71908769,0.98762496,1.08530495,0.94207309,1.07079292,0.97592616,1.01178093,0.98929062,0.99496639,1.00814609,0.99895078
0.74565249,1.07438449,0.76669298,1.43282016,0.78337238,0.84490423,1.17664301,0.92874421,1.05895151,0.94589571,1.00694825,1.01099503,0.99416697,1.01053583,0.98947445
0.74575249,1.05580205,0.64176507,1.32400609,1.24634829,0.90789351,1.13501521,0.84966215,0.99730759,0.97607148,0.99235157,1.03116435,0.98859930,0.99921769,0.99334787
0.74585249,0.86616512,0.93716919,1.09702298,1.25884510,0.87876128,1.11560259,0.88979915,1.02326741,0.99197555,0.99056337,1.01097969,0.98004620,1.00449577,0.99264597
0.74595249,0.87856380,1.26941219,1.03345421,1.23020669,0.77848221,1.03759927,1.02113165,1.01238778,1.04503694,0.97331427,1.02138478,0.98490515,1.00617247,1.00145556
0.74605249,0.91642952,1.24230690,0.94467409,1.27166292,0.80562185,1.10727617,1.07801972,0.95021510,1.05722123,0.95338480,1.00961647,0.98758636,0.99781643,1.01236877
0.74615249,0.84054490,1.16917127,0.79002704,1.25420315,1.01522517,0.90604796,1.06911503,0.94856520,1.04458332,0.97566843,1.00349759,1.00140857,1.00081857,1.00347820
0.74625249,0.94599612,1.17090942,0.50333271,1.03259760,1.14455712,0.92795733,1.15220653,0.93452051,1.00704200,0.98385274,0.99425432,1.02376299,0.98543114,1.00522073
0.74635249,0.97263696,1.07018803,0.70323676,0.97555096,1.17170618,0.93549491,1.05474096,0.94841066,1.00780965,1.02082676,0.98541816,1.01245982,0.98614829,1.00337910
0.74645249,1.06349580,0.95981881,0.71324635,0.90249597,1.28834371,0.69619983,1.02499352,0.93836453,1.01115481,1.03660441,0.98731803,1.01355644,0.99665136,1.00286688
0.74655249,1.11645958,0.98255351,0.95419718,0.83054265,1.06552070,0.90511460,0.96684430,1.04458761,0.94928454,1.04482553,0.97649839,1.00837599,0.98962913,0.99653240
0.74665249,1.19598878,0.93515532,1.31223512,0.63113016,1.15980889,0.92400379,0.96183263,1.06543018,0.98408127,1.01449996,0.98958544,1.00541319,1.00946144,0.99632779
0.74675249,1.14993524,0.82574092,1.31717289,0.58652639,1.01418265,1.15847412,0.97780269,1.09043441,0.95664898,1.01605787,0.97636894,0.99980686,1.01911393,0.99349400
0.74685249,1.09320859,0.71710988,1.21239171,0.73343079,0.87651325,1.12133278,0.92000798,0.99771485,0.93429444,0.99403414,1.01280551,0.99177860,1.00969700,0.99130546
0.74695249,0.98550140,0.81954000,1.24605212,1.14369768,0.81126870,1.17962501,0.90509078,1.05166219,0.97820365,0.97559666,1.03335467,0.99185299,1.00331990,0.99005315
0.74705249,0.83733145,1.09418283,1.28796202,1.38922422,0.85782999,1.08060365,0.90804214,1.06177017,1.03316826,1.00979977,1.02201177,0.97459294,0.99983417,0.99851861
0.74715249,0.95518807,1.09069743,0.92004086,1.30722162,0.79811567,1.07258957,0.96404854,0.94249630,1.05444245,0.96577104,1.01262104,0.98508791,1.00283702,1.00707865
0.74725249,0.87927701,1.29452416,0.90391514,1.26311618,0.80413132,1.01192810,1.08662474,0.95528539,1.03998857,0.95936685,1.00817154,0.99472383,0.98631156,1.00823529
0.74735249,0.77273772,1.21516932,0.74411096,1.15186584,0.91110806,0.95033957,1.12780932,0.95519338,1.06109848,0.97571145,0.99489252,1.00965498,0.99821526,1.00870603
0.74745249,0.97053312,0.98847360,0.59737559,0.93927658,1.17735345,0.90046133,1.10497449,0.95864720,1.01688218,0.98761541,0.99878395,1.01312127,0.99472850,1.00559484
0.74755249,0.98043315,0.97208450,0.70287126,0.98464761,1.29047655,0.89830379,1.08030488,0.91504271,0.99501882,1.02075451,0.99094693,1.01350990,0.98577441,1.00489717
0.74765249,1.09979048,1.01247405,0.82350638,0.97617943,1.13199888,0.88472248,1.03919656,0.98041021,0.97038283,1.04232997,0.98027706,1.00732720,0.99818360,0.99910920
0.74775249,1.10366018,0.93750520,1.01266920,0.78326384,1.07574678,0.86793506,0.96726045,1.06096089,0.97701134,1.02330638,0.97614339,1.00645714,0.99431816,0.99881298
0.74785249,1.15834323,0.97664598,1.39194187,0.54353963,1.20529264,0.93215625,0.93970241,1.07403293,0.95986736,1.02383345,0.97719634,1.00434176,1.00779422,0.99738097
0.74795249,1.13726641,0.75286585,1.42112522,0.62901532,1.00589673,1.14350256,0.93269458,1.02323831,0.94768555,1.02609334,0.99410773,1.00182841,1.01596264,0.98997941
0.74805249,1.03621069,0.86436842,1.17949877,1.11539404,0.87643333,1.11198693,0.89943596,1.05161019,0.97988392,0.99308289,1.01800271,0.98711231,1.00918994,0.99166548
0.74815249,0.96543805,0.75692177,1.03204642,1.25609726,1.04345368,1.12853580,0.89371375,1.03630776,0.97430525,0.98883207,1.03018791,0.99199375,1.00332784,0.99000074
0.74825249,0.89307959,0.99387245,1.16992837,1.28573113,0.78761286,1.12239828,0.93585465,0.99304868,1.05168592,0.97951855,1.01483253,0.98488981,1.00486688,0.99790729
0.74835249,0.98016190,1.21573396,0.82023323,1.25233015,0.74606430,1.09622470,0.97397038,0.97861828,1.05412188,0.96429545,1.01062063,0.98734011,0.99666485,1.00844412
0.74845249,0.90091931,1.24918276,0.94428168,1.07608352,0.74627261,0.98896672,1.13183766,0.95737824,1.04965200,0.97350840,1.00981673,0.99990061,0.99667217,1.00680186
0.74855250,0.83976530,1.21626116,0.97874718,1.02582468,0.98105571,0.93329562,1.10425144,0.92668019,0.99410296,0.99449413,1.00534212,1.00643010,0.99240248,1.00571701
0.74865250,0.83047108,1.03008604,0.66334821,1.13465567,1.15811842,0.84443235,1.07674256,0.95153673,1.00703112,0.99751994,0.98245980,1.01271169,0.99421769,1.00442282
0.74875250,1.10113397,1.19693843,0.52790380,0.98218790,1.26583512,0.89244389,1.06254106,0.94457412,1.00371252,1.00868871,0.99680141,1.00489971,0.98947627,1.00423098
0.74885250,1.19081837,1.04700740,0.86290676,0.73014191,1.12541400,0.86881370,1.01429480,1.01338000,0.99691420,1.02418796,0.98551252,1.01207304,0.98659291,1.00153691
0.74895250,1.11720594,0.85536501,1.20593674,0.60770854,1.08177861,0.84428657,1.03149917,1.05431561,0.98186215,1.02021300,0.97286549,1.00243853,1.00374965,0.99565839
0.74905250,1.11042539,0.81848171,1.20776039,0.74467770,1.10666015,1.03093936,0.99175139,1.07248219,0.93210653,1.01545819,0.98408117,0.99934592,1.00698861,0.99329793
0.74915250,1.01999303,0.78186964,1.28882556,0.84503968,1.07373769,1.12438724,0.94733111,1.04641818,0.96689969,1.00645655,0.99617472,1.00090259,1.01009137,0.99296236
0.74925250,1.05829502,0.57403957,1.23536074,1.12862455,0.83042054,1.17351720,0.88284770,1.01922387,0.96725206,1.02139184,1.00957004,0.98568752,1.00786371,0.99532927
0.74935250,0.98274430,0.91135378,1.07703882,1.28997640,0.87879908,1.16246031,0.85942543,1.04507812,1.01185798,0.99866057,1.01504027,0.99574210,1.00909035,0.99515530
