Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.57898193,1.00053055,1.00003749,0.99942238,1.00062074,0.99928833,1.00064093,0.99966143,0.99960324,0.99924903,1.00094822,1.00011774,1.00015887,0.99895141,0.99972817
0.57908193,0.99964434,1.00036160,0.99928857,1.00074634,1.00016439,1.00043218,0.99994137,1.00076002,1.00016111,1.00053484,0.99974066,1.00092196,0.99981548,1.00083956
0.57918193,0.99980017,1.00092692,1.00117774,1.00084999,1.00025896,1.00117505,1.00041943,0.99992854,0.99947472,1.00074118,1.00099963,1.00091861,0.99988921,1.00061677
0.57928193,1.00071472,1.00024698,1.00007868,0.99983184,0.99984717,0.99963081,0.99970512,1.00013921,1.00097770,1.00054678,0.99949908,0.99956656,0.99986805,0.99984719
0.57938193,0.99884267,1.00077473,0.99982338,0.99994413,1.00067345,1.00054833,1.00065784,1.00031247,1.00150012,1.00000017,1.00057065,1.00043030,1.00070615,0.99960471
0.57948193,1.00031531,0.99891034,1.00010463,1.00015488,0.99949124,1.00062772,0.99995389,0.99992860,1.00015636,1.00144651,0.99944369,0.99979717,1.00043795,1.00003203
0.57958193,1.00019123,1.00002317,0.99980095,1.00038902,1.00098085,0.99978936,1.00058788,0.99947922,1.00085746,1.00027919,0.99974727,0.99979033,0.99984791,1.00010242
0.57968193,1.00021126,0.99997351,1.00056611,1.00033348,0.99955383,0.99918756,0.99994322,0.99951623,1.00064791,1.00099188,1.00026999,1.00149704,1.00011718,1.00070209
0.57978193,0.99981803,1.00061422,0.99972647,0.99976112,1.00035293,1.00097066,1.00042251,1.00033600,1.00058305,1.00017593,1.00043184,0.99976117,1.00078309,1.00005701
0.57988193,0.99988222,1.00067478,1.00045166,1.00002683,0.99838023,0.99974203,0.99983706,0.99948289,1.00018651,1.00077572,1.00033969,1.00065999,1.00011764,1.00077676
0.57998193,0.99918685,0.99992053,0.99972677,1.00023505,1.00032609,1.00012486,0.99996037,0.99899921,1.00030591,0.99952663,0.99936315,1.00005638,1.00022334,1.00039941
0.58008193,1.00036910,1.00130296,1.00023957,1.00067402,1.00007028,1.00119391,1.00076596,1.00018661,0.99972522,0.99982737,0.99950212,1.00039856,0.99919766,1.00063582
0.58018193,1.00092185,0.99938466,1.00048016,0.99916586,1.00111050,1.00073580,1.00112487,1.00104795,0.99999988,1.00074311,0.99988082,0.99971872,1.00029523,0.99949642
0.58028193,1.00054588,0.99962881,1.00000443,1.00097380,0.99939002,1.00105499,1.00029901,1.00025061,0.99980374,1.00064134,1.00097290,1.00015153,0.99949727,1.00119203
0.58038193,0.99954705,1.00062830,1.00032009,1.00044044,1.00101553,1.00005516,1.00012219,1.00027357,1.00014121,1.00097525,0.99989229,1.00002517,0.99947135,1.00057635
0.58048193,1.00130107,0.99914291,0.99907694,1.00008565,0.99971809,0.99997215,1.00113194,1.00028279,1.00034062,1.00112988,0.99979682,0.99969940,1.00012677,1.00041513
0.58058194,1.00010889,1.00000570,0.99973705,0.99880902,1.00049438,1.00041031,1.00013422,1.00054213,0.99897069,1.00076118,1.00075597,1.00122745,1.00018068,1.00031190
0.58068194,0.99937460,0.99904759,1.00086836,1.00066728,0.99841550,1.00005625,1.00014047,1.00064202,1.00014583,0.99974982,1.00043327,1.00056294,1.00081649,0.99998800
0.58078194,1.00122395,1.00020211,0.99978116,1.00041404,1.00032306,1.00091424,1.00011728,1.00108527,0.99971802,1.00072683,1.00086037,0.99999153,1.00062404,1.00042817
0.58088194,1.00024475,1.00067452,1.00027479,1.00056383,0.99969242,1.00058769,0.99921666,1.00078826,1.00117303,1.00024354,0.99944000,1.00047779,0.99956531,1.00071114
0.58098194,1.00079180,1.00028075,1.00020848,0.99944164,1.00013402,1.00078662,0.99973100,0.99985867,1.00032944,0.99976969,0.99922566,0.99988091,0.99966800,0.99901577
0.58108194,1.00051856,1.00001413,0.99986641,1.00059459,0.99980328,0.99918617,1.00064776,1.00042724,1.00052757,0.99845575,0.99995445,1.00109313,0.99955670,0.99923774
0.58118194,1.00050549,0.99983125,1.00042532,1.00052138,0.99988342,1.00108263,0.99995559,1.00083619,1.00077020,0.99986988,1.00115228,1.00052196,0.99907771,0.99954437
0.58128194,0.99920028,0.99992324,0.99974739,1.00057932,1.00077922,0.99896403,0.99936042,1.00064688,1.00017592,0.99944692,0.99882320,0.99998859,0.99900421,1.00122879
0.58138194,0.99926705,0.99943518,1.00098981,1.00031690,1.00011052,1.00086457,0.99935591,0.99989965,0.99950926,0.99946304,1.00109580,0.99966282,1.00035088,1.00025462
0.58148194,1.00055385,0.99855733,0.99984009,1.00001877,0.99932955,1.00115118,0.99970316,0.99977256,0.99914028,0.99974708,1.00044515,1.00108915,1.00025869,0.99999557
0.58158194,0.99954197,1.00050831,1.00071183,0.99981063,0.99960769,1.00110241,1.00047358,0.99933682,1.00012962,0.99954476,1.00106038,1.00156685,0.99915922,1.00069852
0.58168194,1.00092080,1.00059514,1.00034499,1.00047370,1.00043268,1.00053478,0.99977450,0.99946381,0.99980941,0.99960022,1.00127322,1.00006059,1.00024343,1.00148737
0.58178194,0.99925631,0.99967655,1.00033126,1.00034940,1.00115512,0.99925313,1.00087463,1.00032848,1.00001956,0.99987049,1.00025254,1.00043766,0.99947389,0.99944827
0.58188194,1.00031977,1.00031178,1.00063526,1.00030356,1.00114412,1.00075972,1.00012878,0.99928277,1.00101501,0.99946306,1.00001762,0.99998524,1.00120714,1.00049325
0.58198194,1.00071404,0.99922669,1.00059774,1.00053342,1.00086114,1.00042596,1.00086922,1.00009804,1.00052041,0.99963190,1.00050824,1.00011934,1.00023181,0.99915973
0.58208194,1.00036678,1.00019767,0.99942791,1.00074015,1.00026547,1.00013051,1.00141611,0.99981389,0.99904533,0.99987721,1.00067057,1.00095680,1.00140466,1.00054200
0.58218194,1.00057772,1.00007565,0.99992352,1.00065504,1.00058874,0.99959931,0.99880831,1.00006640,1.00016574,1.00060850,1.00049535,0.99896533,1.00004975,1.00080142
0.58228194,1.00044619,1.00156831,1.00062765,0.99995658,1.00037329,1.00096153,1.00040363,0.99911807,1.00039168,1.00042829,1.00082794,0.99920838,0.99966918,1.00012656
0.58238194,0.99916633,1.00021429,1.00074781,1.00044811,1.00004197,1.00058891,0.99958920,0.99960256,0.99859833,0.99987401,1.00021980,0.99971385,1.00065414,0.99970335
0.58248194,1.00005688,1.00062479,1.00048343,0.99961874,1.00071131,0.99955570,0.99959509,0.99982320,0.99985909,1.00076534,1.00018552,1.00089401,0.99975421,1.00045002
0.58258194,1.00087842,0.99977381,1.00051455,0.99995686,0.99994665,1.00054138,1.00081046,1.00065434,0.99964013,1.00018411,0.99886774,1.00010122,1.00053394,0.99954689
0.58268194,1.00027978,1.00075573,1.00040227,1.00143472,1.00067597,0.99979708,1.00067830,1.00095964,1.00085950,1.00059054,1.00042335,0.99969365,0.99990408,1.00066485
0.58278194,1.00007855,1.00039302,0.99902149,1.00056859,1.00097497,1.00061724,0.99900224,0.99953829,1.00091661,1.00026358,0.99891053,1.00039617,1.00079989,1.00075981
0.58288194,1.00061451,0.99994982,1.00014007,1.00044298,1.00082182,1.00088288,1.00036280,0.99972845,1.00057818,0.99970610,0.99981545,0.99928066,1.00052810,0.99958796
0.58298194,1.00011019,1.00038756,0.99967778,1.00035034,1.00027851,1.00090689,0.99963716,0.99994116,1.00046941,1.00026790,0.99962330,1.00060075,0.99943230,1.00156393
0.58308194,0.99951417,1.00060447,1.00067208,1.00079490,1.00032308,1.00001708,0.99976031,1.00069167,1.00192975,1.00096805,1.00090119,1.00010257,0.99966476,1.00020080
0.58318194,1.00027582,0.99961747,1.00024383,1.00037710,0.99987423,1.00056262,1.00096914,1.00009452,1.00046462,1.00051123,0.99816658,0.99989644,1.00030914,1.00053127
0.58328194,1.00119026,1.00141615,1.00060616,1.00090556,1.00092651,1.00010235,0.99986226,1.00037071,1.00013332,1.00086827,1.00171870,1.00053682,1.00023263,0.99954930
0.58338194,1.00054656,0.99969443,0.99957714,0.99934587,1.00041439,0.99964856,1.00052050,1.00054329,0.99969529,1.00120756,0.99975589,1.00066399,0.99962570,1.00072821
0.58348194,1.00059333,0.99976442,0.99928463,0.99978843,1.00082564,0.99997092,1.00037601,0.99976853,0.99991984,1.00096446,0.99930210,0.99951230,1.00038018,1.00158770
0.58358195,1.00008121,1.00010094,0.99978957,1.00033625,1.00040378,0.99973917,0.99985666,1.00073989,1.00012565,0.99953249,1.00090468,1.00075135,1.00083159,0.99912496
0.58368195,1.00023032,1.00133845,1.00060025,0.99997522,1.00097002,1.00096746,0.99896547,0.99973034,1.00049783,1.00022549,1.00062238,1.00047806,1.00068543,0.99973893
0.58378195,0.99993059,1.00054274,1.00035562,1.00149175,0.99964586,0.99997492,0.99962639,1.00031406,1.00030644,0.99939475,1.00040140,1.00128857,1.00089258,1.00093016
0.58388195,0.99960592,0.99958362,1.00019594,0.99951799,1.00067927,0.99975601,0.99976703,0.99992222,0.99992919,1.00069268,0.99986944,0.99948301,0.99996259,0.99950542
0.58398195,0.99930510,1.00036648,1.00031683,1.00109547,1.00025668,0.99899898,1.00021442,0.99921658,1.00094769,1.00048230,0.99995170,1.00041366,0.99933983,1.00054334
0.58408195,0.99991797,0.99959053,1.00054717,0.99884098,0.99915149,0.99904259,1.00064819,1.00031482,0.99920562,0.99914323,1.00015937,1.00132267,1.00055081,1.00082665
0.58418195,1.00001611,0.99908819,1.00041455,0.99991117,1.00018672,0.99972957,0.99897531,1.00072391,1.00003121,0.99979256,1.00187797,1.00043453,0.99946618,0.99888290
0.58428195,1.00044949,1.00050175,1.00022396,1.00114756,0.99943248,0.99976057,0.99969820,0.99984021,1.00122395,0.99989186,0.99990554,1.00069650,0.99978935,1.00034876
0.58438195,1.00109763,1.00001303,0.99956717,1.00120111,0.99926705,1.00050176,0.99959108,1.00090643,1.00040605,0.99962818,1.00057132,1.00034274,0.99955350,0.99972903
0.58448195,0.99998924,1.00064251,0.99957708,0.99985323,1.00073582,0.99993969,1.00091705,1.00056691,1.00059213,1.00056920,1.00069247,1.00048366,0.99996698,1.00019526
0.58458195,0.99968221,0.99971764,1.00019575,0.99954718,1.00128540,0.99957074,1.00073166,1.00002300,0.99933307,1.00061049,1.00045912,1.00039881,0.99978753,0.99955748
0.58468195,1.00041150,1.00062529,1.00006806,1.00022297,0.99963319,1.00033127,1.00025864,0.99977808,1.00075204,1.00026424,1.00017910,1.00060772,1.00005551,0.99992120
0.58478195,1.00028073,1.00084754,1.00091688,0.99977658,0.99995073,1.00095717,0.99949570,1.00021440,0.99958255,1.00059439,0.99940428,1.00068143,0.99940877,1.00002970
0.58488195,1.00079210,1.00020543,0.99955677,1.00017321,0.99997954,1.00012840,1.00024196,0.99944829,1.00037093,1.00004192,1.00140594,1.00145319,1.00069700,1.00077405
0.58498195,0.99947082,0.99947879,0.99976641,1.00063561,1.00022720,1.00020510,1.00052831,0.99932034,1.00054558,1.00051454,0.99975915,1.00019425,1.00087927,1.00020299
0.58508195,1.00090979,1.00082273,0.99976543,1.00018362,0.99993801,1.00071264,0.99851491,1.00082069,1.00012642,1.00033603,0.99986134,0.99965731,1.00064185,0.99942607
0.58518195,1.00067867,1.00094911,1.00061892,1.00048220,1.00061112,0.99995965,0.99967080,1.00070851,1.00102825,1.00094048,0.99975484,1.00138368,0.99975627,1.00000246
0.58528195,1.00105944,0.99999777,1.00039016,0.99941820,1.00057381,0.99967805,0.99953072,1.00182224,1.00095040,1.00018170,1.00106868,1.00030829,1.00089450,0.99980174
0.58538195,1.00081737,1.00018022,0.99943524,1.00052642,1.00005440,1.00104962,0.99934763,0.99946028,1.00001151,0.99971635,1.00071593,0.99973286,1.00037790,1.00059284
0.58548195,0.99998348,1.00086295,1.00092660,1.00012070,1.00135967,0.99989797,0.99982197,1.00011897,1.00006170,1.00102331,0.99973607,1.00102924,0.99989005,1.00021792
0.58558195,1.00045421,1.00107338,1.00026384,0.99960037,0.99952265,1.00097401,1.00106936,0.99931492,0.99912753,0.99996744,0.99931703,1.00016145,1.00035926,1.00065625
0.58568195,1.00140762,0.99905105,0.99946678,0.99962507,1.00092466,0.99990401,1.00030210,0.99967206,1.00017439,1.00064607,1.00044350,0.99973914,1.00009984,0.99940200
0.58578195,1.00039039,1.00019033,0.99992900,0.99998014,1.00060476,1.00010244,1.00022298,1.00033263,0.99964819,1.00113679,1.00018101,1.00039768,1.00013569,0.99989376
0.58588195,1.00113292,1.00030562,1.00053846,1.00123913,0.99951887,1.00029574,1.00037229,0.99948304,1.00063602,1.00018633,0.99985151,1.00085103,1.00078992,0.99964612
0.58598195,1.00047793,1.00016221,1.00020728,1.00013446,0.99995078,1.00054660,1.00040958,1.00102155,1.00096349,0.99969290,1.00048348,1.00044868,0.99928855,0.99949008
0.58608195,1.00028207,1.00058960,0.99985541,1.00060749,1.00071090,1.00072046,1.00024875,1.00015855,1.00056019,0.99971966,0.99989001,0.99858966,0.99887868,1.00027394
0.58618195,1.00046454,1.00058813,1.00019240,1.00039452,0.99940955,1.00087590,0.99999193,0.99920515,0.99975078,0.99963292,0.99990403,1.00034890,0.99896317,0.99961138
0.58628195,1.00089070,1.00066381,1.00023974,0.99897949,0.99979242,1.00074296,1.00056941,1.00100606,1.00129845,1.00032283,0.99998263,0.99966593,0.99986366,1.00004993
0.58638195,1.00023694,1.00119458,1.00027315,0.99910455,0.99967742,0.99980080,1.00018572,1.00069854,1.00001504,1.00058750,0.99910006,0.99824102,1.00108206,1.00052268
0.58648195,1.00022786,1.00105546,1.00006620,1.00030017,1.00001845,1.00012177,0.99952584,1.00041875,1.00007081,1.00030188,1.00002378,1.00063541,1.00074888,1.00002212
0.58658196,1.00028182,1.00045404,1.00107724,1.00044402,1.00030528,1.00099071,1.00037064,1.00055084,1.00014488,0.99969315,0.99993176,1.00033528,0.99945646,0.99989629
0.58668196,1.00108591,0.99929687,1.00137839,1.00032325,1.00026028,0.99969452,0.99980730,1.00041073,1.00078194,0.99925212,1.00022134,1.00081029,0.99977907,1.00010918
0.58678196,0.99986973,1.00021303,0.99984231,1.00068996,1.00047465,1.00003086,1.00079700,1.00052314,0.99962607,0.99886456,1.00033443,0.99940298,1.00026711,1.00142135
0.58688196,1.00001488,0.99968989,1.00005101,1.00022933,1.00071103,1.00066832,1.00077221,0.99955365,1.00017960,1.00032782,0.99957696,0.99961817,0.99941477,1.00190078
0.58698196,1.00102919,0.99964928,0.99984910,1.00038333,1.00074448,0.99991648,0.99929117,1.00047357,1.00076037,1.00011904,1.00038437,1.00069117,1.00059528,1.00047732
0.58708196,1.00067766,0.99889835,1.00061815,0.99898386,0.99907753,0.99863284,0.99951509,1.00033560,1.00050766,0.99930053,0.99996886,0.99983222,1.00035007,1.00001872
0.58718196,0.99901789,0.99956239,1.00009723,0.99944281,1.00125714,0.99974895,0.99936654,0.99979658,0.99929613,0.99970930,1.00007266,0.99997088,1.00055470,1.00000916
0.58728196,0.99941157,0.99966854,1.00114895,1.00074492,0.99989652,1.00011878,1.00004247,1.00084510,0.99944772,0.99935051,0.99925877,0.99908652,1.00052133,0.99978571
0.58738196,0.99976982,1.00033720,1.00060910,1.00079781,0.99965380,0.99984828,0.99992016,1.00056570,1.00045563,0.99947470,1.00027021,1.00075058,0.99990303,1.00097797
0.58748196,0.99963746,1.00045909,1.00052026,0.99954356,1.00028289,1.00107946,0.99980855,1.00000370,0.99955562,1.00168022,0.99976326,0.99900684,0.99910467,0.99994681
0.58758196,1.00048652,1.00011897,1.00087465,1.00005150,0.99930225,1.00042766,1.00084394,1.00038492,1.00074945,1.00008905,1.00041477,1.00001806,1.00064942,0.99995060
0.58768196,1.00002910,1.00045129,1.00001908,0.99991520,0.99906077,1.00040057,0.99951052,0.99931939,1.00028462,1.00062914,0.99941836,1.00146020,0.99996732,1.00141533
0.58778196,1.00017883,0.99969676,0.99982283,1.00055733,0.99962788,0.99988590,1.00055421,0.99961625,1.00079078,0.99906106,1.00035326,1.00161439,1.00042254,0.99934273
0.58788196,1.00049376,0.99970319,1.00046720,1.00080377,1.00053651,1.00000242,1.00027836,0.99969854,1.00077584,1.00093049,1.00046301,1.00020864,0.99977508,1.00029452
0.58798196,1.00030676,1.00025639,0.99910366,0.99955829,1.00024389,1.00033500,0.99930105,1.00044813,1.00164363,1.00133431,1.00021020,1.00051202,1.00054381,1.00044095
0.58808196,0.99994679,1.00055740,0.99947061,0.99871160,1.00051945,1.00039064,0.99932106,1.00048447,1.00019117,0.99955768,0.99985149,1.00039159,1.00037161,1.00082954
0.58818196,1.00141374,1.00014856,1.00002480,1.00036812,1.00028385,1.00034804,1.00033843,0.99956590,1.00060688,1.00063873,1.00113559,1.00087353,1.00048007,1.00015113
0.58828196,1.00164833,1.00037402,1.00020232,1.00079021,0.99917907,0.99999919,0.99958695,1.00053489,1.00051971,1.00010264,1.00037976,1.00051321,1.00030182,0.99998561
0.58838196,0.99968755,1.00081690,1.00001146,1.00060863,1.00019751,1.00007524,1.00022468,0.99980706,0.99963620,1.00000542,1.00081953,1.00100322,1.00092334,1.00034034
0.58848196,1.00057931,1.00063376,1.00134650,1.00036244,0.99940607,0.99981647,0.99968935,0.99953946,0.99910596,1.00033449,1.00022695,0.99978417,1.00035083,1.00024637
0.58858196,1.00056425,1.00011893,0.99963115,1.00015084,1.00009586,1.00035700,1.00001212,1.00030533,1.00018954,1.00024975,1.00083183,1.00020249,1.00062208,1.00013956
0.58868196,0.99999119,0.99996184,0.99921439,0.99974218,0.99983357,0.99954710,0.99984324,1.00015278,0.99931722,0.99999081,1.00040306,0.99902914,0.99965468,1.00035239
0.58878196,1.00085960,0.99954987,1.00077976,0.99983997,0.99948780,1.00020591,1.00026660,0.99969526,0.99967164,1.00010418,0.99998411,1.00080472,1.00069378,1.00017685
0.58888196,1.00013385,0.99954167,0.99961817,0.99923244,0.99983238,1.00077784,1.00198806,1.00083537,0.99990007,1.00129748,1.00061075,0.99942289,1.00083382,1.00013412
0.58898196,1.00027803,1.00034703,1.00014400,0.99960019,1.00111746,0.99973695,0.99930478,1.00041319,0.99981881,0.99957531,1.00097978,0.99992304,1.00040035,0.99990306
0.58908196,0.99974478,1.00021725,1.00016195,1.00049796,0.99946772,1.00092042,0.99978465,1.00061169,0.99974634,0.99986290,0.99968247,0.99954369,0.99953929,0.99952214
0.58918196,1.00018824,1.00027234,0.99964578,1.00031346,0.99983774,0.99918844,1.00028848,1.00122938,0.99925139,1.00062871,0.99991795,1.00092243,1.00000316,1.00073633
0.58928196,0.99981618,1.00095041,0.99937407,0.99999163,0.99965501,0.99948712,0.99979339,0.99992871,1.00023306,0.99956213,0.99930561,1.00000436,0.99994776,1.00039405
0.58938196,1.00109348,1.00071254,1.00030670,0.99862872,1.00095796,0.99964125,0.99991019,1.00037129,1.00007248,1.00008150,1.00044601,1.00038374,1.00101195,0.99933643
0.58948196,1.00020214,1.00070293,1.00022740,1.00068145,1.00098236,0.99965920,1.00053695,0.99914486,0.99970827,1.00069447,0.99975025,1.00101352,1.00023119,1.00066630
0.58958197,1.00023597,1.00041337,1.00033085,0.99982507,0.99927726,0.99988230,1.00057413,0.99986953,1.00133971,1.00047388,1.00098250,1.00032178,0.99960302,1.00089724
0.58968197,0.99982845,0.99916270,1.00154958,0.99951842,0.99924502,0.99989712,1.00078044,0.99976270,1.00072667,0.99984852,0.99994441,1.00054803,0.99993638,1.00021651
0.58978197,1.00027286,0.99878005,0.99989285,0.99956952,1.00057392,1.00008902,1.00058621,0.99959809,0.99963652,0.99871028,0.99894344,0.99934404,0.99949763,1.00035760
0.58988197,1.00013461,1.00125206,1.00047581,1.00097880,1.00008664,0.99990509,1.00088884,1.00075725,1.00004466,1.00044182,0.99993778,0.99987606,1.00116463,1.00016108
0.58998197,0.99887147,1.00041610,1.00067369,0.99961511,1.00111052,1.00071440,0.99947174,0.99929542,0.99971264,1.00124615,0.99965746,0.99928548,1.00082104,1.00032579
0.59008197,1.00041274,1.00021890,1.00037694,0.99988414,1.00042805,1.00008439,0.99989957,1.00037372,0.99948210,0.99992879,1.00082813,0.99961705,1.00020039,1.00042191
0.59018197,1.00018618,0.99962641,0.99970046,1.00091778,0.99922324,1.00032005,1.00056101,0.99952984,0.99998292,1.00020454,1.00054110,0.99953016,0.99992353,0.99993780
0.59028197,1.00078360,0.99944206,1.00081654,1.00093481,0.99888697,1.00095307,0.99921739,1.00060668,1.00035590,1.00072202,0.99980027,1.00059856,0.99857251,1.00063296
0.59038197,1.00092020,0.99994922,1.00079462,0.99953182,1.00056805,1.00022830,1.00034922,0.99978576,0.99868638,1.00082317,0.99999711,0.99964566,1.00041074,1.00022619
0.59048197,0.99951544,1.00069680,1.00007810,0.99924720,1.00056726,0.99944907,1.00002739,0.99984356,0.99947027,0.99935590,0.99902341,0.99996112,1.00085816,1.00091452
0.59058197,1.00067480,0.99992536,0.99962395,1.00072227,0.99985747,1.00015358,1.00059078,1.00038229,0.99968461,1.00053072,1.00028543,1.00037095,0.99884876,1.00131380
0.59068197,1.00002940,1.00003294,0.99951220,0.99953887,0.99952590,0.99935413,0.99987485,0.99982635,1.00036577,0.99925282,1.00003126,1.00058212,0.99984811,1.00017794
0.59078197,1.00018580,0.99959435,1.00019767,1.00076676,1.00016967,0.99965109,0.99957850,1.00100902,1.00096792,1.00028310,1.00014547,1.00059563,1.00056583,0.99883757
