Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.92217641,0.99909763,0.99903346,1.00039273,0.99944107,1.00044226,1.00059993,1.00095150,1.00079011,1.00014271,1.00081354,1.00012079,0.99978066,0.99912209,0.99949636
0.92227641,0.99926486,1.00039617,1.00035595,1.00035372,0.99978857,1.00005020,0.99934145,1.00074658,1.00039740,1.00029524,1.00104762,0.99973134,0.99889182,1.00071933
0.92237641,1.00058750,0.99958453,0.99985963,0.99969878,1.00095630,1.00043845,0.99917255,0.99958937,1.00029083,0.99957908,0.99923565,0.99986619,1.00038294,0.99983855
0.92247641,0.99984235,0.99868205,1.00081063,0.99971513,1.00046298,0.99976785,0.99997426,1.00042729,1.00066156,0.99894777,0.99996643,0.99895790,0.99967464,1.00025559
0.92257641,1.00033342,1.00050838,0.99953960,0.99976276,1.00035614,1.00054675,0.99988461,0.99948241,1.00012583,0.99997352,0.99935584,1.00089041,0.99912425,1.00062347
0.92267641,1.00120683,0.99967189,0.99966595,1.00029125,1.00037626,1.00088341,1.00213165,1.00011431,0.99947201,1.00018299,0.99960514,0.99937540,0.99954342,1.00025963
0.92277641,0.99996027,1.00059296,1.00046900,1.00032393,0.99955312,1.00023940,1.00059384,0.99966651,0.99932825,1.00000497,1.00034432,1.00068379,1.00084010,1.00033451
0.92287641,1.00007769,0.99999407,1.00015084,0.99960752,0.99976070,0.99978264,1.00014081,1.00062209,0.99880476,1.00012693,1.00025066,1.00059250,0.99984000,1.00065986
0.92297641,1.00001052,0.99984524,0.99956920,1.00003500,1.00013096,0.99971537,1.00010110,0.99938109,0.99966447,0.99993399,0.99903675,1.00017342,1.00016196,0.99887208
0.92307641,1.00065228,0.99952816,0.99965440,0.99977711,0.99916285,0.99993224,1.00038491,0.99960173,0.99964585,0.99944825,1.00015462,0.99997205,0.99993881,1.00048259
0.92317641,1.00029625,0.99901992,0.99908292,1.00020069,1.00058956,1.00053291,0.99966008,0.99981915,1.00074288,0.99984775,0.99970152,0.99981588,1.00089915,1.00042486
0.92327641,1.00042795,1.00121637,1.00001979,0.99934805,0.99937194,1.00095048,0.99904779,0.99921112,0.99941104,1.00001403,1.00077123,1.00014879,0.99994015,1.00061506
0.92337641,1.00008023,1.00044376,1.00135584,0.99970213,1.00050359,0.99804893,1.00055405,1.00111615,1.00107269,0.99998460,1.00090767,1.00007686,0.99966496,0.99929178
0.92347641,0.99885287,0.99899197,1.00040430,0.99920514,0.99971477,1.00056831,1.00060166,0.99945316,0.99970161,0.99968618,1.00125660,0.99953803,1.00007148,1.00044455
0.92357641,1.00054142,1.00109409,0.99973870,0.99885129,1.00007038,1.00009157,1.00057614,1.00041231,1.00084408,1.00018702,0.99953218,0.99958635,1.00048957,0.99999513
0.92367641,1.00120211,1.00053632,0.99955228,1.00177008,1.00073615,1.00003978,1.00033253,1.00061676,1.00050959,0.99993005,0.99908754,0.99991446,0.99847531,1.00023816
0.92377641,1.00055307,1.00036032,1.00001847,0.99936710,0.99985398,1.00027821,1.00045095,1.00000823,0.99943500,1.00099834,1.00035641,0.99907307,0.99991778,1.00012022
0.92387641,0.99939695,1.00015215,0.99944750,1.00128675,1.00039007,1.00067536,1.00084337,0.99993275,1.00008224,0.99996477,0.99978359,1.00009611,0.99999930,0.99992909
0.92397641,1.00004669,1.00026560,1.00016106,0.99949370,0.99837167,0.99965257,1.00095016,0.99959874,1.00028464,1.00085791,1.00023221,0.99984674,1.00100289,1.00105949
0.92407641,0.99961455,0.99981788,0.99908022,1.00004328,0.99999995,0.99937138,0.99943302,1.00074791,0.99988039,0.99981568,0.99996150,0.99997313,1.00055096,1.00031274
0.92417641,1.00042287,0.99930854,1.00042923,0.99964720,1.00096998,0.99988808,0.99874911,0.99889611,1.00024428,0.99980498,1.00063623,0.99900810,1.00005563,1.00025198
0.92427641,1.00104063,1.00032148,0.99962977,1.00002981,0.99999842,0.99974049,1.00029947,0.99994807,1.00006157,1.00004565,1.00060857,0.99975004,1.00068892,0.99950746
0.92437641,0.99985804,1.00098143,1.00021943,1.00055833,1.00171146,0.99966179,1.00057222,1.00089163,1.00002692,1.00045250,1.00039581,1.00014476,0.99951912,1.00009424
0.92447641,0.99979289,1.00020852,0.99966239,1.00031979,1.00009654,1.00028553,1.00027296,1.00040592,1.00150212,0.99933009,0.99954033,1.00038574,1.00045605,0.99971609
0.92457642,1.00058533,1.00042564,1.00022247,1.00004300,1.00010927,1.00065225,1.00099597,1.00059587,1.00079070,1.00066324,1.00050700,1.00004991,1.00032507,1.00059118
0.92467642,0.99996986,1.00005157,0.99981100,1.00054027,1.00072826,1.00011753,0.99976870,0.99856853,0.99964169,0.99994382,0.99972023,1.00035550,1.00022274,0.99934974
0.92477642,1.00011600,1.00035243,1.00037800,1.00040873,0.99959089,1.00067939,1.00020281,0.99981865,0.99995149,0.99920660,1.00119736,0.99953199,1.00109576,0.99931017
0.92487642,0.99963625,0.99983619,1.00052136,0.99960042,0.99952816,0.99987400,1.00059645,0.99958648,0.99865990,1.00078148,1.00077286,1.00101845,1.00071259,1.00053780
0.92497642,0.99930172,0.99980915,0.99915964,0.99950998,1.00124639,1.00016137,1.00100510,1.00001231,0.99951182,1.00039225,1.00024694,0.99973047,1.00061617,0.99986731
0.92507642,1.00048631,0.99977126,0.99989067,1.00061755,1.00032815,1.00047280,1.00006699,1.00039485,0.99971188,1.00013120,1.00040947,1.00009594,1.00058441,0.99989679
0.92517642,0.99934095,0.99895974,0.99937155,1.00025802,0.99979346,1.00058072,1.00154979,0.99945176,0.99943201,0.99963497,0.99980704,1.00056108,0.99972469,1.00050171
0.92527642,1.00012403,1.00068608,0.99937545,1.00041283,1.00025876,0.99973573,1.00030414,1.00106956,0.99957195,0.99992916,1.00062931,0.99979867,1.00039312,0.99911789
0.92537642,0.99984126,1.00123836,0.99916930,1.00076229,1.00000438,0.99936561,1.00063790,1.00026415,0.99975165,1.00057727,0.99997574,1.00041987,0.99997861,0.99923437
0.92547642,0.99915036,1.00024013,0.99945825,1.00010097,0.99992409,1.00091859,1.00016709,1.00048044,1.00032628,1.00034357,0.99953955,0.99953549,1.00057120,1.00000542
0.92557642,1.00038973,0.99988326,1.00041581,1.00021355,1.00015374,0.99937176,1.00022560,0.99975321,0.99998411,0.99980672,0.99904538,0.99947255,1.00053426,1.00078057
0.92567642,0.99998915,0.99959669,1.00037877,0.99970338,0.99953789,1.00035207,0.99996152,0.99973841,0.99908080,0.99996417,1.00005012,0.99997236,1.00134329,0.99925876
0.92577642,0.99950670,0.99869555,1.00006257,1.00057853,0.99884521,0.99937853,0.99970162,1.00087378,0.99902729,1.00030976,0.99930327,1.00044503,1.00018471,0.99972111
0.92587642,1.00033832,0.99966446,1.00015017,0.99964181,1.00036776,1.00003571,1.00051837,0.99965203,0.99962532,0.99956127,1.00126685,0.99944648,1.00073754,1.00017396
0.92597642,1.00095150,0.99902020,1.00026224,0.99937706,0.99923847,1.00027863,1.00008135,1.00137868,1.00010311,1.00077061,0.99909409,1.00058144,0.99996324,1.00010647
0.92607642,0.99909955,0.99979653,1.00011451,0.99941337,1.00037581,0.99999997,1.00005489,1.00000379,0.99988067,1.00043867,0.99935931,1.00059211,0.99987487,1.00033873
0.92617642,1.00032729,0.99997446,1.00092590,1.00007868,1.00012218,1.00024574,1.00001361,1.00119202,0.99996467,0.99945777,0.99960467,0.99980933,1.00029766,0.99984494
0.92627642,0.99963967,0.99990531,1.00113008,1.00074754,1.00007879,0.99981994,0.99995057,1.00043025,0.99918104,1.00068050,1.00073411,0.99947576,0.99973087,0.99909033
0.92637642,0.99957801,1.00078142,1.00007084,0.99960289,1.00028987,0.99944653,0.99943625,0.99882372,0.99949958,0.99978774,1.00002155,0.99956800,0.99993078,1.00029668
0.92647642,0.99968426,1.00013325,1.00014738,1.00044701,0.99931313,1.00028820,0.99988338,0.99980770,1.00030817,0.99947644,1.00028178,0.99933211,1.00038796,1.00024672
0.92657642,1.00009694,0.99956943,0.99990748,0.99976334,1.00001537,0.99991486,0.99981226,0.99978362,0.99887620,1.00006866,1.00045445,1.00070151,1.00092365,0.99947406
0.92667642,1.00015648,0.99994266,0.99964069,1.00016151,1.00033154,0.99985374,0.99996627,1.00002164,1.00151131,1.00013941,1.00032051,1.00000400,0.99965660,0.99958544
0.92677642,0.99981781,0.99952312,0.99964915,1.00004518,1.00026966,1.00023768,1.00045419,0.99958776,0.99908585,1.00039585,1.00128126,1.00008267,0.99955984,1.00034720
0.92687642,1.00081258,1.00048828,0.99941334,0.99915320,1.00073570,0.99940030,0.99908160,0.99983691,1.00020668,0.99885556,0.99931844,1.00050758,1.00104104,0.99965462
0.92697642,0.99997121,0.99987436,0.99961731,0.99938565,0.99973662,1.00039916,1.00015776,0.99985418,1.00053528,1.00037366,0.99973341,1.00088131,0.99901474,0.99914265
0.92707642,0.99996022,1.00030664,0.99936475,1.00045014,1.00032258,0.99995269,1.00001472,0.99995547,1.00030911,0.99971706,0.99912111,1.00050241,1.00048574,0.99938489
0.92717642,0.99959531,1.00026411,0.99883328,0.99963700,1.00036124,0.99989340,1.00010682,0.99998218,1.00106799,1.00001696,0.99929838,1.00044893,0.99863133,1.00035878
0.92727642,1.00010444,0.99977379,1.00034361,1.00018894,1.00020210,1.00024914,1.00037163,1.00057869,1.00046571,1.00030119,0.99889078,1.00142052,0.99935841,0.99949384
0.92737642,1.00011990,0.99806256,1.00009533,1.00098000,1.00008401,0.99845229,0.99982120,0.99941785,0.99890380,1.00045600,1.00011087,0.99961989,0.99914254,1.00060832
0.92747642,0.99980622,1.00030262,1.00100692,1.00054781,0.99968103,1.00013376,0.99995648,0.99916745,1.00013988,0.99907493,1.00044430,1.00014195,1.00015497,0.99961711
0.92757643,1.00006841,1.00043050,0.99986827,1.00006536,0.99953809,1.00081253,1.00001432,0.99915637,0.99816401,1.00032039,1.00030637,1.00001771,0.99978206,0.99969597
0.92767643,1.00054286,0.99950403,1.00019970,0.99973361,1.00000895,1.00055680,1.00066724,0.99871791,0.99951798,1.00008310,0.99925744,0.99894851,0.99959979,1.00043550
0.92777643,1.00089753,1.00048776,1.00133221,0.99946980,1.00116024,1.00013773,1.00057543,1.00074971,1.00000999,1.00032161,0.99946533,1.00019202,0.99983900,1.00073219
0.92787643,0.99956905,0.99961894,0.99906970,1.00038266,1.00017231,0.99967669,0.99945745,1.00029227,1.00058072,1.00064477,1.00111609,1.00016006,1.00007396,0.99967333
0.92797643,1.00065427,0.99989235,0.99995639,0.99902840,0.99960847,1.00024177,0.99925724,1.00012824,0.99994019,0.99963351,1.00083649,0.99976700,0.99926542,1.00072947
0.92807643,0.99904081,0.99989132,0.99912617,0.99940026,0.99998486,0.99888333,0.99933819,0.99965176,1.00019564,1.00044378,0.99998629,1.00075259,0.99880143,1.00022013
0.92817643,0.99977323,1.00053633,1.00038881,0.99928118,0.99974317,1.00020964,0.99987587,0.99973175,0.99975845,0.99970630,1.00051299,1.00030830,1.00060110,0.99959008
0.92827643,1.00028191,1.00040572,1.00066520,0.99966483,0.99914525,1.00028122,0.99985555,0.99987858,0.99991574,0.99971432,1.00117912,1.00087022,1.00002463,0.99926188
0.92837643,0.99973056,0.99930098,0.99913252,1.00065773,0.99951872,0.99958737,0.99913966,1.00019750,1.00042432,0.99917621,0.99982120,0.99976373,1.00093912,0.99972019
0.92847643,1.00073637,1.00057597,0.99955442,0.99987460,1.00121245,0.99942297,1.00085702,1.00019382,0.99931643,1.00052331,1.00006616,0.99917226,1.00070849,0.99995406
0.92857643,1.00041854,1.00036347,1.00128585,1.00131566,1.00080960,1.00053916,0.99917878,1.00075260,1.00127327,1.00059898,1.00021604,1.00039037,1.00007379,0.99990948
0.92867643,1.00053929,0.99996944,0.99970488,0.99917678,0.99947194,1.00032814,1.00002835,1.00008347,1.00039338,1.00008309,0.99966407,1.00001585,1.00042409,1.00035712
0.92877643,1.00050967,0.99992290,1.00084837,0.99965391,1.00026387,1.00025216,0.99998236,0.99936451,1.00038352,0.99945895,0.99875509,0.99991631,1.00006888,0.99994084
0.92887643,1.00048444,1.00034028,0.99962370,0.99981222,0.99947723,0.99966640,1.00093776,0.99944168,1.00076502,1.00031330,0.99990513,1.00029216,1.00004460,1.00067965
0.92897643,0.99989834,1.00000170,1.00008832,1.00196889,1.00066503,1.00071199,1.00040685,1.00077345,0.99978280,1.00005561,1.00053142,0.99952297,0.99967168,0.99966053
0.92907643,1.00147973,1.00027878,1.00028313,1.00058729,0.99993596,0.99990725,1.00074460,0.99981585,1.00033041,1.00071582,0.99942017,0.99996573,1.00025459,1.00067667
0.92917643,0.99952808,0.99933032,1.00071467,1.00058893,1.00017255,0.99984761,1.00046730,0.99928812,0.99983621,0.99997921,0.99950938,1.00003669,1.00065467,0.99963120
0.92927643,1.00003330,1.00001394,0.99988425,1.00074486,0.99942465,1.00049576,1.00106784,0.99935618,1.00108172,1.00092315,1.00014291,0.99957648,0.99933555,0.99918825
0.92937643,0.99990354,1.00029521,0.99999873,0.99974981,0.99974222,0.99995768,1.00045972,0.99983037,0.99987172,1.00017201,1.00000153,1.00027093,0.99960652,1.00031561
0.92947643,0.99961539,1.00082194,1.00060322,0.99904814,0.99904148,1.00065639,1.00023415,1.00047780,1.00001672,1.00010472,0.99938277,1.00053172,1.00003824,0.99975073
0.92957643,0.99975555,1.00050135,0.99963310,0.99900391,0.99994047,0.99971371,0.99998481,1.00026432,0.99922351,1.00049250,1.00004930,0.99929369,1.00018091,0.99997508
0.92967643,1.00067299,1.00080303,0.99980012,1.00017907,0.99897348,1.00123391,1.00055872,0.99982938,0.99979009,1.00008278,1.00084220,0.99950749,1.00008057,1.00032209
0.92977643,0.99949320,1.00025011,0.99945565,0.99927933,0.99959913,1.00103673,1.00097736,1.00090903,0.99954410,1.00016800,1.00016873,1.00023567,1.00014249,1.00048281
0.92987643,0.99934692,0.99988102,0.99967064,1.00059829,1.00026675,0.99977015,0.99970614,1.00053042,1.00052553,1.00143141,1.00130910,0.99965182,0.99992225,1.00066865
0.92997643,0.99912891,0.99963990,1.00001040,0.99958762,0.99919777,0.99942407,1.00024813,1.00017049,1.00008878,1.00053850,0.99969911,0.99970246,1.00035067,0.99957984
0.93007643,0.99937028,1.00046766,0.99977838,0.99963116,1.00023994,0.99978495,0.99996246,0.99980899,0.99971487,1.00033582,0.99971664,1.00067065,0.99954293,0.99996588
0.93017643,1.00036329,1.00060344,1.00061378,0.99947277,1.00059934,1.00079853,0.99951136,0.99941002,0.99983449,1.00050679,0.99939014,1.00101378,1.00045678,1.00038207
0.93027643,1.00118629,0.99919405,0.99975401,1.00042686,1.00076335,1.00040559,0.99990000,1.00020939,1.00058579,1.00112317,0.99986196,0.99901836,1.00119978,1.00049037
0.93037643,1.00008883,0.99977930,0.99949005,1.00035050,0.99993540,1.00019690,0.99949926,1.00059616,0.99910517,1.00008414,1.00017920,0.99956319,0.99925278,1.00053260
0.93047643,1.00075314,1.00024130,1.00066747,1.00048250,0.99985865,0.99956270,0.99955740,1.00033121,1.00061359,1.00048381,1.00004794,1.00044334,1.00006252,0.99936417
0.93057644,0.99969895,1.00091003,1.00056214,1.00050501,1.00031188,0.99970820,0.99940176,1.00027797,1.00003168,1.00041881,1.00067108,1.00023181,1.00011156,0.99984525
0.93067644,1.00003758,0.99986924,1.00063768,1.00212570,0.99980576,1.00120395,1.00012840,1.00010485,0.99973967,1.00110982,0.99947017,1.00122901,0.99955800,0.99928995
0.93077644,0.99951106,0.99986510,1.00010872,0.99937167,1.00053990,1.00089278,0.99986709,1.00050823,1.00024430,0.99989906,1.00006224,1.00006570,1.00000968,0.99911877
0.93087644,1.00036085,0.99996299,1.00032552,0.99961148,0.99943933,0.99985763,0.99986554,0.99967051,0.99987864,1.00084469,1.00113919,0.99960799,0.99960654,1.00006015
0.93097644,1.00050566,0.99974561,0.99914394,1.00052947,0.99980607,1.00076067,1.00012598,0.99982174,0.99983305,1.00055933,0.99981385,1.00000920,0.99943690,1.00067579
0.93107644,1.00048019,0.99996274,1.00041499,1.00058112,0.99951482,1.00043248,1.00052883,1.00070127,1.00164157,1.00079119,1.00028436,0.99926001,1.00015826,1.00033381
0.93117644,1.00050295,1.00039437,1.00048701,1.00065816,1.00042743,1.00074370,1.00006846,0.99941074,0.99929019,0.99954487,0.99969549,1.00004186,1.00097989,1.00016450
0.93127644,1.00029376,1.00010625,1.00033815,0.99932192,1.00075003,1.00043389,0.99938458,0.99982432,1.00107337,1.00049435,1.00026361,1.00010618,1.00065439,0.99962717
0.93137644,1.00116444,1.00011617,0.99941085,1.00018325,1.00047830,1.00097462,1.00108900,1.00101975,1.00029456,1.00021558,1.00089589,1.00073485,0.99950986,1.00047559
0.93147644,0.99976323,1.00011580,1.00045676,1.00010252,1.00116514,0.99869195,1.00006680,1.00176536,0.99990860,1.00008904,0.99983089,1.00043376,0.99993278,1.00011390
0.93157644,1.00045746,0.99908300,1.00092758,0.99946275,1.00021541,0.99972361,0.99891868,1.00069949,1.00036823,0.99928252,0.99944813,0.99967504,1.00102542,1.00058668
0.93167644,1.00054505,0.99988972,0.99954195,1.00026981,0.99959610,1.00024566,1.00049923,1.00025441,1.00046016,1.00036727,1.00024215,0.99995711,1.00031586,1.00019075
0.93177644,0.99969896,0.99963030,0.99978152,1.00025231,1.00057949,1.00038124,0.99974229,1.00020589,1.00036571,0.99844539,1.00031112,1.00064277,1.00018348,1.00030288
0.93187644,0.99930266,1.00010713,0.99983443,1.00040271,1.00006833,0.99883379,0.99978812,1.00005230,1.00053837,0.99989650,1.00036067,0.99924564,0.99969382,0.99916537
0.93197644,0.99954862,1.00075305,1.00087469,1.00011969,0.99922401,0.99999709,0.99996472,0.99989167,1.00051470,1.00008844,0.99982610,1.00095979,0.99967807,0.99929673
0.93207644,0.99978703,0.99952075,0.99995439,0.99972605,1.00014088,1.00082381,1.00052435,1.00014352,1.00002430,0.99987931,1.00027326,1.00009348,0.99970943,1.00034478
0.93217644,1.00022897,1.00005001,1.00098021,1.00007711,1.00040119,1.00063333,1.00048457,1.00028764,1.00069562,0.99977089,0.99946806,1.00047375,1.00029251,1.00021980
0.93227644,0.99979845,0.99982356,0.99987906,0.99954144,1.00059323,1.00045299,0.99982139,0.99977105,1.00066871,0.99944646,0.99922808,1.00000455,1.00051399,1.00004954
0.93237644,1.00058353,0.99967607,0.99953389,0.99984423,0.99999451,0.99956069,0.99898368,1.00044609,1.00088240,1.00012109,1.00055424,0.99954058,1.00089448,1.00040846
0.93247644,1.00081739,0.99990648,1.00074558,1.00033597,0.99997636,1.00014957,1.00003745,0.99971573,1.00015559,1.00034938,1.00017232,1.00067961,0.99971436,1.00038168
0.93257644,0.99939233,1.00055303,1.00006481,1.00070189,1.00012080,0.99897969,0.99987671,1.00031799,0.99969100,0.99986106,1.00006524,1.00011798,1.00051825,0.99961759
0.93267644,0.99978351,0.99986565,0.99978459,1.00088137,0.99960661,0.99918357,0.99973155,0.99952711,0.99990327,1.00012601,0.99919190,0.99963418,0.99969702,1.00042052
0.93277644,0.99938435,1.00011869,1.00091075,1.00045665,1.00060580,1.00070526,1.00048666,0.99967896,1.00032436,1.00140897,1.00003778,0.99994656,1.00022941,1.00037680
0.93287644,1.00046475,1.00103655,1.00052977,0.99896352,1.00032391,1.00020336,1.00039807,0.99961912,1.00111180,1.00134140,0.99952600,0.99966562,0.99999150,1.00072903
0.93297644,0.99949734,0.99974297,1.00011188,0.99987956,1.00032935,0.99945883,0.99912009,0.99987723,0.99899254,0.99872349,0.99974056,0.99961661,1.00015724,0.99899089
0.93307644,0.99955474,0.99960345,0.99962975,1.00095219,1.00041294,0.99990033,0.99957599,1.00111279,0.99994236,0.99968562,0.99969368,0.99917412,0.99939613,1.00027698
0.93317644,0.99971589,1.00105475,1.00101696,1.00030651,0.99993836,0.99953303,0.99893184,0.99904616,0.99926417,0.99999724,1.00087394,1.00092495,0.99995524,0.99992416
0.93327644,1.00089919,0.99959915,1.00019995,0.99985957,0.99961199,0.99993060,1.00079487,1.00032084,1.00056454,1.00025373,1.00096101,1.00023499,1.00009298,0.99957501
0.93337644,1.00088603,1.00089564,0.99968950,1.00057113,0.99981713,0.99948015,0.99943534,0.99876065,1.00095300,1.00035665,0.99972586,1.00105049,1.00001298,1.00051707
0.93347644,0.99971158,0.99988341,1.00024621,1.00048711,1.00015791,0.99960444,1.00100583,1.00044450,0.99941881,0.99977288,1.00079899,1.00096627,0.99947277,1.00037377
0.93357645,0.99936496,0.99977308,1.00041587,0.99925637,1.00039401,1.00107794,1.00009175,1.00047659,1.00075512,0.99985620,0.99860669,1.00020261,1.00034263,1.00079759
0.93367645,0.99939745,1.00003055,1.00001611,1.00034984,0.99960081,0.99850076,1.00053362,1.00064524,1.00042650,0.99944923,1.00021824,0.99964848,0.99976183,0.99994818
0.93377645,1.00002175,0.99988905,1.00082213,1.00004557,0.99910165,1.00030073,0.99906788,1.00039287,1.00039726,1.00051012,1.00039214,1.00084505,0.99970262,1.00019099
0.93387645,1.00011853,0.99914499,1.00009816,1.00020982,0.99976185,1.00074167,1.00036495,1.00015054,1.00025173,0.99958719,0.99937024,1.00073131,0.99976884,1.00056409
0.93397645,1.00037217,1.00026031,0.99942996,1.00012817,0.99998461,0.99935443,1.00059125,0.99988033,0.99959191,1.00018264,1.00012068,0.99964558,0.99999279,1.00098905
