Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.53178844,1.00072125,1.00075501,1.00193299,1.00032906,1.00070791,1.00045018,0.99996909,1.00053528,1.00167372,0.99939707,0.99968629,0.99947529,0.99921766,1.00084403
0.53188844,1.00123465,1.00063212,0.99996533,0.99990038,1.00074279,1.00140504,1.00041881,1.00068551,1.00020230,1.00137992,0.99873973,0.99988251,1.00033411,0.99993226
0.53198844,0.99999778,1.00097832,1.00051956,1.00039530,1.00030214,1.00049094,0.99996206,1.00118469,1.00011894,0.99988750,1.00084349,1.00022459,0.99947569,0.99953052
0.53208844,1.00012805,1.00013030,0.99990937,0.99925679,1.00060136,0.99984149,0.99989374,1.00120108,1.00075484,1.00003153,0.99893091,0.99923571,1.00003462,1.00021460
0.53218844,1.00049070,1.00007116,1.00069434,1.00097804,1.00060091,0.99956536,1.00065516,1.00010264,1.00069105,1.00006580,0.99976483,1.00016796,1.00099175,0.99958353
0.53228844,0.99958774,1.00118610,1.00036116,1.00110186,0.99984622,1.00088455,0.99962564,1.00005137,0.99956948,0.99966398,1.00043547,1.00024896,0.99969896,1.00053205
0.53238844,1.00008722,1.00017779,1.00011827,0.99941623,1.00033260,0.99965170,1.00024340,0.99978012,1.00082740,1.00062642,1.00036365,0.99948728,0.99977442,1.00094456
0.53248844,0.99976774,0.99997623,1.00029552,0.99949343,1.00080153,0.99979849,1.00029460,0.99997018,1.00010993,0.99968694,1.00022176,0.99938832,1.00065007,0.99959091
0.53258844,0.99975110,1.00063158,0.99926729,1.00039241,0.99909505,1.00059986,1.00010813,0.99902700,1.00000403,1.00046575,1.00027765,0.99955352,0.99997568,1.00017024
0.53268844,1.00023831,0.99986563,0.99917443,1.00103290,0.99877441,1.00066056,0.99943201,1.00032115,1.00037233,1.00108772,0.99998110,1.00025235,0.99970507,0.99955658
0.53278844,1.00016014,1.00023898,1.00022210,1.00010041,0.99993499,0.99921514,1.00051489,0.99962332,1.00036706,1.00035180,1.00008650,1.00078395,1.00092394,1.00080763
0.53288844,0.99990623,0.99948016,1.00041792,0.99971843,1.00079783,1.00035552,1.00024064,1.00021534,0.99920612,0.99973363,1.00044537,1.00048753,1.00092028,0.99984566
0.53298844,1.00039750,1.00016641,1.00095969,1.00029797,1.00159170,1.00038738,1.00004889,1.00125368,0.99967880,0.99926458,1.00093448,0.99911913,0.99968683,1.00033309
0.53308844,1.00011027,1.00071364,0.99940002,1.00021957,1.00025701,0.99959605,0.99936614,1.00016613,0.99986666,0.99993460,1.00008629,0.99989573,1.00037018,1.00114566
0.53318844,0.99945184,1.00004622,1.00011023,1.00008157,1.00007103,0.99966864,1.00012903,0.99984227,1.00000976,1.00041636,0.99987042,0.99980463,1.00065360,0.99983912
0.53328844,1.00021727,1.00068572,1.00048383,1.00059433,1.00022022,1.00004744,1.00060860,0.99877758,1.00065514,0.99960805,1.00033474,1.00021380,0.99924775,1.00066744
0.53338844,1.00069806,1.00020296,1.00041710,0.99969792,0.99981016,0.99971967,1.00113800,0.99932093,1.00055375,1.00123658,1.00034330,1.00044944,1.00017327,1.00032023
0.53348844,0.99922863,0.99961431,1.00014201,0.99974573,1.00088708,1.00161940,1.00069728,0.99981710,1.00016479,1.00085168,1.00018304,1.00087079,1.00167977,1.00107938
0.53358845,0.99953288,1.00057901,1.00049634,0.99908465,0.99997465,1.00006240,1.00064172,1.00028982,0.99965861,0.99869011,1.00026352,1.00103229,1.00031741,0.99990536
0.53368845,1.00082114,1.00045669,0.99985901,0.99962976,0.99916526,0.99942458,1.00073968,0.99966527,1.00079378,1.00075109,1.00102295,1.00102975,1.00000815,0.99956826
0.53378845,0.99891477,0.99880551,1.00099364,0.99964457,1.00005423,0.99937241,0.99947515,0.99941052,1.00055103,1.00011255,0.99992101,0.99998096,1.00045171,0.99926691
0.53388845,0.99996854,1.00068509,1.00035355,1.00111939,1.00027096,1.00058916,1.00105862,1.00019957,1.00038278,0.99984691,0.99940553,1.00091758,1.00158444,0.99993102
0.53398845,1.00057669,1.00098003,0.99987346,1.00114327,1.00027224,1.00038208,1.00001386,1.00006719,0.99999454,0.99988293,0.99994766,1.00038755,1.00010894,1.00030848
0.53408845,0.99987701,0.99923093,1.00003862,1.00037392,1.00066349,1.00090695,1.00001231,1.00115867,1.00067874,1.00064212,1.00012976,1.00036384,0.99994893,1.00036924
0.53418845,0.99979561,1.00037486,0.99988950,1.00102481,1.00007672,0.99985072,1.00131406,1.00022509,1.00094470,1.00019707,0.99992333,0.99906915,1.00063080,0.99997391
0.53428845,1.00014734,0.99980888,1.00022922,1.00013727,0.99971251,0.99982087,0.99987537,1.00040804,1.00002282,1.00097184,1.00032987,0.99924353,0.99952610,1.00046625
0.53438845,1.00004557,1.00091138,1.00008950,0.99925691,0.99946130,1.00021295,1.00120952,0.99993948,0.99984595,0.99929578,1.00126148,0.99944222,1.00010836,0.99961858
0.53448845,0.99975527,1.00099800,1.00016242,1.00017089,1.00029166,1.00049759,1.00020553,1.00053964,1.00100253,0.99921611,1.00010209,0.99981340,1.00012426,1.00054506
0.53458845,1.00109137,0.99953606,1.00187848,1.00076136,1.00069818,0.99966484,1.00016624,0.99981556,1.00045534,1.00089339,1.00080845,1.00065188,1.00050830,1.00058761
0.53468845,0.99973727,1.00058656,0.99997059,1.00030153,1.00005858,0.99964751,0.99990286,1.00073901,0.99988620,1.00007741,1.00097796,0.99950973,0.99985362,0.99971760
0.53478845,1.00054830,1.00078112,1.00063071,0.99989801,1.00005500,1.00024358,1.00047372,1.00080979,1.00005903,0.99927325,0.99988374,1.00007344,1.00001167,0.99972871
0.53488845,1.00050426,1.00037835,1.00109461,1.00111291,0.99861851,1.00083843,0.99916206,0.99916002,0.99990169,1.00082659,0.99999652,1.00073295,0.99969423,0.99991064
0.53498845,1.00061105,0.99965882,1.00008202,0.99999892,0.99988125,1.00089028,1.00120135,0.99994540,0.99978083,0.99910562,0.99961193,0.99986243,1.00032758,1.00009077
0.53508845,0.99951078,1.00060003,0.99998043,0.99997635,1.00093074,1.00034460,1.00080823,1.00014157,1.00140694,0.99959207,1.00068453,0.99919144,1.00011223,0.99986536
0.53518845,1.00042099,1.00049415,1.00113786,1.00041090,0.99987636,1.00085188,1.00129488,1.00108576,1.00006399,1.00034754,0.99965681,1.00041886,0.99924626,1.00008298
0.53528845,0.99960606,1.00170570,1.00191071,1.00044551,0.99964037,1.00013091,0.99997067,0.99946401,1.00052477,1.00027232,1.00082401,0.99934064,1.00082102,0.99950700
0.53538845,0.99991275,1.00109173,1.00051415,1.00048094,1.00035167,0.99948727,0.99955199,1.00022972,1.00141049,1.00017694,1.00056385,1.00178746,1.00092022,1.00016667
0.53548845,0.99919966,1.00015538,0.99985361,1.00048679,1.00029806,1.00071618,1.00067722,1.00034436,1.00065701,1.00087986,0.99972472,0.99962023,0.99969947,1.00000105
0.53558845,1.00136776,1.00082825,1.00075339,1.00004749,0.99991667,1.00009813,0.99951814,1.00029521,0.99952334,0.99925406,1.00053853,0.99981757,1.00110320,0.99998882
0.53568845,0.99940332,0.99976220,1.00028463,1.00062016,0.99980324,1.00006000,1.00084253,1.00095351,0.99959928,1.00093456,1.00052585,1.00055979,1.00074660,1.00101958
0.53578845,0.99854374,1.00106144,1.00079702,1.00058470,0.99936866,0.99967191,1.00021639,1.00002788,1.00049846,0.99974535,1.00065443,1.00068703,0.99938983,1.00077777
0.53588845,1.00012015,1.00022199,1.00095089,1.00025471,0.99910373,0.99978999,0.99990742,1.00110316,0.99981971,1.00012142,1.00031693,0.99948588,1.00011936,1.00017888
0.53598845,0.99936096,0.99966406,1.00003807,1.00038716,1.00001653,0.99957541,1.00069033,1.00070501,1.00079674,1.00042276,0.99939071,1.00049793,0.99972909,1.00099542
0.53608845,1.00038926,0.99998503,1.00072967,1.00103627,1.00097085,1.00076792,1.00052206,1.00063531,1.00009434,1.00007387,1.00075743,1.00137033,0.99972474,1.00109095
0.53618845,1.00067637,1.00033742,1.00093967,0.99990930,1.00025718,1.00015984,1.00017553,0.99894122,1.00072625,1.00046260,1.00115866,0.99959747,0.99984423,1.00061571
0.53628845,1.00018665,1.00075863,1.00076147,0.99971398,1.00103572,0.99965109,0.99894094,1.00065581,1.00188525,1.00070924,1.00075301,0.99931821,0.99927122,1.00085051
0.53638845,1.00040458,1.00022795,1.00053342,1.00001960,1.00029692,1.00067891,1.00029625,1.00103903,1.00073726,1.00004234,1.00081085,0.99969102,0.99959731,0.99998136
0.53648845,1.00094688,1.00058613,0.99946757,1.00063601,0.99919741,0.99922022,1.00047928,1.00074519,0.99859726,1.00150005,1.00040286,1.00083799,0.99921306,0.99953390
0.53658846,0.99941035,1.00120757,0.99991151,0.99980004,0.99918972,0.99994013,1.00084001,0.99940831,1.00037497,1.00070061,1.00056445,0.99998949,1.00033764,1.00009327
0.53668846,0.99989154,0.99990892,1.00132019,1.00034979,1.00089036,1.00024671,0.99995566,1.00047055,0.99915854,1.00054879,0.99967362,0.99991759,1.00002143,1.00001387
0.53678846,0.99970587,1.00055890,0.99953756,1.00102472,0.99943293,1.00075570,1.00096312,1.00088990,0.99942067,0.99997444,1.00043936,1.00026269,1.00014173,0.99982794
0.53688846,1.00053025,1.00040428,0.99962809,0.99934028,1.00182475,1.00088291,1.00047348,0.99970908,1.00040853,1.00114130,0.99987932,1.00017413,0.99993663,1.00126623
0.53698846,1.00034844,1.00061236,0.99977201,1.00057282,0.99977069,1.00089847,1.00015494,1.00041319,1.00099040,1.00016067,1.00029276,1.00026006,1.00001053,1.00005263
0.53708846,1.00063592,0.99938717,0.99993161,1.00042321,1.00021799,0.99972922,1.00023965,1.00016648,1.00084723,1.00029581,1.00114756,0.99982088,1.00051934,1.00038440
0.53718846,1.00100755,0.99959050,1.00078653,0.99984826,1.00000217,1.00009684,1.00061315,1.00023926,1.00046020,0.99961880,0.99964180,0.99876741,1.00029506,0.99986712
0.53728846,1.00002359,0.99944182,1.00050692,1.00055241,1.00082916,1.00099254,1.00147232,1.00015888,1.00023741,1.00083475,1.00017885,1.00002491,0.99976187,0.99968536
0.53738846,1.00035329,0.99996115,0.99947790,1.00046150,1.00025537,0.99912254,1.00100390,0.99942966,1.00025118,1.00003127,1.00048180,1.00045357,1.00130580,1.00086444
0.53748846,1.00103034,1.00012816,0.99947846,1.00056221,1.00080677,0.99958488,1.00031973,1.00061961,1.00079622,1.00108555,1.00023445,0.99946595,0.99933020,1.00070031
0.53758846,1.00004131,1.00041041,1.00053228,1.00036152,0.99981085,0.99990581,1.00025622,1.00047322,1.00133383,1.00007157,1.00001867,1.00025262,1.00071059,0.99985798
0.53768846,1.00017953,1.00053581,0.99982864,1.00074254,0.99997015,0.99948528,1.00131470,1.00007848,0.99945550,1.00071233,1.00090089,1.00011307,0.99991322,0.99983385
0.53778846,1.00018018,1.00003630,1.00008980,0.99911911,1.00021951,1.00037029,1.00084574,1.00000632,1.00074111,0.99993768,1.00067865,1.00020373,1.00022199,0.99947479
0.53788846,1.00105709,0.99972385,0.99983389,0.99970882,1.00011153,1.00036120,0.99997120,1.00084383,1.00032187,0.99943460,1.00083727,1.00009790,1.00084472,0.99959004
0.53798846,1.00075488,1.00013070,0.99966480,1.00013757,1.00041243,0.99987786,0.99924158,0.99935187,1.00029643,1.00003380,0.99934715,1.00055060,1.00008873,1.00026538
0.53808846,0.99991077,0.99901731,0.99982971,1.00034509,0.99911069,1.00074729,0.99963793,1.00126610,1.00015913,1.00094623,1.00063726,1.00075118,1.00078666,0.99971080
0.53818846,1.00021936,1.00143824,1.00010144,1.00086838,1.00044821,0.99986224,1.00059357,1.00035283,0.99995777,1.00069219,1.00069012,0.99956548,0.99991149,1.00056039
0.53828846,0.99959401,1.00003430,0.99954779,1.00024811,1.00015897,0.99955749,1.00083368,0.99904782,1.00013734,1.00048714,1.00060838,0.99989489,1.00005281,1.00026753
0.53838846,1.00028037,1.00101706,0.99939451,1.00093745,0.99891392,1.00022998,1.00068721,0.99977594,1.00008869,0.99993233,0.99988744,0.99919341,0.99899422,0.99974986
0.53848846,1.00001634,1.00033586,1.00065508,1.00006164,0.99993240,0.99985511,1.00082612,1.00027671,1.00126381,1.00002428,1.00091852,0.99972767,1.00020065,1.00024472
0.53858846,1.00049517,0.99935138,0.99912513,1.00048150,1.00037580,1.00099011,0.99998900,0.99972543,1.00005405,1.00089313,1.00071615,1.00097883,0.99957347,1.00114382
0.53868846,1.00049898,1.00005522,0.99995951,1.00061721,0.99967414,1.00078912,1.00079299,1.00032587,1.00070794,1.00054127,1.00086259,1.00075405,1.00006254,1.00101384
0.53878846,1.00024009,1.00027552,1.00047824,1.00048841,0.99914568,0.99954424,1.00086304,1.00081031,1.00047092,0.99939567,0.99976774,1.00112065,1.00118689,1.00056090
0.53888846,0.99981200,0.99961126,0.99923992,1.00031309,0.99994292,1.00118542,1.00091619,1.00084561,1.00063227,1.00028728,1.00013062,1.00056036,0.99965594,1.00167504
0.53898846,1.00025137,1.00039162,0.99960625,1.00102072,1.00012831,0.99996676,0.99952392,1.00038784,1.00007863,1.00042465,1.00082841,1.00039143,1.00013768,1.00100154
0.53908846,0.99973799,0.99960562,0.99993677,0.99910437,1.00058193,1.00161215,0.99923967,1.00081516,1.00021893,0.99973896,1.00008341,0.99916248,1.00047693,1.00075503
0.53918846,0.99944827,0.99993761,0.99990122,1.00019702,1.00029368,1.00038471,0.99919912,0.99981936,1.00151060,0.99963332,1.00069341,1.00042829,0.99978475,1.00060309
0.53928846,1.00037470,1.00044893,0.99979806,0.99972651,1.00011547,1.00002946,0.99942682,0.99991302,1.00007561,1.00002747,1.00029137,1.00048060,1.00136328,1.00052221
0.53938846,1.00097885,0.99873249,1.00019671,0.99964162,1.00067554,1.00048086,1.00018951,1.00092539,0.99958233,1.00081808,0.99984883,1.00068190,1.00037201,1.00096874
0.53948846,0.99995260,0.99974648,1.00026836,1.00099020,0.99950824,0.99965184,1.00104188,1.00082322,0.99964970,1.00018470,0.99961351,1.00012841,1.00017728,0.99948383
0.53958847,0.99986091,0.99997555,1.00119605,0.99930326,1.00029452,1.00087089,0.99990798,1.00055260,1.00056264,0.99844366,1.00041254,1.00013738,1.00036131,1.00006863
0.53968847,0.99994126,1.00073995,1.00079068,0.99957747,1.00076127,1.00025532,1.00059554,0.99967474,1.00114746,1.00068618,0.99972194,0.99904555,1.00053166,0.99971390
0.53978847,1.00024878,0.99979046,0.99987461,1.00037476,1.00017497,1.00023831,1.00088691,1.00006417,0.99981076,0.99932831,1.00046082,0.99929642,0.99981630,1.00018831
0.53988847,1.00103421,0.99940130,0.99944572,1.00200580,0.99884470,1.00088899,0.99896019,1.00068731,1.00028737,1.00094577,1.00009262,0.99969527,1.00047305,1.00053420
0.53998847,1.00045230,1.00066005,0.99989983,1.00055965,0.99985753,0.99935745,0.99961093,1.00007499,1.00019471,1.00066109,1.00045126,1.00076874,1.00059646,0.99926854
0.54008847,1.00098618,0.99925409,1.00015712,1.00039687,0.99973873,1.00036188,1.00016690,1.00089690,0.99958841,1.00117938,1.00013061,0.99966016,1.00069522,1.00043711
0.54018847,1.00035740,1.00001355,1.00061393,1.00084704,0.99966022,0.99942673,0.99965838,1.00096316,0.99981701,0.99919274,0.99955020,1.00060394,1.00084898,0.99992391
0.54028847,1.00081295,1.00094514,1.00033191,1.00004735,1.00086222,1.00003312,0.99918609,1.00041292,0.99926754,1.00078253,1.00002999,1.00010359,1.00057624,1.00013205
0.54038847,1.00032817,1.00074660,1.00062252,1.00049502,1.00045363,1.00025370,0.99970659,0.99994266,1.00014691,0.99986541,1.00007460,1.00027163,1.00022750,1.00021578
0.54048847,1.00012676,0.99977407,1.00173227,0.99980536,1.00041136,1.00040846,1.00090315,1.00115974,1.00038280,1.00041812,1.00095211,1.00020331,1.00032861,1.00114148
0.54058847,0.99952273,0.99987821,1.00006944,1.00002639,0.99993728,0.99978189,1.00055231,1.00035580,0.99931878,0.99921875,1.00039979,1.00034585,1.00000941,1.00016086
0.54068847,0.99954560,1.00079670,1.00118123,0.99968941,0.99991897,1.00071302,0.99956480,1.00126946,1.00060844,1.00010204,1.00077425,0.99949916,0.99989558,0.99940169
0.54078847,0.99993944,1.00073539,1.00065767,0.99926305,1.00045580,1.00022017,0.99989162,1.00013354,1.00100616,1.00059672,1.00019661,0.99928799,0.99971907,1.00024347
0.54088847,1.00067455,0.99926312,0.99973603,0.99987454,1.00047175,0.99973112,0.99907577,0.99979527,1.00002625,0.99961875,0.99981391,1.00040392,0.99993218,1.00068216
0.54098847,0.99996966,1.00022910,1.00073059,1.00050796,1.00030763,1.00029460,1.00052466,0.99930522,1.00041467,1.00029110,0.99938350,1.00064051,1.00001920,1.00044819
0.54108847,0.99910347,1.00134103,1.00084808,0.99924303,1.00014474,1.00092643,0.99943612,1.00068872,1.00097771,1.00022046,1.00035508,1.00031446,0.99931987,1.00027275
0.54118847,1.00030643,1.00028204,0.99968792,1.00122216,0.99947813,0.99970242,1.00037101,1.00026389,1.00023189,0.99985047,1.00045931,1.00048149,1.00028736,1.00022515
0.54128847,1.00032865,1.00083746,1.00009574,1.00127593,0.99941957,0.99845895,1.00081607,1.00044630,0.99950264,0.99976937,1.00034386,0.99968785,1.00004855,0.99922461
0.54138847,1.00096546,1.00036982,1.00012173,1.00079790,0.99922337,0.99961951,1.00161067,1.00020473,1.00181409,1.00058413,1.00040591,1.00038522,1.00027492,1.00134342
0.54148847,1.00067800,1.00110946,1.00168077,0.99952084,1.00017946,1.00063591,0.99965161,1.00020215,1.00005135,0.99989837,1.00093553,1.00038775,1.00014944,1.00028574
0.54158847,1.00007447,0.99981064,0.99881821,1.00027770,0.99991462,1.00096737,0.99994283,1.00076583,1.00074082,1.00015295,1.00040487,1.00018301,0.99962654,1.00029122
0.54168847,1.00042830,1.00041000,1.00099952,1.00040206,1.00049954,1.00039789,1.00109408,1.00017288,1.00015067,1.00093638,1.00079362,1.00087690,1.00056756,1.00024412
0.54178847,1.00104494,1.00018570,0.99986786,1.00098246,1.00045405,1.00068344,1.00044092,1.00107795,1.00024745,0.99973622,1.00094946,1.00005391,1.00129004,1.00032715
0.54188847,1.00094585,1.00069195,0.99989296,1.00072846,1.00032444,0.99976077,1.00078906,0.99969267,0.99908988,1.00063694,1.00149980,1.00028887,1.00052735,0.99990568
0.54198847,1.00163119,0.99990317,0.99949372,1.00018609,0.99922561,0.99903494,0.99996157,1.00071793,0.99949264,0.99995590,1.00033997,1.00028272,1.00033992,0.99982934
0.54208847,1.00042720,0.99862936,1.00133930,0.99987001,1.00003551,1.00020198,0.99983791,0.99932451,1.00000363,1.00027887,1.00075604,0.99979055,0.99958624,0.99965268
0.54218847,1.00032504,0.99835865,0.99908769,1.00042927,1.00079660,1.00123192,0.99920979,1.00031308,1.00048276,1.00053482,1.00062054,1.00011753,1.00011766,0.99988036
0.54228847,0.99978942,1.00085008,0.99966588,1.00033448,0.99987304,0.99962109,1.00189960,1.00031667,0.99996524,1.00042674,1.00098842,1.00069187,1.00001487,0.99862204
0.54238847,1.00023611,1.00003138,1.00033945,1.00063200,1.00077846,0.99931568,0.99956161,0.99959964,0.99918436,1.00099333,1.00023781,0.99916249,1.00095416,1.00047954
0.54248847,1.00026535,1.00006993,0.99977293,1.00066601,1.00011427,0.99954922,1.00094080,0.99993471,0.99943430,1.00066220,1.00032177,1.00151275,1.00082880,1.00097486
0.54258848,1.00025327,0.99923028,1.00003462,0.99985404,1.00035448,1.00107585,1.00051104,0.99971980,1.00081618,0.99958579,1.00053669,1.00013358,1.00003918,1.00043351
0.54268848,0.99969946,1.00038534,0.99996657,0.99991452,1.00047056,0.99982912,1.00035493,0.99986735,0.99962097,1.00092146,0.99916330,1.00138807,1.00012470,1.00048813
0.54278848,0.99976890,0.99985876,1.00089866,1.00028122,1.00014839,1.00042899,0.99961215,0.99995789,1.00018665,0.99942793,0.99962025,1.00127620,1.00161237,0.99950087
0.54288848,0.99989652,1.00038354,1.00135136,1.00057203,1.00114647,1.00002595,0.99988065,1.00048633,1.00006500,1.00052259,0.99985716,1.00060129,0.99965129,1.00092770
0.54298848,1.00014343,1.00039724,0.99971021,0.99990075,1.00017043,0.99934469,0.99961263,0.99980881,0.99993423,0.99991468,1.00037727,1.00107980,1.00026922,1.00011173
0.54308848,1.00086979,0.99978162,0.99994943,1.00066695,1.00041186,1.00053767,1.00021570,1.00129221,1.00116161,0.99967609,1.00024910,0.99979330,1.00070852,1.00005129
0.54318848,1.00144221,1.00007025,1.00000510,0.99989018,1.00055546,0.99928730,1.00032786,1.00197292,1.00028218,0.99941614,1.00027778,0.99975008,1.00031736,1.00062310
0.54328848,0.99953683,0.99988186,1.00121995,0.99953147,1.00001974,1.00014356,1.00083722,1.00091764,1.00051573,1.00046008,0.99872391,1.00004412,1.00099335,1.00085533
0.54338848,1.00007271,0.99997130,0.99984830,1.00058024,1.00083600,1.00051925,1.00036560,1.00011941,0.99974135,1.00038536,0.99930024,1.00115235,0.99993408,0.99950025
0.54348848,1.00120141,0.99964045,0.99924870,0.99970923,0.99965174,1.00007558,1.00000424,0.99942750,0.99972102,1.00027222,1.00034533,1.00118456,1.00060687,0.99992289
0.54358848,1.00064099,1.00027315,0.99964774,1.00014246,1.00018746,1.00034749,0.99947291,1.00063733,1.00003132,1.00095717,0.99999713,1.00130909,1.00112359,1.00016691
