Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.42013807,0.85602221,1.33075736,0.78145569,1.22971253,0.77054022,1.04059697,1.04058498,0.97672253,1.04607994,0.96745428,1.01249950,0.98508258,1.00667192,1.00307908
0.42023807,0.77597832,1.13525678,0.80405106,1.11323426,0.77042685,1.06615389,1.07254691,0.94068994,1.03686982,0.96248171,1.00015334,1.00864743,0.99509338,1.00967874
0.42033807,0.95403979,1.13735429,0.72683840,1.18594507,1.05999368,0.96367839,1.16548548,0.96260455,1.00732876,0.99754301,0.99056705,1.01271665,0.98337406,1.00736433
0.42043807,0.99999432,1.03209523,0.66762209,0.95739049,1.25013054,0.91485890,1.12188647,0.92789003,1.01778607,1.01725231,0.98464104,1.01936934,0.99383340,1.00129585
0.42053807,1.05700758,1.07013822,0.62688192,1.01515223,1.15377664,0.86456722,0.99527100,0.96428347,0.96999086,1.02313421,0.97931770,1.00131178,0.99804175,1.00329779
0.42063807,1.20405550,0.91438961,0.81688771,0.61893099,1.13790715,0.86282321,1.05139019,1.00355138,1.01986503,1.04297406,0.99247340,1.00871024,0.98974084,0.99620884
0.42073807,1.04344147,0.85761800,1.26333290,0.69921942,1.21771605,0.88533358,0.95964668,1.07412482,0.95552261,1.02438112,0.96860979,1.00542532,1.00507897,0.99413473
0.42083807,1.08258151,0.81483459,1.26806102,0.88999457,1.10821354,1.00404917,0.92042484,1.10771351,0.94913150,0.99865334,0.99060212,0.99812614,1.00638462,0.99381446
0.42093807,1.14089181,0.77306938,1.26929680,0.79342269,0.97420842,1.15651803,0.93587846,1.04478501,0.96087163,1.00377754,1.00991720,0.99868367,1.01055355,0.99700468
0.42103807,1.04618717,0.76192731,1.38103331,1.03176569,0.87898075,1.11426903,0.96957823,1.03089751,0.98218766,0.98229416,1.01938547,0.98739143,1.00601103,0.99294316
0.42113807,0.98139335,0.98278128,1.04556039,1.34736921,0.87822414,1.17556965,0.91486906,0.99923536,1.03525528,0.98060205,1.02147732,0.98431476,1.00015548,0.99549110
0.42123807,0.85697420,1.08314253,1.19257792,1.23561168,0.81134660,1.00970494,0.88853809,0.95531798,1.02314998,0.99095738,1.01925353,0.98426668,1.00766142,1.00516076
0.42133807,0.84336791,1.26467563,0.97075970,1.24222740,0.85711720,1.08247913,1.05997242,0.96427116,1.03719634,0.96290442,0.99972925,0.99951752,1.00079943,1.00310232
0.42143807,0.86432776,1.29748811,1.03213083,1.08707494,0.73158889,1.00373999,1.12495151,0.95601748,1.04009056,0.98524411,1.01936953,1.00297175,0.99195483,1.00388416
0.42153807,0.83721821,1.17403778,0.57759324,1.19655523,1.06230117,0.93715236,1.13131414,0.93998567,1.02873519,0.99320179,0.99254105,1.01451556,0.99277131,1.00267510
0.42163807,1.01370395,1.14514919,0.38754120,0.83961547,1.27933250,0.87347614,1.04933501,0.94871829,1.01997936,1.01559420,0.98753443,1.01379069,0.98437536,1.00539672
0.42173807,1.21812355,0.96817824,0.69862006,0.72720083,1.11388664,0.83429119,1.02000285,0.97370517,0.99341757,1.03840549,0.98536401,1.02086583,0.99194912,1.00369400
0.42183807,1.07239009,0.85039721,1.02678736,0.82069967,1.06624742,0.88842551,1.02150382,1.04131345,0.94735605,1.03181290,0.97219219,1.00611331,0.99260912,0.99826062
0.42193807,1.07862878,0.90319879,1.30118218,0.68132418,1.12360855,0.93376897,0.94474547,1.05417622,0.95771626,1.00466054,0.98591700,0.99513801,1.01115576,0.99985842
0.42203807,1.13186763,0.83596143,1.21606477,0.84341377,1.13043405,1.00773591,0.94210602,1.06114031,0.96893888,1.00401606,0.97892336,0.99290678,1.00884763,0.99445509
0.42213807,1.06547915,0.84017406,1.22531403,0.99951850,1.01238086,1.13610802,0.92286032,1.07873316,0.97126341,1.01208267,1.02870186,0.98712791,1.01142608,0.99023997
0.42223807,0.97096501,0.71218227,1.18777055,1.26279259,0.92763131,1.23203744,0.87871739,0.99377549,0.96596041,0.97713178,1.01334444,0.98440981,1.00932111,0.99075719
0.42233807,1.01653231,0.91758909,1.11879464,1.17290700,0.81149698,1.06845893,0.91839387,1.03426424,1.04299757,0.98364113,1.01261575,0.98348335,0.99621877,0.99847668
0.42243807,0.87578417,1.16407883,0.97136024,1.19690023,0.74945197,1.04904029,1.00049993,0.99517967,1.01545205,0.99229348,1.01261206,0.98958901,1.00841361,1.00587929
0.42253808,0.86713337,1.24654211,1.04892655,1.18329882,0.77129920,1.01708405,1.07752804,0.94169170,1.03088263,0.95952261,1.00856569,1.00407175,0.99213385,1.00567448
0.42263808,0.91544596,1.10739096,0.96959406,1.13983089,0.92713876,0.95638162,1.06011259,0.93396094,1.03472403,0.97224621,1.00021570,1.00832909,0.99748014,1.00155459
0.42273808,0.76070596,1.18311126,0.77356801,0.94525371,1.12715062,0.89136692,1.09720825,0.89648481,1.04362013,0.99005161,0.99805600,1.02043362,0.98881599,1.00342656
0.42283808,0.95457458,1.03883473,0.67172012,0.83284040,1.35508059,0.92156435,1.12642987,0.96200560,1.01647191,1.03278180,1.00581156,1.01173710,0.98881475,1.00285560
0.42293808,1.15510873,1.06973605,0.65744725,0.98032239,1.10800672,0.83398655,1.03078784,0.99419336,0.99822248,1.04054730,0.97226507,1.00386684,0.99019475,1.00181850
0.42303808,1.17566040,0.99453266,0.95761093,0.93563428,1.19617122,0.90773495,0.95513376,1.09207896,0.96979429,1.03948626,0.97699479,1.01021567,1.00098365,0.99879318
0.42313808,1.07754006,0.90779510,1.22728662,0.62083402,1.05457079,0.99937892,0.98188971,1.08947670,0.95093112,1.00966643,0.98553376,0.99896705,1.00650628,0.99511135
0.42323808,1.10564693,0.74174107,1.31133985,0.67473231,0.96286224,1.04056271,1.01127210,1.00312518,0.94857807,1.00784684,0.97760916,0.99639821,1.00637628,0.99571208
0.42333808,1.10619366,0.85168920,1.22496304,0.82545484,0.94816160,1.09572460,0.87653223,1.02926368,0.95368638,0.98565630,1.01991906,0.99530798,1.01347247,0.99058855
0.42343808,0.97784724,0.83295941,1.30992407,1.35733514,0.91012891,1.21649898,0.92248599,1.05162775,1.00071989,0.97636665,1.01263602,0.98199858,1.00633716,0.99575862
0.42353808,1.03199001,1.02101588,1.01008050,1.38634685,0.85032331,1.10565793,0.87138564,0.96726149,1.03794625,0.99557678,1.03585772,0.98381159,1.00223286,0.99718736
0.42363808,0.96754131,1.18509838,0.90961384,1.14109911,0.69465760,1.02659882,1.00616515,1.00350051,1.04630247,0.98630902,1.01563008,0.98608752,1.00371327,1.00675228
0.42373808,0.80197219,1.15097946,0.80708337,1.22287807,0.80408090,1.01019909,1.05727148,0.96428404,1.02943083,0.98174397,1.01558854,0.99679527,0.99217631,1.00835585
0.42383808,0.80024440,1.25182869,0.85383610,1.09648108,0.88515501,1.02546778,1.07970470,0.95979253,1.01956802,0.96727235,1.00745288,1.01527650,0.99451426,1.00888599
0.42393808,0.82951253,0.95657827,0.72543774,0.96841029,1.26096944,0.89456950,1.11305225,0.88844648,0.99822313,0.97318153,0.98800829,1.01625200,0.99021763,1.00259627
0.42403808,1.12812791,1.02350640,0.87941436,1.03388571,1.31777965,0.91044392,1.06325801,0.90192984,1.04282853,1.02215065,0.98783754,1.01347497,0.99349555,0.99826199
0.42413808,1.08041405,1.08497670,0.71731557,0.81407771,1.23248950,0.80486895,1.05248930,1.00959466,0.98578737,1.02933275,0.97319295,1.01099892,0.98821454,1.00137412
0.42423808,1.17509393,0.96476911,1.07729669,0.67421853,1.16846175,0.78201276,0.99579511,1.11024848,0.99166078,1.02507727,0.95702799,1.01252274,0.99763209,0.99421556
0.42433808,1.13016845,0.81159470,1.19615853,0.63605697,1.00345702,1.00355834,0.93319562,1.09458446,0.95614651,1.03301427,0.97887879,0.99710144,1.00514130,0.99517944
0.42443808,1.03357325,0.74695202,1.36114461,0.64614645,0.99572923,1.12874628,0.88840365,1.04386011,0.93014060,1.01964195,1.00261964,0.99486606,1.00978362,0.99630995
0.42453808,1.03728089,0.64942059,1.34504471,1.02233383,0.80761914,1.15442938,0.93379187,1.02517919,0.95294447,1.00869198,1.02808306,0.98679451,1.01027047,0.99372203
0.42463808,0.90758265,0.96540352,1.16158406,1.34962441,0.87072367,1.11431378,0.94684120,1.02231866,0.99719893,0.98370508,1.03393736,0.97528042,1.00519109,0.99340072
0.42473808,0.92567352,1.17426116,1.13818265,1.36883258,0.81819249,1.10008796,0.94588776,0.97109248,1.04559916,0.97740265,1.00683888,0.98466536,1.00822530,1.00001058
0.42483808,0.92711453,1.27954574,0.76513853,1.19792664,0.71052125,1.05062320,1.00559857,0.96884786,1.02565967,0.97234582,1.01440790,0.99074588,0.99853342,1.00540924
0.42493808,0.87891786,1.27357917,0.89752614,1.11008020,0.83060019,1.00250334,1.11036445,1.00440101,1.04893180,0.95775458,1.00598370,0.99898338,0.99795407,1.00635158
0.42503808,0.85045371,1.09766177,0.72627678,1.22660798,1.14350277,1.03499130,1.07374818,0.95725450,1.03502814,0.95664862,1.00712459,1.00741566,0.99551434,1.00471107
0.42513808,0.96167367,1.02949986,0.58246099,1.07905728,1.27775632,0.87317407,1.08582906,0.92819239,1.02645247,1.01887429,0.99008464,1.02144587,0.98559345,1.00529451
0.42523808,1.10695903,1.06122198,0.59291732,0.86696272,1.06594864,0.79609831,1.00629259,0.92181316,0.99607336,1.01929532,0.98906714,1.01983433,0.98802432,0.99751443
0.42533808,1.16584388,0.95934464,0.97739784,0.77422980,1.33745586,0.92126823,1.02521545,1.02292188,0.97968250,1.04225251,0.97317961,1.01246624,0.99166337,0.99976902
0.42543808,1.17095827,0.91959681,1.18319845,0.56027811,1.13281501,0.90604916,0.99326154,1.05637859,0.98302623,1.04445852,0.97877649,1.00375956,1.00340431,0.99927134
0.42553809,1.07533656,0.74699661,1.39349878,0.66573921,1.04113783,1.02177145,0.99418491,1.07932502,0.95164910,1.01436405,0.97602891,0.99282445,1.01607654,0.99844592
0.42563809,1.02907323,0.84645230,1.45434126,1.02554645,0.95535030,1.07056218,0.96108733,0.96680664,0.94845844,1.00573793,1.01993368,0.99733808,1.01055064,0.99314473
0.42573809,0.99211655,0.83393174,1.43285688,1.24807131,0.84353881,1.12508189,0.88099706,1.01653536,0.95522188,0.98615993,1.01921575,0.98444716,1.00370715,0.99169997
0.42583809,0.99630019,0.96510121,0.96013257,1.14267705,0.82183398,1.12627916,0.91498307,1.05882172,1.02717918,0.97846129,1.01042471,0.98325104,0.99925546,0.99458018
0.42593809,0.90168388,1.00547374,1.04630701,1.11862772,0.86306654,1.11109772,0.92000884,1.03504923,1.03595928,0.99838611,1.02240368,0.98639075,1.00313401,1.00057829
0.42603809,0.88994934,1.15632503,0.68271213,1.16549738,0.72719690,1.09033471,1.03347203,0.97261201,1.03213944,0.96211829,1.00507784,0.99117249,0.99990820,1.00543481
0.42613809,0.86709116,1.24615312,0.81363762,1.06862529,0.85141062,0.95461453,1.07705801,0.97682847,1.02749793,0.95390484,1.00349040,1.00474611,0.99337016,1.00837633
0.42623809,0.88258972,1.11966143,0.69112231,1.05181456,1.09679882,0.94113234,1.07241105,0.92084542,1.03174864,0.98774908,1.00110674,1.01486115,0.99855828,1.00444482
0.42633809,0.97054971,0.99338313,0.59763490,0.92590092,1.17672244,0.86439710,1.09188226,0.91516997,1.03229647,1.01537102,0.99968677,1.01919774,0.98559541,1.00322356
0.42643809,1.02628166,1.12987128,0.84277093,0.96843514,1.25539424,0.83896142,1.01877881,0.98288205,0.96523371,1.04100368,0.97773706,1.01301339,0.98736467,1.00236097
0.42653809,1.10261922,0.96229513,0.97456290,0.87224084,1.18297100,0.91704784,1.11335950,1.04126987,0.98334047,1.03026969,0.97511217,1.00481442,0.99862012,0.99605451
0.42663809,1.14906356,0.87024647,1.25598356,0.84901989,1.06288850,0.91896743,0.94614578,1.05596415,0.96105706,1.03101136,0.97530869,0.99783181,1.00230842,0.99509045
0.42673809,1.09175800,0.84912420,1.42682595,0.58675544,1.06775278,1.03131326,0.98707381,1.05981333,0.96640880,0.99111242,0.99280864,0.99667084,1.01260894,0.99650548
0.42683809,1.08106482,0.90521788,1.27300743,1.01967011,0.91993688,1.16223064,0.90765749,1.00495969,0.97467911,1.01441222,1.00448075,0.98500179,1.00240411,0.99187128
0.42693809,1.03906795,0.81493317,1.30969960,1.10970760,0.88527829,1.15439014,0.83126105,1.06241725,0.96976317,1.00128434,1.02948748,0.99861271,1.01615092,0.99440867
0.42703809,0.96366984,0.91291381,1.06558033,1.17350166,1.00311058,1.08574251,0.95704102,1.00589569,1.02778770,0.99547309,1.02244343,0.98359720,0.99793511,0.99988883
0.42713809,0.94785926,1.16489970,0.87556899,1.43543584,0.79453429,1.04597822,0.94220315,0.96328282,1.03956577,0.97862222,1.00931061,0.98426344,1.00047646,1.00403188
0.42723809,0.88664423,1.26708742,0.92886380,1.21018803,0.81965249,1.03049269,1.06064595,1.01691114,1.04391788,0.94035242,1.00762567,0.98983066,0.99696408,1.00576222
0.42733809,0.85466637,1.23190273,0.75482526,1.05211028,0.87477122,0.92680867,1.09795328,0.93575112,1.01907415,0.97344467,1.01630977,1.01685004,0.99487026,1.00270597
0.42743809,0.88649934,1.01644422,0.62614884,0.99785591,0.97363081,0.89546597,1.15635760,0.92752693,1.02375595,0.98377553,0.99192832,1.01889339,0.99042717,1.00498508
0.42753809,0.98673460,1.07216319,0.69146722,0.91603567,1.22777487,0.89512933,1.07286412,0.89036507,1.00594259,1.02386566,0.98892882,1.00797349,0.98950364,1.00326099
0.42763809,1.09142235,0.87191412,0.78689629,0.69853970,1.15507702,0.88923553,0.98067258,0.96886640,0.98786444,1.04051104,0.97858023,1.00583295,0.99699220,0.99952631
0.42773809,1.13025271,0.95007803,1.00233218,0.72280768,1.09748304,0.93126412,1.00807808,1.08278367,0.97322016,1.02801786,0.96992632,1.00803370,0.99836125,0.99891991
0.42783809,1.12002187,0.90943151,1.42713244,0.82386895,1.17059323,1.00890971,0.97298297,1.07665866,0.97516296,1.01999979,0.98995870,1.00001315,1.01138171,0.99621128
0.42793809,1.05180629,0.66214729,1.28477066,0.86185923,1.15703869,1.09134608,0.94852810,1.07994597,0.95444654,1.01430750,0.99239572,0.99236362,1.00722249,0.99094118
0.42803809,0.98077718,0.79204383,1.26209638,0.85295103,0.83365278,1.14482612,0.92031960,1.05384289,0.95707588,0.99742312,1.01535522,1.00409163,1.00793104,0.99139324
0.42813809,1.07742710,0.94386626,1.05715441,1.22757078,0.89996381,1.11721033,0.85491836,0.99852875,0.99624630,0.98526403,1.02928978,0.98599812,1.00727721,0.99199192
0.42823809,0.95170241,1.11678264,1.32220292,1.24907229,0.83764713,0.98843405,0.95253302,1.03861978,1.02864682,0.99415408,1.01522295,0.98860937,1.00487823,0.99883821
0.42833809,0.92344279,1.15644421,0.99457837,1.31229600,0.75609961,1.05430375,1.02791090,0.98467648,1.02761884,0.96962374,1.01095703,0.98324087,0.99294168,1.00551465
0.42843809,0.89933582,1.23594815,0.82059387,1.28523866,0.86719193,1.02976290,1.02661648,0.93518239,1.04370239,0.97189239,1.00074490,0.99594087,0.99661215,1.00562104
0.42853810,0.83810613,1.15827282,0.65237395,1.03873782,0.99492076,0.98359982,1.09220679,0.93059022,1.02705869,0.97115190,1.00179245,1.00942374,0.98994757,1.01069030
0.42863810,0.88150159,1.17046892,0.73123158,1.01780513,1.26660965,0.89542361,1.07615198,0.90870613,1.00996376,1.01800500,0.99598451,1.01246572,0.99416462,1.00635950
0.42873810,1.08097957,1.25422249,0.54280363,1.00338579,1.17090119,0.89166872,1.04064267,0.88800338,1.01622007,1.02425115,0.97837317,1.00682230,0.99166258,1.00049819
0.42883810,1.11365782,0.87382087,0.81853636,0.73915915,1.12762591,0.78062127,1.03496797,1.01178956,0.97986688,1.01718677,0.98677193,1.00390060,0.99661899,1.00158111
0.42893810,1.14549992,0.85287851,1.13844965,0.72588690,0.98263841,0.94159020,1.03897690,1.11249802,0.98026233,1.02628363,0.98383257,1.00822660,0.99605416,0.99354031
0.42903810,1.04373391,0.84459329,1.32986588,0.62384362,1.03009310,1.03775280,0.99657318,1.10176198,0.96870666,0.99670658,0.98442309,1.00098275,1.00949534,0.99629409
0.42913810,1.04576183,0.75828068,1.33569058,0.72630848,1.00571739,1.10577323,0.95948161,1.04882868,0.96757172,1.01520752,1.00164954,0.99968262,1.01401773,0.99665534
0.42923810,1.08611971,0.66333738,1.34606922,0.97835463,1.05041814,1.15737804,0.93570407,1.02233832,0.94998521,1.00325738,1.01518506,0.98810205,1.00805949,0.99210347
0.42933810,1.00246749,0.85467769,1.27746159,1.29061941,0.76542205,1.13054065,0.88254176,1.00375945,0.98019464,0.98418215,1.02514477,0.98735296,1.00590438,0.99229399
0.42943810,0.94938234,1.15086940,1.07312617,1.35653663,0.98298775,1.08953189,0.92416977,1.02565101,1.04035162,0.97472599,1.02166710,0.99310861,1.00080912,1.00161708
0.42953810,0.89868544,1.19431191,0.94297862,1.32756987,0.80892296,1.01344213,0.98218436,0.97283928,1.05063829,0.97534633,0.99977090,0.98506696,0.99433423,0.99909194
0.42963810,0.75227573,1.14455227,0.61105324,1.16066847,0.73368958,1.01136686,1.04921021,0.97802015,1.05479865,0.98328539,1.00064998,1.01484499,0.99816463,1.01300276
0.42973810,0.88047830,1.20184736,0.84095580,1.03161286,1.07975430,0.94524261,1.10165611,0.90882479,1.01113464,0.98637315,0.99581182,1.00791135,0.99686573,1.00574882
0.42983810,0.94228926,1.04663967,0.56034888,0.92205035,1.23820289,0.91153972,1.11273749,0.92829599,1.00975869,1.00330808,0.99730930,1.01039205,0.99364107,1.00418646
0.42993810,1.08735902,1.22922977,0.65231277,0.85776034,1.23125459,0.81325470,1.04374231,0.91920546,0.98652597,1.02595847,0.99447418,1.01124566,0.98920356,1.00134700
0.43003810,1.25195184,0.95585076,0.83725374,0.94501576,1.16498801,0.87111995,1.01016125,1.04884265,0.98347109,1.02965986,0.98400307,1.01094379,0.98298864,0.99990870
0.43013810,1.08547827,0.95325452,1.29396180,0.73354888,1.02140942,0.92026682,0.96795835,1.05707748,0.98711691,1.02846182,0.96627585,0.99995310,1.00519543,0.99641878
0.43023810,1.10280756,0.75381252,1.35928206,0.66747759,1.03998469,1.06314597,1.00094001,1.04161304,0.95151897,1.01124741,0.98520162,0.99481568,1.00759244,0.99462769
0.43033810,1.06711706,0.72729643,1.24001673,0.79584060,1.01145791,1.08718273,0.93882473,1.06570673,0.93279518,0.99668460,1.01208788,0.99244737,1.01531802,0.99806878
0.43043810,1.05428213,0.79635698,1.18390580,1.16976848,0.75457400,1.06266654,0.91054266,1.01764042,0.97901331,1.00379700,1.02259198,0.98850046,1.00534972,0.99188128
0.43053810,0.93492394,0.96840818,1.25059173,1.13955419,0.93652228,1.10448230,0.81609834,1.08442842,1.04188569,0.98866538,1.02824986,0.98800996,1.00220149,0.99562170
0.43063810,0.90372518,1.14101728,1.09277955,1.36287893,0.80863375,1.08695908,0.96884667,1.00646437,1.03478004,0.96499346,1.00858161,0.98156994,1.00283462,1.00323038
0.43073810,0.87444135,1.19796837,0.89891764,1.25218236,0.78019006,1.08459795,1.07752101,0.95299921,1.05235579,0.97213892,1.01382698,0.99702850,1.00080900,1.00633169
0.43083810,0.82026388,1.22091129,0.91553230,1.11644330,0.90575413,1.03661198,1.08152993,0.92676807,1.02144217,0.98424991,1.00188841,1.00310455,0.99362563,1.00212488
0.43093810,0.85355966,1.20440605,0.56227671,1.08735697,1.07674963,0.93436431,1.12163708,0.89557337,1.03585393,0.98663546,0.98867832,1.01576240,0.98847842,1.00922273
0.43103810,0.94738188,1.09895931,0.88236781,0.83968385,1.28908235,0.95221428,1.07919485,0.91802801,1.01145849,1.00058604,0.99137682,1.01124305,0.99041079,1.00421195
0.43113810,1.15768953,0.95280859,0.74530880,1.01550066,1.24815106,0.83950428,1.04177576,1.00686635,0.97667305,1.03309045,0.97946245,1.01717742,0.99032459,1.00315804
0.43123810,1.13002246,0.89357655,0.83864883,0.62751301,1.19408541,0.82741574,1.04200959,1.01085438,0.96205391,1.04115216,0.98322478,1.00626319,0.99276090,0.99603720
0.43133810,1.21577026,0.79178971,1.18469628,0.73454976,1.07259196,0.91592663,0.96236692,1.05732991,0.97658465,1.01537405,0.98487201,1.00353918,1.00395362,0.99322579
0.43143810,1.07987373,0.83967360,1.28130031,0.75344931,1.04570159,1.06723017,0.97678347,1.09011590,0.94826380,1.00428654,0.98389247,0.99613867,1.01066568,0.99084461
0.43153811,1.00642737,0.75359193,1.11228452,0.93372689,0.86271342,1.19396757,0.91546983,1.07155722,0.97242404,1.00759687,1.01985963,0.99127354,1.01794237,0.99184643
0.43163811,0.99346481,0.84289041,1.21149773,0.99967516,0.84062242,1.07846651,0.89735626,1.03754314,0.96666339,0.98808546,1.02769460,0.99284227,1.01133789,0.99644390
0.43173811,0.92022630,1.06752937,1.17543252,1.39705191,0.86204817,1.06913951,0.90030488,1.01509168,1.00619289,0.98311097,1.01375499,0.98361560,1.00676465,0.99291711
0.43183811,0.97167183,1.10615309,1.00602023,1.31735530,0.81631366,1.01206087,0.86112698,0.94958506,1.05797215,0.98710960,1.02144051,0.98579472,0.99538156,1.00894947
0.43193811,0.84108910,1.21675117,1.07785189,0.99942956,0.76777445,1.06065187,1.09284689,0.97700552,1.06341153,0.96680036,1.00278400,0.97885877,0.98806701,1.01341057
