Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.74797249,0.99960305,1.00037880,0.99951427,0.99924673,0.99932937,0.99917837,0.99953061,0.99996775,0.99953368,0.99899476,0.99994451,0.99932559,1.00076413,0.99997943
0.74807249,0.99991036,1.00081358,1.00007996,0.99942736,1.00085121,1.00025432,1.00022324,0.99937117,1.00016077,0.99971036,1.00175762,1.00024199,0.99988926,1.00007707
0.74817249,1.00014795,1.00035847,0.99955845,1.00038127,1.00015721,0.99933939,1.00056980,0.99940340,0.99953511,1.00018792,0.99991766,1.00025690,0.99959481,1.00014927
0.74827249,1.00062634,0.99910832,1.00037577,0.99963229,1.00086243,1.00023392,0.99943796,0.99910479,0.99981347,0.99976847,0.99881720,0.99963433,1.00042346,1.00019186
0.74837249,1.00009897,1.00027156,0.99928166,1.00035266,0.99969639,1.00011137,0.99989855,1.00043941,0.99851407,1.00045787,0.99943500,0.99995397,0.99934338,1.00009901
0.74847249,1.00047090,0.99874743,0.99942637,1.00003057,0.99863404,0.99979045,0.99924812,1.00052748,1.00027195,1.00057536,1.00045140,0.99905838,0.99971025,1.00028152
0.74857250,1.00071133,0.99824815,0.99994970,0.99968819,1.00007464,1.00046406,0.99928804,0.99909116,1.00071162,0.99964627,0.99988377,0.99973663,0.99883852,0.99992391
0.74867250,1.00039929,0.99971081,0.99996887,1.00039693,0.99922391,1.00024442,1.00012466,1.00050723,1.00033747,1.00023920,0.99927551,1.00113386,1.00110216,1.00030574
0.74877250,0.99992308,1.00098987,1.00030440,0.99930212,1.00028350,0.99983271,1.00061992,1.00008964,0.99996943,1.00004391,0.99946082,1.00001335,0.99927228,1.00006629
0.74887250,0.99881629,1.00050043,1.00013388,1.00018595,0.99955974,0.99934758,0.99944079,1.00008070,0.99981861,0.99995376,0.99966232,0.99948198,1.00064699,1.00082632
0.74897250,0.99994023,0.99970191,0.99932660,0.99943293,0.99991627,1.00041382,0.99974643,1.00033603,0.99899333,0.99961293,1.00042196,0.99990149,0.99950645,0.99864696
0.74907250,1.00040043,0.99969806,1.00024722,0.99888485,0.99945490,0.99982371,1.00004609,0.99914514,0.99909835,0.99976164,0.99947064,0.99969600,0.99986061,0.99947020
0.74917250,1.00020811,1.00102569,1.00042707,0.99970386,1.00019052,1.00036740,0.99981856,0.99999011,1.00015270,0.99927194,1.00084202,0.99985441,1.00136788,1.00066878
0.74927250,0.99975250,0.99996480,0.99933635,0.99951797,0.99983993,0.99979700,0.99986940,1.00020262,0.99930634,1.00020834,0.99929645,1.00059728,0.99893568,1.00047393
0.74937250,0.99910477,1.00087206,0.99964848,1.00032646,1.00074537,0.99955607,1.00114240,1.00004587,0.99984564,1.00019680,0.99926834,0.99960850,0.99949878,0.99993337
0.74947250,1.00026960,1.00005847,1.00015078,0.99953663,1.00057080,1.00096773,0.99930378,1.00035319,0.99979408,1.00014276,0.99966833,1.00091727,0.99982238,0.99894325
0.74957250,1.00022802,0.99971578,0.99986888,0.99887064,0.99992151,0.99993496,1.00043789,1.00041015,0.99990928,1.00077639,1.00064042,0.99846595,1.00012829,0.99891135
0.74967250,1.00002489,0.99964005,0.99986236,0.99974978,0.99977994,0.99868241,0.99973217,1.00107235,0.99975367,0.99958565,1.00078097,0.99984528,0.99930326,1.00021809
0.74977250,0.99990509,0.99965425,1.00116916,0.99988942,0.99923831,0.99944243,0.99984259,1.00030672,0.99971643,0.99927046,1.00012034,0.99893970,0.99821009,1.00003693
0.74987250,0.99941405,0.99947367,0.99956688,0.99968313,0.99968073,1.00049992,0.99967274,0.99967395,0.99916878,0.99973354,1.00013740,1.00073948,0.99951694,1.00068051
0.74997250,0.99960367,0.99859298,0.99983418,1.00018315,0.99995483,0.99928788,0.99884230,0.99979179,0.99951773,1.00034709,0.99948844,0.99976723,1.00037047,0.99932195
0.75007250,0.99933389,1.00026537,0.99952702,0.99981717,0.99844692,0.99998154,0.99938523,1.00017994,1.00017789,1.00005220,1.00075033,0.99920307,0.99933711,1.00034631
0.75017250,0.99997649,0.99912062,1.00068530,0.99998634,0.99931390,1.00067113,0.99985321,0.99998688,0.99944276,0.99950338,1.00046121,1.00035078,1.00013000,0.99996850
0.75027250,1.00033054,1.00019104,0.99896695,0.99963049,0.99923498,0.99958424,1.00013047,1.00032680,1.00010076,1.00004053,1.00038729,1.00015475,1.00044345,0.99979394
0.75037250,0.99986200,0.99946274,1.00030359,1.00057297,0.99973481,0.99939536,0.99914152,0.99923751,1.00035844,1.00059293,0.99983925,0.99960328,1.00067987,0.99994973
0.75047250,0.99971372,0.99990322,0.99933969,0.99898044,1.00025508,0.99964553,0.99990699,0.99947573,1.00007738,0.99984456,1.00097270,0.99882685,0.99986605,0.99966395
0.75057250,0.99967655,0.99964219,1.00006235,0.99921241,1.00052538,0.99993119,0.99939699,1.00025771,0.99925300,1.00033130,1.00105000,0.99986100,1.00059987,1.00028246
0.75067250,0.99883874,1.00020446,0.99939727,0.99972263,0.99941018,1.00119667,0.99917121,1.00020007,0.99962533,0.99958972,0.99988989,1.00000598,1.00039370,0.99983384
0.75077250,0.99927899,0.99987205,0.99944888,1.00027543,0.99857567,1.00028758,0.99930067,1.00032986,0.99975034,0.99999565,0.99931084,0.99902236,1.00030153,0.99991531
0.75087250,1.00016653,1.00044599,0.99937495,1.00013931,1.00046802,0.99929286,0.99962797,0.99995792,0.99926896,0.99972888,0.99954368,0.99899388,1.00103593,0.99961615
0.75097250,0.99947999,0.99902094,0.99981321,0.99998484,0.99947230,1.00016593,0.99981899,0.99985766,0.99999964,0.99955549,0.99995554,0.99981143,0.99897106,1.00074789
0.75107250,1.00026716,0.99863283,1.00034509,1.00022318,0.99986439,1.00050229,1.00056826,1.00034460,1.00092579,1.00033330,1.00063852,0.99989745,1.00061011,0.99970172
0.75117250,0.99933404,0.99858513,0.99994136,0.99960828,1.00102825,0.99953985,1.00005025,1.00032879,0.99891715,0.99906058,1.00028519,0.99829668,0.99955380,0.99957520
0.75127250,1.00079927,0.99973411,1.00051024,0.99965348,1.00084816,0.99867218,0.99958595,1.00009187,0.99968662,0.99934353,0.99911572,0.99948678,0.99871990,1.00005977
0.75137250,1.00001837,1.00031333,0.99959617,1.00058328,0.99979172,1.00078100,1.00049390,1.00008223,1.00018186,1.00108290,1.00027449,0.99825965,0.99993718,0.99961103
0.75147250,1.00048098,0.99930666,1.00020637,1.00004097,1.00044823,1.00084236,0.99984796,1.00014364,0.99969908,0.99969016,1.00033862,0.99998792,1.00034306,1.00086767
0.75157251,0.99983521,1.00004489,1.00007512,0.99940885,0.99898017,1.00117031,0.99949330,0.99970567,0.99977346,1.00016229,0.99928997,0.99978087,0.99884215,1.00009474
0.75167251,1.00017363,0.99982024,0.99933565,1.00017196,0.99951013,1.00027138,1.00051268,1.00054664,0.99967726,0.99938312,1.00006192,0.99958236,0.99941798,0.99938429
0.75177251,1.00024586,0.99953599,0.99864581,0.99956354,1.00031994,0.99909679,1.00029706,1.00088569,0.99987906,0.99950870,0.99879595,0.99986504,1.00051472,1.00049224
0.75187251,0.99966769,1.00003514,0.99967306,1.00054863,1.00049304,0.99850828,0.99970944,0.99983183,0.99987744,0.99847474,1.00025602,1.00001254,0.99917770,0.99883165
0.75197251,0.99947591,0.99907234,0.99999638,1.00066459,0.99980407,1.00078169,0.99907302,1.00137114,0.99932849,0.99977280,0.99906664,0.99987442,1.00002386,0.99940094
0.75207251,0.99940772,1.00038822,1.00082302,0.99950289,1.00048827,1.00017598,1.00035417,1.00043876,0.99926306,1.00057925,1.00046817,0.99824236,0.99936818,0.99916543
0.75217251,0.99970431,0.99918834,0.99894432,0.99895866,1.00077583,0.99949385,0.99870538,0.99918325,1.00046724,0.99993730,0.99962941,1.00027716,1.00011616,1.00012492
0.75227251,0.99855690,0.99958305,0.99858130,0.99935399,1.00018835,1.00010980,1.00018686,0.99949342,1.00052973,1.00021386,0.99948317,0.99961548,0.99903588,0.99913032
0.75237251,1.00010915,0.99914673,0.99970676,1.00026790,0.99966995,0.99919491,0.99954335,0.99962336,1.00041002,0.99865955,0.99875300,0.99993981,1.00002356,0.99980806
0.75247251,1.00092272,0.99924512,0.99957618,1.00009026,0.99855363,0.99952680,1.00052758,0.99908542,1.00120743,1.00094013,1.00010705,1.00065863,0.99944127,0.99972643
0.75257251,1.00010208,0.99968728,0.99984998,0.99900372,1.00078395,1.00019344,0.99994346,0.99941054,0.99985804,0.99929072,0.99888319,1.00035973,0.99937158,0.99911131
0.75267251,1.00034785,0.99984794,0.99965146,1.00072038,0.99898800,0.99989755,1.00032125,1.00069259,1.00076265,0.99911488,1.00003292,0.99996455,0.99994988,0.99913055
0.75277251,0.99960057,0.99850699,0.99945532,1.00023132,0.99947583,1.00033618,0.99906508,0.99949874,0.99997788,1.00103269,1.00013781,0.99891320,0.99908378,1.00109154
0.75287251,0.99964332,0.99953320,0.99954824,0.99956192,1.00023705,1.00030634,0.99977984,0.99999113,1.00027438,0.99988712,0.99867160,1.00005772,0.99970263,0.99986724
0.75297251,0.99971237,0.99963082,0.99946534,1.00029296,1.00010888,0.99981312,0.99938430,0.99956128,0.99992578,1.00100666,1.00029202,1.00042439,1.00004472,1.00042165
0.75307251,1.00058518,1.00061123,0.99959654,0.99946053,1.00027001,0.99952127,0.99953209,1.00048702,0.99939905,1.00018417,1.00084594,0.99965726,1.00107462,0.99928307
0.75317251,1.00047133,0.99906076,1.00060868,1.00011894,1.00021440,1.00059524,0.99974958,1.00028432,0.99939762,0.99972110,1.00007518,0.99850779,0.99998042,1.00036642
0.75327251,0.99996517,0.99988903,1.00016059,1.00050414,0.99961231,0.99875185,1.00014050,0.99954012,0.99933887,0.99953656,1.00015742,0.99904970,1.00033205,0.99936127
0.75337251,0.99943247,0.99966521,1.00029306,0.99899757,1.00050067,0.99947250,0.99916894,0.99983742,0.99992619,0.99957102,0.99948379,0.99948381,1.00009379,1.00055676
0.75347251,1.00058810,0.99938302,0.99947976,1.00102118,0.99964486,0.99983707,0.99913303,0.99919356,1.00007892,0.99965667,1.00020766,0.99954219,1.00006533,0.99945759
0.75357251,0.99982413,1.00059262,0.99901040,0.99953265,1.00057252,1.00068879,1.00065755,0.99960125,1.00040508,0.99925007,1.00016093,1.00120235,1.00049968,0.99966327
0.75367251,0.99972158,1.00013197,0.99955870,0.99999239,0.99952586,0.99909847,0.99862318,1.00046916,0.99991077,1.00041801,0.99819779,0.99985102,1.00058364,0.99955918
0.75377251,0.99949519,0.99904162,0.99990658,0.99978042,0.99983226,1.00054851,1.00068836,0.99960083,0.99918555,0.99993879,0.99927923,0.99953481,0.99941344,0.99995219
0.75387251,0.99916747,1.00083217,0.99973983,0.99954818,0.99975235,1.00019902,0.99901858,1.00061970,0.99929745,0.99949108,1.00055836,1.00000458,1.00052990,1.00060791
0.75397251,0.99958772,1.00011819,0.99846474,0.99920140,0.99949551,1.00017803,0.99959866,0.99918270,1.00037383,0.99983014,0.99984329,1.00034332,0.99925172,1.00020621
0.75407251,0.99845324,0.99904637,0.99983467,0.99916261,0.99947708,0.99835391,0.99960805,1.00050126,1.00031887,1.00062418,0.99899130,0.99955443,1.00042093,1.00030244
0.75417251,0.99960569,0.99973224,0.99973930,1.00008382,1.00045096,1.00003177,1.00060624,1.00058803,0.99993508,0.99984692,1.00089995,0.99977166,0.99951286,1.00026575
0.75427251,0.99947911,0.99901169,1.00061172,0.99971226,1.00052570,0.99976034,0.99967914,0.99962500,1.00005727,0.99945034,0.99959188,1.00038472,1.00007600,1.00004257
0.75437251,0.99925497,1.00095148,0.99986882,0.99940566,0.99990650,0.99996719,1.00071813,1.00000419,0.99900066,0.99975519,0.99902682,0.99957753,0.99988234,0.99926029
0.75447251,0.99866392,1.00018317,1.00031881,0.99979127,1.00083759,1.00042414,0.99995226,0.99845484,0.99947410,0.99939448,0.99997118,1.00063018,0.99946122,1.00030105
0.75457252,0.99957954,0.99973043,1.00036145,1.00030085,1.00040374,0.99883707,0.99922924,1.00004835,0.99902429,1.00048691,0.99990830,0.99930958,0.99983497,1.00006857
0.75467252,0.99877339,1.00049328,0.99992355,0.99974940,1.00097257,0.99955637,0.99930402,0.99995183,1.00016622,0.99987948,1.00082577,1.00057723,1.00000423,1.00042688
0.75477252,1.00003852,1.00083180,0.99946540,1.00047974,0.99959247,1.00058972,1.00000928,0.99933605,1.00012564,1.00021604,0.99920508,1.00140780,0.99927160,0.99927360
0.75487252,1.00049888,0.99884873,0.99931560,0.99960624,0.99941942,0.99940216,0.99975059,0.99979646,0.99968078,0.99870796,1.00002923,1.00093698,1.00038592,0.99987601
0.75497252,0.99896730,0.99987398,0.99940481,0.99996380,0.99925083,1.00066242,1.00035368,0.99980331,0.99915830,1.00037214,0.99910187,0.99984757,0.99973224,0.99926152
0.75507252,1.00021442,1.00060325,0.99989776,1.00055270,1.00035899,1.00006754,0.99972131,0.99970948,0.99966621,1.00066771,1.00023266,0.99945881,0.99938586,0.99995233
0.75517252,0.99985346,0.99938597,0.99881016,1.00037011,0.99983871,0.99956319,0.99974949,1.00020264,1.00008403,1.00041061,0.99935357,1.00002165,0.99921593,0.99997938
0.75527252,0.99994503,1.00072080,0.99990336,0.99956708,1.00078170,1.00022671,1.00082188,1.00092717,0.99948337,1.00171123,1.00027641,0.99996994,0.99909752,0.99975541
0.75537252,0.99932311,1.00027124,1.00043815,0.99915586,0.99976930,1.00027823,0.99841380,0.99986232,0.99879841,0.99900513,1.00003482,1.00033091,0.99957699,0.99943321
0.75547252,1.00037829,1.00001906,0.99954959,1.00033223,0.99893707,1.00032376,1.00046375,0.99952711,1.00011538,0.99921985,1.00051240,1.00031625,1.00194708,1.00060326
0.75557252,0.99991919,0.99916507,0.99969495,0.99911409,1.00070258,0.99985602,0.99942650,0.99953076,1.00072141,1.00019013,0.99978394,0.99856047,0.99942263,0.99993249
0.75567252,0.99894122,0.99928270,1.00060966,0.99916290,1.00126423,0.99858112,1.00027320,1.00051838,0.99964521,0.99931023,0.99950840,0.99974925,0.99973202,0.99988897
0.75577252,0.99978577,0.99892429,0.99983004,1.00105277,1.00001065,0.99956573,0.99987094,1.00071401,0.99940276,0.99924329,0.99998140,0.99933851,0.99966746,0.99960009
0.75587252,0.99947446,0.99961642,0.99918360,0.99951056,0.99939615,0.99961240,0.99923898,1.00061882,1.00052884,1.00046466,1.00000492,0.99983532,0.99909437,0.99986981
0.75597252,0.99964996,1.00047634,1.00048523,1.00074577,0.99989021,0.99966020,0.99953167,0.99852401,1.00053962,0.99969365,0.99946557,0.99947543,0.99947519,1.00062499
0.75607252,0.99961147,0.99967840,0.99898166,0.99894004,0.99977100,0.99973238,1.00079063,0.99991757,1.00095304,1.00020122,1.00009893,1.00080897,0.99991290,0.99994234
0.75617252,0.99982266,0.99953168,0.99963314,1.00063216,0.99967569,1.00007171,0.99896335,0.99886766,0.99961544,0.99991177,1.00019878,1.00001016,1.00032822,1.00063034
0.75627252,0.99909952,1.00030531,0.99946961,1.00039175,0.99906661,0.99910010,1.00028261,0.99899219,1.00017474,0.99982509,0.99986350,0.99922441,0.99980275,0.99987328
0.75637252,0.99983613,0.99995434,1.00055676,1.00054033,0.99914219,0.99940465,1.00048606,0.99944483,1.00064185,0.99978523,0.99837369,1.00011858,1.00052342,1.00008698
0.75647252,0.99950910,0.99936144,0.99954114,0.99867744,1.00095880,0.99942694,0.99842729,1.00092070,0.99938137,0.99986968,1.00096991,1.00081265,1.00069451,1.00032961
0.75657252,1.00049223,0.99877623,1.00031486,0.99946606,0.99858306,0.99954790,0.99995301,1.00030361,1.00012853,1.00009939,0.99996243,0.99960798,0.99994697,0.99965037
0.75667252,1.00035678,0.99922306,0.99976559,0.99973748,1.00002508,1.00091293,1.00060176,0.99966684,1.00003571,1.00011841,0.99954343,0.99983559,1.00089201,0.99855478
0.75677252,0.99936833,0.99928459,1.00003358,0.99910307,0.99982082,0.99928632,0.99982715,1.00063283,1.00052452,0.99861147,0.99914543,1.00025439,0.99990690,0.99930423
0.75687252,0.99965444,1.00014403,0.99996097,0.99991213,0.99953436,1.00062339,0.99987175,1.00021444,0.99973051,0.99971538,1.00106756,0.99868695,1.00053254,1.00092433
0.75697252,0.99971547,0.99997525,0.99915561,0.99936704,0.99909346,1.00231269,1.00024358,1.00075420,0.99988660,0.99897510,1.00009047,1.00052085,1.00019754,1.00153100
0.75707252,0.99988016,0.99998771,1.00087162,0.99907225,1.00005860,0.99978240,0.99891775,0.99983798,0.99960886,1.00013855,0.99904831,0.99922658,1.00050406,0.99933545
0.75717252,1.00091148,0.99862228,0.99952390,1.00044861,1.00017132,0.99985240,0.99892620,0.99941179,0.99980681,0.99952788,0.99938037,1.00006798,1.00049862,0.99911791
0.75727252,0.99980081,1.00001968,1.00015383,1.00025913,0.99957817,0.99955961,1.00056540,1.00129475,1.00063618,1.00049078,0.99957412,1.00041247,1.00029305,1.00082893
0.75737252,0.99912106,1.00010997,1.00045562,1.00040517,0.99939614,1.00011848,1.00056749,0.99877816,1.00015887,0.99988432,1.00016491,0.99991395,0.99974051,0.99907188
0.75747252,0.99983875,1.00095814,0.99987064,0.99981690,0.99992494,1.00016009,0.99975820,1.00066275,1.00089063,1.00012195,1.00053409,0.99955788,1.00025599,0.99927593
0.75757253,0.99917058,0.99998716,0.99934917,0.99909456,0.99938029,0.99873653,0.99967064,1.00029932,0.99937094,1.00061907,0.99994720,1.00024742,0.99936994,1.00030178
0.75767253,0.99926197,0.99933960,0.99905647,0.99957477,1.00050309,0.99941543,1.00114470,0.99968728,1.00061459,0.99963332,1.00032059,1.00078353,1.00006156,0.99975536
0.75777253,0.99966900,1.00140628,1.00010001,0.99893566,0.99928608,1.00009035,0.99948611,0.99989970,0.99984819,1.00004028,0.99946119,0.99915585,0.99938389,0.99981819
0.75787253,0.99957247,0.99859330,1.00095932,0.99979341,0.99970854,1.00022212,0.99988790,0.99926176,0.99946511,0.99814465,1.00062102,0.99952570,1.00031218,1.00102720
0.75797253,0.99904387,1.00030661,1.00047460,1.00074759,0.99998301,1.00018557,1.00007954,0.99971016,1.00062804,1.00051900,1.00001512,0.99956198,0.99963965,0.99943118
0.75807253,0.99941879,0.99885488,1.00009871,1.00057914,0.99939126,0.99993324,1.00058710,0.99927909,0.99964903,1.00072586,0.99868175,0.99977363,0.99911156,0.99951907
0.75817253,1.00100376,0.99998839,1.00028251,0.99972765,1.00003148,0.99943835,0.99981241,1.00077288,0.99978972,0.99995732,0.99998758,0.99950390,0.99970762,1.00052090
0.75827253,1.00004682,0.99955648,0.99942657,1.00060466,0.99911734,0.99908773,0.99930202,1.00034215,0.99986267,1.00007378,0.99899589,1.00002178,1.00066721,0.99963590
0.75837253,0.99989034,0.99993671,1.00008949,0.99967797,1.00065900,1.00049190,1.00032982,1.00024102,0.99965073,0.99996912,1.00078425,0.99913439,0.99855830,0.99976867
0.75847253,1.00019084,0.99994340,1.00005105,1.00099571,0.99907874,0.99897637,1.00041221,0.99916724,1.00015501,1.00059271,1.00087339,1.00009584,1.00014708,0.99990324
0.75857253,0.99939860,0.99950857,0.99977242,1.00020503,0.99962823,0.99936113,0.99949035,1.00000386,1.00054624,1.00014046,0.99912227,1.00028988,0.99983607,1.00008674
0.75867253,1.00026357,0.99948581,0.99889771,0.99976861,0.99844126,0.99943615,0.99978136,1.00030588,0.99891594,0.99889878,0.99993945,1.00073169,1.00007123,1.00022533
0.75877253,0.99923205,1.00018708,1.00096199,0.99933126,0.99932023,1.00026449,0.99997346,0.99997203,0.99890699,0.99986354,0.99941061,0.99973465,0.99939617,0.99973367
0.75887253,1.00008751,0.99852875,0.99969696,0.99963473,0.99980135,0.99892410,1.00013008,0.99984656,0.99959706,1.00033676,0.99958541,0.99964033,1.00125493,0.99895694
0.75897253,0.99982357,1.00044026,1.00060068,1.00088364,1.00020296,1.00035658,1.00010359,0.99955203,0.99978345,0.99998257,0.99972872,0.99996063,1.00030367,0.99966997
0.75907253,0.99944142,0.99967125,0.99912124,1.00058985,0.99964503,0.99964526,1.00015217,0.99919655,0.99956289,1.00015265,1.00026644,0.99953802,0.99930547,0.99965586
0.75917253,0.99959582,0.99947286,0.99889057,0.99903468,0.99968846,1.00000264,1.00003925,1.00074755,0.99956607,0.99967612,1.00004159,1.00055650,1.00011787,0.99997334
0.75927253,0.99916876,0.99882485,0.99960725,1.00041689,1.00028806,0.99972405,0.99973436,1.00071660,0.99917772,1.00011395,1.00019844,0.99964652,0.99970636,0.99972692
0.75937253,0.99985299,1.00023766,0.99860809,0.99922337,0.99986469,0.99930243,0.99923831,1.00012792,0.99936125,0.99910334,0.99997501,1.00131871,1.00092427,0.99999237
0.75947253,1.00042137,0.99987032,1.00030689,0.99969887,1.00072530,0.99946898,1.00055831,1.00066419,0.99881206,1.00163496,1.00043784,1.00024678,0.99959777,0.99906429
0.75957253,0.99988594,1.00047165,0.99943934,0.99991722,0.99930873,0.99983589,0.99946355,1.00005290,1.00015776,0.99925809,0.99951828,1.00024867,0.99996015,0.99983157
0.75967253,0.99959058,1.00036781,0.99887301,1.00027836,1.00077779,0.99927868,0.99977921,1.00007372,0.99972381,1.00022518,1.00048604,0.99923252,1.00020940,0.99954318
0.75977253,0.99938350,0.99933336,0.99938945,0.99982674,0.99993776,0.99952846,1.00038324,1.00091500,1.00034909,0.99944156,0.99937860,0.99931970,0.99925752,1.00037022
