Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.40459468,0.99924050,0.99970266,1.00003725,1.00011874,1.00050282,1.00088509,0.99948917,1.00032942,1.00019540,1.00014531,1.00098415,0.99989341,0.99934125,1.00040180
0.40469468,1.00053526,1.00024223,1.00042563,0.99901968,0.99910293,1.00019291,1.00047034,1.00027757,0.99922378,0.99935035,0.99904191,0.99966195,0.99970004,1.00079548
0.40479468,1.00049105,1.00075037,1.00091408,1.00101453,1.00026857,1.00020455,1.00054545,1.00018720,1.00032141,1.00006774,1.00033029,0.99990065,1.00066849,1.00080141
0.40489468,1.00054030,0.99903286,0.99911567,1.00031181,0.99969594,0.99991345,1.00108612,0.99884513,1.00106837,0.99974975,0.99989102,0.99973430,1.00004824,1.00036570
0.40499468,1.00127796,0.99920438,0.99871919,1.00056885,1.00037173,0.99977028,1.00095723,0.99900216,0.99989138,1.00000371,0.99949854,1.00004230,1.00047302,1.00035702
0.40509468,1.00077424,1.00080927,0.99943120,1.00024984,1.00025344,1.00056744,0.99974529,1.00035611,0.99987546,1.00067544,1.00048813,0.99978975,0.99979964,1.00118169
0.40519468,1.00074473,0.99992275,0.99949151,1.00032164,0.99995858,1.00031303,0.99975526,0.99996312,0.99985976,0.99938453,1.00044704,1.00053985,1.00043240,1.00113262
0.40529468,0.99939275,1.00003903,1.00023850,1.00012546,1.00045412,1.00189020,1.00018093,0.99934512,1.00001901,1.00010506,0.99918802,1.00025169,1.00084555,1.00053964
0.40539468,1.00037097,1.00085506,0.99956723,0.99912403,1.00004567,1.00100925,0.99953971,0.99938148,1.00083982,0.99979960,0.99902837,1.00052990,1.00053613,1.00123921
0.40549468,1.00003615,0.99908472,0.99974567,1.00037120,1.00065480,1.00075397,1.00028306,0.99931398,1.00055085,1.00048063,0.99946945,0.99854655,1.00010266,1.00042428
0.40559469,0.99983750,0.99928674,1.00010383,0.99963774,1.00132355,1.00022098,1.00041889,1.00013174,1.00056617,1.00036160,1.00059416,0.99912703,1.00005322,1.00036070
0.40569469,1.00038393,0.99905079,1.00013957,1.00015331,1.00050601,1.00010903,1.00001940,1.00058323,1.00063446,1.00015788,1.00025683,1.00084458,0.99987988,1.00036299
0.40579469,1.00067447,1.00185494,1.00082232,0.99970864,1.00087597,1.00047030,1.00084322,0.99961114,0.99998198,1.00000796,1.00032972,0.99963250,0.99943991,1.00071470
0.40589469,1.00086450,1.00087549,1.00012272,1.00000735,0.99987183,0.99938540,1.00135758,1.00046528,1.00026983,1.00023221,0.99882718,1.00107938,1.00033496,1.00010705
0.40599469,1.00045569,0.99947151,0.99995522,1.00039554,1.00057613,1.00058030,0.99946736,0.99973537,1.00005759,1.00041947,0.99963999,1.00035251,1.00025056,1.00065622
0.40609469,1.00039529,1.00022438,1.00033839,1.00150074,1.00040640,1.00073379,0.99989265,1.00006026,1.00010456,1.00057483,1.00031512,1.00072037,1.00078935,0.99977157
0.40619469,0.99915266,0.99998503,0.99999517,1.00056726,1.00015726,1.00041806,0.99988783,1.00111676,1.00004806,1.00030026,1.00099329,0.99993538,1.00009611,0.99949978
0.40629469,1.00001741,1.00076968,0.99971505,1.00064466,1.00037463,1.00083634,1.00090158,1.00106820,0.99950218,1.00103362,1.00004542,0.99968570,1.00055365,1.00039040
0.40639469,1.00009258,1.00047780,1.00092052,1.00067900,0.99970702,1.00073937,1.00001850,1.00030020,1.00156861,1.00134458,1.00032941,1.00049353,0.99953497,1.00064131
0.40649469,1.00001566,1.00048635,0.99915910,1.00013881,1.00063501,1.00066766,1.00026547,0.99932494,1.00065981,1.00009333,1.00115343,1.00112097,1.00029549,1.00024165
0.40659469,1.00035283,0.99950745,1.00028499,0.99958657,1.00008646,1.00021129,1.00017127,1.00090091,1.00055144,1.00044967,1.00006146,0.99948166,1.00045223,0.99977784
0.40669469,0.99957402,1.00057511,1.00049296,0.99983710,1.00031426,0.99981698,1.00024777,1.00099134,1.00107931,0.99997843,0.99927968,0.99998878,0.99960230,0.99997790
0.40679469,0.99885702,0.99994289,1.00099196,0.99974919,0.99994203,0.99969119,1.00023937,1.00068343,0.99943242,1.00024327,1.00133746,1.00107374,0.99999130,0.99985468
0.40689469,0.99966402,0.99999317,1.00035569,0.99969303,0.99998704,0.99968204,0.99959004,1.00100915,1.00050563,1.00028659,1.00031271,1.00033877,0.99999264,1.00088650
0.40699469,1.00081231,1.00024674,1.00034151,1.00034338,0.99958395,1.00056190,0.99955645,1.00032366,1.00024057,0.99974575,1.00043477,1.00118163,1.00002700,1.00052827
0.40709469,0.99906521,0.99916749,1.00029181,1.00084525,0.99977544,1.00003542,1.00029654,1.00015338,0.99992618,0.99991431,1.00029566,1.00037370,1.00023493,0.99910617
0.40719469,0.99971068,1.00005231,0.99975345,1.00006984,0.99999577,0.99992387,1.00031945,0.99963547,1.00038947,1.00041403,1.00002225,1.00007731,1.00040451,1.00044224
0.40729469,1.00054363,1.00083138,1.00024813,1.00127109,1.00099140,0.99991666,1.00037262,1.00004354,1.00023089,0.99976229,0.99995186,1.00048127,1.00011583,1.00034813
0.40739469,1.00030690,1.00073039,1.00014318,1.00003964,0.99994134,0.99972547,1.00017647,0.99961182,0.99967189,1.00076588,1.00039825,1.00003562,1.00140680,1.00097825
0.40749469,1.00051707,0.99887329,1.00051723,1.00064029,1.00010080,1.00043291,1.00035799,1.00085483,1.00024393,1.00066141,0.99951673,1.00028127,0.99953698,1.00091649
0.40759469,1.00019199,1.00055381,0.99999767,0.99991293,1.00084812,0.99979019,0.99978946,1.00104672,0.99974886,1.00087000,1.00029155,0.99969463,1.00110662,1.00131989
0.40769469,1.00030401,1.00038091,0.99931756,1.00006007,1.00051090,1.00052154,0.99946112,0.99930287,0.99996006,1.00037242,0.99993542,1.00003703,0.99979041,1.00060743
0.40779469,0.99988892,1.00015718,0.99971489,1.00104791,0.99985387,0.99968528,1.00020749,1.00025478,1.00050941,1.00045183,1.00028598,1.00053409,0.99976864,1.00113668
0.40789469,1.00004140,0.99967060,1.00074429,0.99959864,1.00110090,0.99956677,1.00122373,0.99986883,1.00000650,0.99932181,0.99993503,1.00098457,0.99970072,0.99968881
0.40799469,1.00029363,0.99970380,1.00031378,0.99918696,1.00074442,0.99950889,0.99922801,1.00097964,1.00048326,0.99931552,1.00062197,0.99993077,1.00058071,1.00048612
0.40809469,1.00001572,1.00003432,0.99937375,0.99926985,1.00052900,1.00115215,1.00007150,0.99982195,1.00001064,1.00127555,1.00009757,0.99983836,1.00095121,0.99992046
0.40819469,1.00055887,1.00069111,1.00070698,1.00034227,0.99903797,1.00006356,0.99896856,1.00046060,1.00008719,0.99919002,1.00077675,1.00138973,0.99986100,1.00076300
0.40829469,1.00036023,1.00093473,1.00044757,1.00033460,0.99998064,1.00076828,1.00041131,0.99924550,1.00084755,0.99970849,1.00014812,1.00028427,1.00047571,0.99940638
0.40839469,1.00097876,0.99972648,1.00024648,0.99952906,1.00102055,1.00040922,0.99929728,1.00018267,1.00026845,1.00048129,0.99950791,0.99991090,1.00014812,0.99926032
0.40849469,0.99971716,0.99987991,1.00030543,1.00085995,1.00064092,1.00019716,0.99980837,1.00082803,0.99947145,1.00070634,1.00010712,1.00097274,1.00023934,1.00015377
0.40859470,0.99923348,1.00096463,1.00062568,1.00031946,0.99977423,1.00028225,0.99980373,1.00112091,0.99968762,0.99994038,1.00004311,0.99929307,1.00034834,0.99915081
0.40869470,0.99942949,1.00040065,0.99952642,0.99939540,1.00085523,0.99960828,1.00019834,0.99975416,1.00001881,1.00021160,1.00098101,0.99918318,1.00109101,1.00008940
0.40879470,0.99987980,1.00063720,1.00026997,0.99965111,1.00009249,1.00061616,0.99977224,0.99985905,0.99998645,0.99967597,1.00078663,0.99984787,1.00171198,1.00023540
0.40889470,1.00058472,1.00122682,1.00012705,1.00084634,0.99972174,1.00101963,0.99940145,1.00011528,1.00033391,1.00111631,1.00012146,0.99906890,1.00103494,0.99907752
0.40899470,1.00004479,0.99934563,1.00068142,1.00087990,0.99982378,0.99975449,1.00097853,0.99986877,0.99939381,0.99940462,1.00050239,1.00020972,0.99880798,0.99989259
0.40909470,1.00071899,1.00057911,1.00115918,1.00019778,1.00011160,0.99857990,0.99999258,1.00083428,1.00018841,1.00078696,1.00005595,1.00102053,1.00002527,0.99942682
0.40919470,1.00156521,0.99990448,1.00002272,1.00072838,1.00007764,1.00046582,0.99997861,1.00016657,0.99951213,1.00120690,1.00029198,1.00018345,1.00010561,0.99991129
0.40929470,0.99911620,1.00105206,0.99944277,1.00128902,1.00124949,1.00067676,0.99985260,0.99977070,1.00044086,0.99997876,1.00007511,1.00031897,0.99924585,1.00021077
0.40939470,1.00062248,1.00044512,1.00043478,1.00094473,0.99988482,1.00077958,1.00039118,1.00021549,0.99971762,1.00071677,0.99996947,1.00051018,1.00122792,0.99928261
0.40949470,0.99991952,1.00006708,0.99883106,0.99961511,1.00033154,0.99987685,1.00013547,1.00041120,0.99917069,1.00100660,0.99970162,1.00021122,0.99992839,1.00047710
0.40959470,1.00068146,1.00045908,0.99994519,0.99989355,0.99956177,1.00066336,1.00084955,0.99949710,1.00059003,1.00078439,1.00001554,0.99953882,0.99934966,0.99952709
0.40969470,1.00032340,0.99962247,1.00007099,0.99866274,1.00129064,0.99945161,1.00019690,0.99945365,0.99989599,0.99967280,1.00069134,0.99984733,0.99991966,0.99993027
0.40979470,1.00020471,1.00019503,1.00032921,0.99996751,1.00026203,0.99996478,1.00076340,1.00019274,1.00070528,1.00079540,1.00030903,1.00021756,0.99993890,1.00055639
0.40989470,0.99970983,1.00010060,1.00000694,0.99987723,1.00020253,1.00029831,1.00095006,0.99937333,0.99963330,0.99978253,0.99941662,1.00016124,0.99970594,1.00119570
0.40999470,0.99941383,1.00033838,1.00018164,1.00015293,1.00081677,1.00106469,0.99855053,1.00068396,0.99990758,1.00055175,1.00036479,1.00065913,1.00053241,1.00068426
0.41009470,1.00002233,0.99954993,1.00003443,0.99996992,1.00080741,1.00068253,1.00069723,0.99946491,1.00050231,0.99971461,1.00056812,0.99946038,0.99968717,0.99982955
0.41019470,0.99931234,1.00076828,1.00041731,0.99966950,1.00018004,1.00063019,1.00009134,1.00096247,1.00006362,1.00079163,1.00009913,1.00139737,1.00015247,0.99979336
0.41029470,0.99997425,1.00132287,0.99994218,1.00007898,1.00067050,1.00099950,1.00092274,1.00025832,1.00008135,1.00003140,0.99983282,1.00027504,1.00040177,1.00024605
0.41039470,0.99971400,0.99988304,0.99937203,0.99940492,1.00044417,0.99943084,0.99925404,1.00008473,1.00054799,1.00050090,1.00139089,1.00116938,0.99970455,1.00122627
0.41049470,0.99982096,1.00017885,0.99854786,0.99976774,0.99930505,1.00058450,0.99992934,1.00020144,1.00062933,1.00023074,0.99972388,1.00071080,1.00025320,0.99982271
0.41059470,1.00058241,1.00153468,0.99948320,1.00004266,0.99929495,0.99923995,1.00029869,0.99993176,0.99959477,1.00007186,1.00054067,1.00053088,1.00036728,1.00081772
0.41069470,1.00042098,1.00033554,1.00062465,0.99935188,1.00060773,1.00048880,0.99851299,1.00057838,1.00050739,1.00087289,0.99881873,1.00000690,0.99912038,1.00056428
0.41079470,0.99971367,0.99973056,1.00065267,0.99956082,1.00013082,1.00093873,1.00006543,1.00112933,0.99953102,0.99975985,1.00114678,1.00014769,0.99972118,1.00064244
0.41089470,1.00021657,1.00048320,1.00015873,1.00062521,1.00063499,1.00014816,1.00066511,1.00025761,1.00165175,1.00004779,1.00099814,0.99962961,1.00060390,1.00054678
0.41099470,1.00047958,1.00001180,1.00026585,1.00004411,1.00010835,0.99959496,1.00047544,1.00004055,1.00042985,0.99885067,0.99893887,1.00141060,1.00042837,1.00031593
0.41109470,0.99910942,1.00053557,0.99994003,1.00180568,0.99993799,0.99964683,1.00011474,1.00008456,1.00052219,1.00089218,1.00051805,0.99915300,0.99976430,0.99976375
0.41119470,1.00001793,1.00009283,1.00054948,1.00033745,0.99976452,1.00049944,1.00000653,0.99968548,0.99993853,1.00063707,1.00060849,1.00029114,0.99980542,1.00038069
0.41129470,1.00007764,1.00049778,0.99956010,1.00033012,0.99967795,1.00027219,0.99944678,1.00000329,0.99967943,1.00117561,1.00041555,1.00093450,1.00005565,0.99950648
0.41139470,0.99939803,1.00148576,0.99995123,1.00012110,1.00115409,0.99963583,1.00003851,1.00043056,1.00077866,0.99955956,1.00008675,1.00059529,0.99986438,1.00064287
0.41149470,1.00015344,0.99909648,0.99975690,1.00014730,1.00070369,1.00014856,0.99977917,1.00104543,0.99979974,0.99999517,1.00018880,1.00014634,1.00043292,0.99991563
0.41159471,0.99980712,0.99976079,1.00024041,1.00053824,0.99992105,1.00039029,1.00003204,0.99992258,0.99984780,1.00097997,0.99919923,1.00107870,1.00022959,0.99976750
0.41169471,1.00142398,1.00043137,1.00117161,1.00042734,1.00063651,0.99971991,0.99900727,1.00052620,1.00075163,0.99967925,1.00024002,1.00061716,1.00017068,1.00104859
0.41179471,1.00004370,1.00009083,1.00054786,1.00046914,1.00080342,0.99988861,1.00035621,0.99937043,1.00030969,0.99898611,1.00094041,1.00021531,1.00092421,1.00048403
0.41189471,1.00065075,0.99995593,1.00012842,0.99876954,1.00032497,0.99969675,1.00031958,0.99953914,1.00008958,0.99978936,0.99997330,1.00052577,1.00032116,1.00102040
0.41199471,1.00046634,1.00020186,0.99967779,1.00025363,0.99991131,0.99973301,0.99920070,1.00031655,0.99994306,0.99966513,1.00022310,1.00101306,1.00074971,0.99906297
0.41209471,1.00040643,0.99952022,1.00017618,1.00123906,1.00090962,0.99971676,1.00054352,1.00062324,0.99998901,1.00062450,0.99871136,1.00008931,1.00039083,1.00050435
0.41219471,1.00029811,0.99960205,1.00049682,0.99970373,0.99974633,1.00086435,1.00020355,1.00041443,1.00078649,0.99939686,1.00017860,0.99999955,1.00043667,0.99969319
0.41229471,1.00026996,1.00118742,0.99947698,1.00049373,1.00194018,0.99970851,0.99971821,0.99965163,0.99938949,1.00026180,0.99921041,1.00045357,1.00099534,1.00007342
0.41239471,0.99960428,1.00129981,0.99955313,1.00001243,1.00023199,0.99998147,1.00007572,0.99973559,1.00041600,1.00074805,0.99968382,1.00056396,1.00073961,1.00047895
0.41249471,1.00005607,0.99980092,0.99903684,1.00030846,0.99963239,0.99957401,1.00014049,1.00024438,0.99984178,0.99910829,1.00019911,1.00155132,0.99975639,0.99970330
0.41259471,1.00031081,1.00026736,0.99931986,1.00083280,1.00104376,0.99990983,1.00052952,1.00054865,0.99950530,0.99902990,1.00059788,0.99977505,1.00072957,1.00032730
0.41269471,1.00001427,0.99933236,1.00012568,0.99883428,0.99998703,1.00039095,1.00036918,0.99991274,0.99969841,1.00051641,1.00016473,0.99965533,0.99968416,0.99994114
0.41279471,0.99968645,0.99947941,1.00004862,1.00032313,0.99916905,1.00006368,0.99981470,0.99989599,0.99992635,1.00082803,1.00032858,1.00078323,0.99926480,1.00022491
0.41289471,1.00104354,0.99966306,1.00148932,1.00113349,1.00143227,0.99978034,1.00022727,1.00089264,1.00167843,1.00157891,1.00077174,0.99996233,1.00045040,1.00027078
0.41299471,1.00102757,1.00060875,0.99926322,0.99984229,1.00056238,0.99941060,1.00106048,0.99995772,0.99931540,0.99970537,1.00029341,1.00029693,1.00028093,1.00107872
0.41309471,1.00005284,1.00040096,0.99973296,1.00017268,1.00036675,0.99930879,1.00053383,1.00007151,0.99973236,1.00044361,1.00116624,1.00047935,1.00082293,0.99985974
0.41319471,0.99976427,1.00083554,1.00074237,1.00056007,1.00062171,1.00059743,1.00089442,0.99913873,0.99912450,1.00036174,0.99954897,0.99877973,1.00192902,0.99985995
0.41329471,1.00032735,0.99878326,0.99967101,0.99987475,1.00067358,1.00010095,1.00077116,1.00056532,0.99992478,0.99944284,1.00000714,1.00031070,1.00004216,1.00006731
0.41339471,0.99994119,1.00090369,1.00039810,1.00145055,0.99899911,1.00049244,1.00105868,0.99978638,1.00009740,1.00044783,0.99991283,1.00101443,1.00032553,1.00007470
0.41349471,0.99930677,0.99952522,1.00048561,1.00011213,1.00086420,1.00068133,1.00050088,1.00047746,1.00028900,0.99981851,0.99917458,0.99986819,1.00026253,0.99993914
0.41359471,1.00056007,0.99958644,0.99905684,0.99993552,0.99953797,1.00112268,1.00069680,0.99975232,1.00038011,0.99981104,1.00070663,1.00033669,1.00094833,0.99954250
0.41369471,1.00131848,0.99908189,0.99951850,1.00012079,1.00060723,1.00120562,1.00040750,1.00139375,0.99995999,1.00047826,1.00000977,0.99979420,1.00051866,0.99988315
0.41379471,1.00002288,1.00061145,1.00011874,1.00037849,0.99851786,0.99993030,1.00009480,0.99998863,1.00051525,1.00085340,0.99974854,0.99957838,1.00057663,1.00031278
0.41389471,0.99973722,1.00078162,0.99955122,1.00049976,0.99971586,0.99938045,0.99978056,0.99929521,1.00060354,1.00050303,1.00128437,0.99996988,0.99989776,1.00043292
0.41399471,1.00074915,1.00031163,0.99928021,0.99933525,1.00047909,1.00020221,1.00056683,0.99995545,1.00055446,1.00056841,1.00040909,1.00079686,1.00106997,1.00051979
0.41409471,0.99927337,1.00037981,0.99971738,1.00091015,0.99980432,1.00043834,1.00028753,0.99924113,0.99991519,1.00137663,1.00043592,1.00092784,1.00017220,1.00004453
0.41419471,0.99993587,1.00107207,1.00031351,0.99864795,1.00082219,0.99954260,1.00013658,1.00070611,1.00162856,0.99996223,1.00015739,1.00044152,1.00008112,0.99966300
0.41429471,0.99937073,1.00074168,0.99974879,1.00043158,1.00059855,1.00044488,1.00043936,0.99985776,0.99997732,0.99990988,0.99996364,1.00166012,1.00052362,1.00067233
0.41439471,0.99988888,1.00082076,1.00061381,1.00037404,1.00051260,0.99980825,0.99985212,1.00089113,1.00021658,1.00044652,1.00048955,0.99961760,1.00035124,0.99984723
0.41449471,0.99998130,1.00069617,1.00084677,1.00128150,1.00040376,1.00064809,1.00066158,0.99993423,0.99978454,1.00041591,1.00029203,1.00000489,1.00013166,0.99941139
0.41459472,1.00028347,1.00017508,1.00082336,1.00050653,0.99997754,1.00044413,0.99972778,1.00032126,0.99958948,0.99839131,1.00144686,1.00173305,0.99944344,1.00057219
0.41469472,0.99951226,0.99957006,0.99949075,1.00151857,1.00080810,1.00089307,0.99973270,1.00120838,0.99968401,0.99970161,1.00107412,1.00091816,1.00007242,0.99944974
0.41479472,1.00115559,1.00010027,1.00021685,1.00120227,0.99994249,1.00079772,0.99982915,1.00020182,1.00072352,1.00083863,0.99999349,0.99964979,1.00033826,1.00090607
0.41489472,1.00040258,1.00037789,1.00083324,1.00013259,1.00067966,1.00106424,0.99989824,1.00030545,0.99953550,1.00021126,1.00096807,0.99936195,1.00023151,0.99990563
0.41499472,1.00009657,1.00011666,0.99963883,1.00029904,0.99961126,1.00098430,0.99941141,1.00101977,0.99903326,1.00055286,1.00025244,1.00090254,1.00027567,1.00085275
0.41509472,1.00086303,1.00138978,1.00107836,1.00008304,0.99957420,1.00046103,0.99988688,1.00051189,1.00069485,1.00018828,1.00032357,0.99967938,1.00123831,0.99999516
0.41519472,1.00055121,1.00080006,0.99982630,0.99987301,0.99975241,1.00033316,0.99900830,0.99984180,1.00006493,1.00031703,1.00080881,1.00072960,1.00134411,1.00073261
0.41529472,0.99963038,1.00081948,0.99951801,0.99949069,1.00002239,1.00010992,1.00005500,1.00016125,1.00097779,1.00045248,0.99851485,1.00041274,1.00046948,1.00054763
0.41539472,1.00038068,1.00088033,1.00073229,0.99981472,1.00061275,0.99929053,1.00044875,0.99973829,0.99930851,1.00061139,1.00042457,1.00101862,0.99953543,0.99967525
0.41549472,1.00038266,1.00016225,1.00031222,0.99972918,1.00027381,1.00009443,0.99958381,1.00013651,0.99996121,0.99948769,1.00118709,0.99994891,1.00054087,1.00035814
0.41559472,0.99996033,1.00033028,1.00031024,1.00111722,1.00088118,1.00011060,1.00060483,1.00049003,1.00004601,0.99930399,1.00031664,1.00061157,0.99998964,1.00030939
0.41569472,0.99971102,1.00029838,0.99943954,1.00014757,1.00032773,1.00093389,0.99991513,0.99999480,1.00102452,1.00111762,1.00042690,1.00062207,1.00015957,1.00150999
0.41579472,1.00012051,0.99971193,0.99974755,0.99976179,1.00036469,0.99925463,1.00100878,0.99988975,1.00050905,0.99991574,1.00155722,1.00035679,1.00075137,1.00016885
0.41589472,1.00002081,1.00042166,1.00015579,1.00099393,1.00008132,0.99974355,0.99930105,0.99954651,1.00005660,0.99958319,1.00160735,0.99849265,0.99966327,1.00049185
0.41599472,1.00124492,1.00053862,1.00106905,1.00074427,1.00020730,0.99894848,1.00117969,0.99924548,0.99989906,1.00043101,1.00015847,0.99901777,1.00041589,0.99936432
0.41609472,1.00036268,0.99982196,1.00016164,1.00004535,0.99938692,1.00084754,1.00048076,1.00032737,1.00087095,1.00023688,1.00004361,0.99993964,0.99963764,0.99916991
0.41619472,1.00053955,1.00109353,0.99954825,0.99994506,1.00016574,1.00127868,1.00063136,1.00025272,1.00047078,1.00089322,1.00056950,0.99955503,1.00099697,1.00018192
0.41629472,0.99995948,1.00014539,1.00070568,1.00005733,0.99922717,1.00082444,0.99999324,1.00082026,0.99972034,1.00049413,1.00076391,0.99909096,0.99984118,0.99919465
0.41639472,0.99935721,1.00030057,1.00031167,0.99984974,1.00015265,1.00087597,0.99976696,0.99975735,1.00072420,0.99984683,0.99970205,1.00089694,1.00069107,1.00043774
