time_s,signal
1.25235,0.9637537611233264
1.2524,-0.23084679388982204
1.25245,-0.7253492059803027
1.2525000000000002,0.958926431313647
1.25255,-0.19924891405356687
1.2526000000000002,-0.7444403833376433
1.25265,0.95427689097397
1.2527000000000001,-0.17887622036072628
1.25275,-0.7729453323768208
1.2528000000000001,0.9429379936315265
1.25285,-0.1636524611022232
1.2529000000000001,-0.7894771679902386
1.25295,0.9213076549768374
1.2530000000000001,-0.13309285362375656
1.25305,-0.8073778053565998
1.2531,0.9139419865319621
1.25315,-0.11319821344284897
1.2532,-0.812282304883245
1.25325,0.8931575716566319
1.2533,-0.08432682287324109
1.25335,-0.8349764898791522
1.2534,0.8807308327490753
1.25345,-0.053660579920946964
1.2535,-0.8345440040889843
1.2535500000000002,0.8718148074059606
1.2536,-0.02971185532854956
1.2536500000000002,-0.8568471182404689
1.2537,0.855255566650731
1.2537500000000001,-0.0075813635974046
1.2538,-0.8714171193387898
1.2538500000000001,0.859053998384986
1.2539,0.027226715148377684
1.2539500000000001,-0.8910720320740936
1.254,0.8713627191997364
1.25405,0.03557389741562855
1.2541,-0.9020219403696216
1.25415,0.8316234385321835
1.2542,0.06399551997853169
1.25425,-0.8882627792676082
1.2543,0.8295008675976073
1.25435,0.08705420136745236
1.2544,-0.9208685677946314
1.25445,0.8020366195249632
1.2545000000000002,0.10494952670057325
1.25455,-0.9186271474988636
1.2546000000000002,0.7988291710862584
1.25465,0.1280841535199464
1.2547000000000001,-0.9305318140526017
1.25475,0.7814972251258708
1.2548000000000001,0.15402030402303696
1.25485,-0.9361205740256877
1.2549000000000001,0.7775726951215334
1.25495,0.16330494687467775
1.2550000000000001,-0.9372403102019085
1.25505,0.7653992623242181
1.2551,0.18186833153129175
1.25515,-0.9300431740256073
1.2552,0.7615125026673419
1.25525,0.18953076430237079
1.2553,-0.9534645265234721
1.25535,0.7500105958967072
1.2554,0.21521502401286136
1.25545,-0.953961403071728
1.2555,0.7255452212487298
1.2555500000000002,0.24165155292239884
1.2556,-0.9494083757758867
1.2556500000000002,0.7282615494193931
1.2557,0.2543573522112904
1.2557500000000001,-0.9617921524212505
1.2558,0.7066916160882157
1.2558500000000001,0.25976382216214267
1.2559,-0.9716998327196921
1.2559500000000001,0.7089075502068072
1.256,0.27666987616421784
1.25605,-0.9664298119864251
1.2561,0.6938536520356182
1.25615,0.28760869003132206
1.2562,-0.9676342001663604
1.25625,0.6847822360778837
1.2563,0.29961682412082535
1.25635,-0.9731651810292095
1.2564,0.658132187938265
1.25645,0.30652700463151394
1.2565,-0.9684854285525267
1.25655,0.6621873745158912
1.2566000000000002,0.3213210016867865
1.25665,-0.9820401750829663
1.2567000000000002,0.655101591554903
1.25675,0.32362578599751113
1.2568000000000001,-0.9908977638892453
1.25685,0.643395699011292
1.2569000000000001,0.3502378477905161
1.25695,-0.9912240350190714
1.2570000000000001,0.651979761726816
1.25705,0.3450455675082471
1.2571,-0.9886458786209007
1.25715,0.6240403759057426
1.2572,0.3627536250737585
1.25725,-0.9829191217652433
1.2573,0.6157038306413276
1.25735,0.36837985558692693
1.2574,-0.9859112784462998
1.25745,0.6205811534293414
1.2575,0.3705601020375801
1.2575500000000002,-0.9863788902694677
1.2576,0.6198235870817448
1.2576500000000002,0.3747720089617861
1.2577,-0.9842172881993767
1.2577500000000001,0.6014583624598927
1.2578,0.3799649435268261
1.2578500000000001,-0.9876915803052086
1.2579,0.6154151881050369
1.2579500000000001,0.3909720645496114
1.258,-0.9867511755683643
1.2580500000000001,0.6044154003848876
1.2581,0.402816059615668
1.25815,-0.9880784940115909
1.2582,0.5978287555575665
1.25825,0.39686553609311837
1.2583,-0.9998231832788708
1.25835,0.5867167819345541
1.2584,0.4071737489174024
1.25845,-0.9927855891415021
1.2585,0.5831251529140836
1.25855,0.4139783699360835
1.2586000000000002,-0.9936260673384418
1.25865,0.5808946337907699
1.2587000000000002,0.40845423254170216
1.25875,-0.9905059566730993
1.2588000000000001,0.580914552163594
1.25885,0.4071568742691916
1.2589000000000001,-0.9929715487885388
1.25895,0.5949023808330621
1.2590000000000001,0.41603603197739086
1.25905,-0.9886548952813589
1.2591,0.5821846784367593
1.25915,0.40646420696472746
1.2592,-0.9972823312260095
1.25925,0.5918083738002066
1.2593,0.42388349144219784
1.25935,-0.9951037802779978
1.2594,0.5781306957282137
1.25945,0.421380165373456
1.2595,-0.9930605977277145
1.2595500000000002,0.572346547617947
1.2596,0.40922079195957434
1.2596500000000002,-0.9940000530145998
1.2597,0.5803518588074432
1.2597500000000001,0.4143818644737135
1.2598,-0.9932358252054906
1.2598500000000001,0.5899876493030846
1.2599,0.4068613986253187
1.2599500000000001,-1.0063269748102062
1.26,0.5926726498870273
1.2600500000000001,0.40336115070596956
1.2601,-0.9879337068960636
1.26015,0.5843723890922237
1.2602,0.4137614427656014
1.26025,-0.9898786455226041
1.2603,0.5961163224563858
1.26035,0.3938033558157406
1.2604,-0.9958708773340526
1.26045,0.5790934333636131
1.2605,0.3875270198955632
1.26055,-0.9978809028407362
1.2606000000000002,0.6126287824509561
1.26065,0.39176664511643894
1.2607000000000002,-0.9899042425475177
1.26075,0.6057615540773971
1.2608000000000001,0.382718463182862
1.26085,-0.9922203084358125
1.2609000000000001,0.612263601012569
1.26095,0.37798007893270874
1.2610000000000001,-0.9755311960237233
1.26105,0.6149106424668821
1.2611,0.37619178535263426
1.26115,-1.0061189065865384
1.2612,0.626056596854312
1.26125,0.3625240926650283
1.2613,-0.9986423999501011
1.26135,0.6365532696709033
1.2614,0.34861531572918986
1.26145,-0.9789462147285127
1.2615,0.6422371828628639
1.2615500000000002,0.3425605102299324
1.2616,-0.9816967738470805
1.2616500000000002,0.6339850288655833
1.2617,0.34416749952443526
1.2617500000000001,-0.9843035633939003
1.2618,0.6541133803400099
1.2618500000000001,0.323005246659567
1.2619,-0.9894019181285844
1.2619500000000001,0.669720753289437
1.262,0.3182293498568261
1.2620500000000001,-0.9805429398346992
1.2621,0.6812889859472173
1.26215,0.31046920103466885
1.2622,-0.9713587302126848
1.26225,0.6802275346700027
1.2623,0.2904892593691538
1.26235,-0.9616181287863285
1.2624,0.6878046019767197
1.26245,0.2631925422911248
1.2625,-0.9685445995084482
1.26255,0.6882760762072861
1.2626000000000002,0.2526936916303025
1.26265,-0.9632336703330617
1.2627000000000002,0.7050443180473404
1.26275,0.24460911912702996
1.2628000000000001,-0.9601345244324551
1.26285,0.723474047713847
1.2629000000000001,0.23920070779311994
1.26295,-0.9763246673234393
1.2630000000000001,0.7311345729463345
1.26305,0.22176439717990587
1.2631000000000001,-0.9519097229297016
1.26315,0.743418558993074
1.2632,0.21369585659158621
1.26325,-0.9548979209881506
1.2633,0.749218157679037
1.26335,0.19111304541661034
1.2634,-0.9312976739531963
1.26345,0.7554147745730188
1.2635,0.16586134438837674
1.26355,-0.9328239968985363
1.2636,0.7687582032153671
1.2636500000000002,0.1492126111917981
1.2637,-0.945352495640168
1.2637500000000002,0.7859785308339022
1.2638,0.13326921120711743
1.2638500000000001,-0.9355835224153771
1.2639,0.7767382331350496
1.2639500000000001,0.11166987770288689
1.264,-0.9110743488886851
1.2640500000000001,0.8055666210047608
1.2641,0.09826170110118682
1.26415,-0.8981366508033097
1.2642,0.8142824127882131
1.26425,0.07625673055789238
1.2643,-0.9125946087806167
1.26435,0.8339016723140892
1.2644,0.04824595095576766
1.26445,-0.8861972859639794
1.2645,0.8507068205339544
1.26455,0.030039650296798566
1.2646000000000002,-0.8870723373371227
1.26465,0.8656528573430693
1.2647000000000002,-0.0008493209913270558
1.26475,-0.8675610558709632
1.2648000000000001,0.8726837007961837
1.26485,-0.02015194770959325
1.2649000000000001,-0.8528807793843021
1.26495,0.8887161413071334
1.2650000000000001,-0.031839564747852565
1.26505,-0.8433105988088775
1.2651000000000001,0.8951442334576222
1.26515,-0.061831938818126084
1.2652,-0.8187006445467684
1.26525,0.897508547038885
1.2653,-0.09332072809439393
1.26535,-0.8265965348175349
1.2654,0.9113606096079314
1.26545,-0.0962693965295955
1.2655,-0.7897096704556473
1.26555,0.924180290063961
1.2656,-0.15098858955116096
1.2656500000000002,-0.7865024425525015
1.2657,0.9360584916854188
1.2657500000000002,-0.1678401114090786
1.2658,-0.7749114201983274
1.2658500000000001,0.9399623279830877
1.2659,-0.20339764044959419
1.2659500000000001,-0.7471447747786925
1.266,0.9600837419521506
1.2660500000000001,-0.23196863226720404
1.2661,-0.7237406499669184
1.26615,0.9601889530101367
1.2662,-0.2647732936724397
1.26625,-0.695416241080953
1.2663,0.958977480456565
1.26635,-0.27166107508936177
1.2664,-0.6900546169920729
1.26645,0.9761919915366484
1.2665,-0.31418747570169614
1.26655,-0.6654925069576824
1.2666000000000002,0.9789320107702655
1.26665,-0.32304799229162445
1.2667000000000002,-0.6329822861567912
1.26675,0.9812199992011924
1.2668000000000001,-0.3563838561459025
1.26685,-0.6192227527508214
1.2669000000000001,0.9912608267150674
1.26695,-0.3888921170640699
1.2670000000000001,-0.5910223528423781
1.26705,1.0010989072224976
1.2671000000000001,-0.43336177761718997
1.26715,-0.5572104032222643
1.2672,0.9982527917486942
1.26725,-0.4585656414347762
1.2673,-0.5345518551783318
1.26735,0.9875310739831633
1.2674,-0.49739040469413587
1.26745,-0.4819002420059338
1.2675,0.9902460238472774
1.26755,-0.521878347477776
1.2676,-0.4692748865210607
1.2676500000000002,1.000312478909174
1.2677,-0.554742749512072
1.2677500000000002,-0.4348875213788093
1.2678,0.9837931839755752
1.2678500000000001,-0.5740246056562216
1.2679,-0.4066583210157061
1.2679500000000001,1.0001857202623192
1.268,-0.6131733351405465
1.2680500000000001,-0.37193742138665814
1.2681,0.976198681054854
1.26815,-0.6289295129066078
1.2682,-0.3429151403240822
1.26825,0.9784464203987319
1.2683,-0.6652413470607303
1.26835,-0.3030048605196383
1.2684,0.9826252694987633
1.26845,-0.6851447444256953
1.2685,-0.2693859539756024
1.26855,0.9648727856331817
1.2686,-0.7197023400581364
1.26865,-0.2366229951941558
1.2687000000000002,0.9705389815361308
1.26875,-0.7472852571335091
1.2688000000000001,-0.17919915599598374
1.26885,0.9351942722650726
1.2689000000000001,-0.7906381777166532
1.26895,-0.13560105805976008
1.2690000000000001,0.9133470810442352
1.26905,-0.8047898892513733
1.2691000000000001,-0.10321902546978835
1.26915,0.9025849033144706
1.2692,-0.8257376132386252
1.26925,-0.056247205718082074
1.2693,0.8869789066431222
1.26935,-0.8428452504418777
1.2694,-0.01735205365517575
1.26945,0.864421929772835
1.2695,-0.874200912886239
1.26955,0.02002286818158814
1.2696,0.8500913974251272
1.2696500000000002,-0.8840188013978733
1.2697,0.0668677086596673
1.2697500000000002,0.8291634950209613
1.2698,-0.9196029778521215
1.2698500000000001,0.1062913162063605
1.2699,0.7914060636714537
1.2699500000000001,-0.9313472731912664
1.27,0.15107994809831093
1.2700500000000001,0.7768243191216788
1.2701,-0.9356267701928778
1.2701500000000001,0.18981612399762093
1.2702,0.7263207135471899
1.27025,-0.952565652502473
1.2703,0.2402666392758865
1.27035,0.6985475561448384
1.2704,-0.9765811089279122
1.27045,0.2855466572970353
1.2705,0.6658369389310543
1.27055,-0.9905209946196942
1.2706,0.34854681638523194
1.27065,0.6479433841541171
1.2707000000000002,-0.9837955999960282
1.27075,0.3846330066105208
1.2708000000000002,0.5995489390548009
1.27085,-0.9991410131086531
1.2709000000000001,0.4315848728209424
1.27095,0.5404428124403915
1.2710000000000001,-1.0056640758475157
1.27105,0.47455992494703714
1.2711000000000001,0.5123335771271944
1.27115,-0.981733780739763
1.2712,0.51553813668847
1.27125,0.4648779635516087
1.2713,-1.0057665023603484
1.27135,0.5464267466780842
1.2714,0.43812713527908387
1.27145,-1.0043516796347753
1.2715,0.5917950091567801
1.27155,0.3773543254906958
1.2716,-0.9914685307834025
1.2716500000000002,0.6468110316274619
1.2717,0.32463881115292587
1.2717500000000002,-0.9763305896542415
1.2718,0.6877045009343525
1.2718500000000001,0.2826924333884616
1.2719,-0.9626612441576242
1.2719500000000001,0.7222161365227185
1.272,0.22601680325656637
1.2720500000000001,-0.9566720808722914
1.2721,0.7583691848455387
1.2721500000000001,0.16999627841523193
1.2722,-0.9366745077822449
1.27225,0.7995038554442998
1.2723,0.11693510859633319
1.27235,-0.9070736142046337
1.2724,0.8208754021688213
1.27245,0.06394468107291904
1.2725,-0.8831573358198239
1.27255,0.8635991100243839
1.2726,0.0123802045398771
1.27265,-0.8599474453266661
1.2727000000000002,0.8790477360728155
1.27275,-0.05708323241075752
1.2728000000000002,-0.8204577550642829
1.27285,0.9105216720530298
1.2729000000000001,-0.09938634542184314
1.27295,-0.7898557919274888
1.2730000000000001,0.9267903083196812
1.27305,-0.17453883560630787
1.2731000000000001,-0.7679798069507009
1.27315,0.9508471743361758
1.2732,-0.22300706699282502
1.27325,-0.7160210838583435
1.2733,0.970312195574516
1.27335,-0.2772025300475261
1.2734,-0.6727840548675987
1.27345,0.9727291088678344
1.2735,-0.34914644448161475
1.27355,-0.6205066141743008
1.2736,1.0032589019676506
1.2736500000000002,-0.39297060371049625
1.2737,-0.5664689073600824
1.2737500000000002,0.9954621383683679
1.2738,-0.4529896943557719
1.2738500000000001,-0.5211907311954226
1.2739,0.99605365861298
1.2739500000000001,-0.502244239751545
1.274,-0.47802046125125075
1.2740500000000001,1.0074106746635967
1.2741,-0.5640155115377622
1.2741500000000001,-0.41997815027524416
1.2742,0.9956961256995485
1.27425,-0.6081610916652076
1.2743,-0.36708803640080073
1.27435,0.982266891444534
1.2744,-0.6648700524817115
1.27445,-0.3018612021350304
1.2745,0.9619187851186015
1.27455,-0.698754532269237
1.2746,-0.24634419646560887
1.27465,0.9562566708100183
1.2747000000000002,-0.752020631770375
1.27475,-0.17451382779813385
1.2748000000000002,0.9367434601521097
1.27485,-0.7919426962207072
1.2749000000000001,-0.11470586160072536
1.27495,0.904761348707966
1.2750000000000001,-0.8336286004458298
1.27505,-0.04382402761219147
1.2751000000000001,0.8749752508830594
1.27515,-0.8658019595683069
1.2752000000000001,0.02309669507145478
1.27525,0.8466700437573068
1.2753,-0.9013260730104058
1.27535,0.08309574115427107
1.2754,0.7981335940045732
1.27545,-0.9223436545520944
1.2755,0.17169335545263698
1.27555,0.7558164610283682
1.2756,-0.9623084255945779
1.27565,0.22522805435026774
1.2757,0.7071637595736409
1.2757500000000002,-0.9665952041818818
1.2758,0.28622947764214873
1.2758500000000002,0.6638360546314082
1.2759,-0.9802900814038448
1.2759500000000001,0.3681157450669271
1.276,0.6152051003667423
1.2760500000000001,-0.9917031548450894
1.2761,0.43194329220992994
1.2761500000000001,0.5552664699856087
1.2762,-0.9909137514114206
1.27625,0.4879702569210622
1.2763,0.4967934936982492
1.27635,-0.9908428212040961
1.2764,0.5556310868324338
1.27645,0.4310342921922029
1.2765,-0.9831968014397828
1.27655,0.6084429899113166
1.2766,0.3505223266183443
1.27665,-0.9844662804247923
1.2767000000000002,0.6677250786473617
1.27675,0.29850250812252854
1.2768000000000002,-0.9599546798395435
1.27685,0.713419445932859
1.2769000000000001,0.22613068782861065
1.27695,-0.9378961388155866
1.2770000000000001,0.7817021200073146
1.27705,0.1338398782015906
1.2771000000000001,-0.9311803826975685
1.27715,0.8249239004531448
1.2772000000000001,0.05691411428360846
1.27725,-0.8938994073264894
1.2773,0.8506335374624678
1.27735,-0.01124043120281585
1.2774,-0.8499054908079002
1.27745,0.8923123070025591
1.2775,-0.1041330242177271
1.27755,-0.8055155928912612
1.2776,0.9266307227839685
1.27765,-0.17230601197247578
1.2777,-0.7538324497527191
1.2777500000000002,0.9472825890251245
1.2778,-0.2349823449467489
1.2778500000000002,-0.7058030004712154
1.2779,0.9786623352487811
1.2779500000000001,-0.32548444368714524
1.278,-0.6387042737240352
1.2780500000000001,0.9800275648005267
1.2781,-0.3874832357825098
1.2781500000000001,-0.5721482812087159
1.2782,0.9895827585750993
1.27825,-0.46190715935794563
1.2783,-0.5148261521041305
1.27835,1.0020172778839331
1.2784,-0.5286216267971255
1.27845,-0.4357694583431296
1.2785,0.9840813713496308
1.27855,-0.599102828239782
1.2786,-0.3598856606852067
1.27865,0.9707113817456948
1.2787000000000002,-0.6515138724785068
1.27875,-0.28699504471707005
1.2788000000000002,0.9731017263217879
1.27885,-0.7276375990546171
1.2789000000000001,-0.18851259615182883
1.27895,0.9385749450217552
1.2790000000000001,-0.7817893936663004
1.27905,-0.126013063385327
1.2791000000000001,0.9173550871835408
1.27915,-0.8111784990030547
1.2792000000000001,-0.04619024177904493
1.27925,0.8710232618729338
1.2793,-0.8701609475636038
1.27935,0.040849330162824694
1.2794,0.815716350750776
1.27945,-0.9031856927632066
1.2795,0.12977041291965624
1.27955,0.7763301916244711
1.2796,-0.926277025817481
1.27965,0.19776129356359967
1.2797,0.7209711675281552
1.2797500000000002,-0.9659981136345568
1.2798,0.28912207307702986
1.2798500000000002,0.6539251930279645
1.2799,-0.9917678156065445
1.2799500000000001,0.3764784753845181
1.28,0.5881318234599305
1.2800500000000001,-0.9875194062581216
1.2801,0.46885020187547205
1.2801500000000001,0.5137418638077891
1.2802,-0.9921366862087755
1.28025,0.5296493858823861
1.2803,0.4401858980895883
1.28035,-1.00061769135973
1.2804,0.6058122299604985
1.28045,0.3490014959596417
1.2805,-0.9848496773151507
1.28055,0.6873574393167008
1.2806,0.2711673185876516
1.28065,-0.9625140093139611
1.2807000000000002,0.7492821108193
1.28075,0.1730971064380618
1.2808000000000002,-0.9271802940570102
1.28085,0.7925335547897386
1.2809000000000001,0.0987100481870631
1.28095,-0.8853966249297732
1.2810000000000001,0.8521714128823127
1.28105,0.0008293153638078933
1.2811000000000001,-0.8568519424047087
1.28115,0.9009457795504167
1.2812000000000001,-0.10111770933393345
1.28125,-0.7880027740148463
1.2813,0.9287823968116571
1.28135,-0.1876520164814911
1.2814,-0.7236643127358853
1.28145,0.9484141954364875
1.2815,-0.2886740653761263
1.28155,-0.6605369399184295
