time_s,signal
1.1783000000000001,0.9074110819403322
1.17835,0.021814677690139644
1.1784000000000001,-0.9348067896002148
1.17845,0.7094459370557805
1.1785,0.37636980321875274
1.17855,-1.0031471398891088
1.1786,0.43227364598109547
1.17865,0.6719119835483465
1.1787,-0.9559327242472987
1.17875,0.10853854415227866
1.1788,0.8689815445704274
1.17885,-0.7868579458507764
1.1789,-0.23250835344710838
1.1789500000000002,0.9860629501206817
1.179,-0.5394615942134232
1.1790500000000002,-0.5486987605291115
1.1791,0.9905865794286672
1.1791500000000001,-0.24435598165901842
1.1792,-0.7976366892268065
1.1792500000000001,0.8693812411273515
1.1793,0.10064789589240576
1.1793500000000001,-0.9509159911366712
1.1794,0.6600049598710871
1.17945,0.425837540177163
1.1795,-0.9938701191572147
1.17955,0.3754367568239707
1.1796,0.6990410191042941
1.17965,-0.9342483179249393
1.1797,0.034281657213022544
1.17975,0.8896065872229398
1.1798,-0.7761394513598002
1.17985,-0.2884894516985212
1.1799,0.9822535177505334
1.17995,-0.512200592408309
1.1800000000000002,-0.5922584138037478
1.18005,0.9775930691449183
1.1801000000000001,-0.1897783111706338
1.18015,-0.8177425021020923
1.1802000000000001,0.8450880759959906
1.18025,0.1506158299288637
1.1803000000000001,-0.9602655100543255
1.18035,0.6310158688864582
1.1804000000000001,0.4537171602122573
1.18045,-1.0051593284543556
1.1805,0.339052158836578
1.18055,0.7152736319934069
1.1806,-0.9163881099947626
1.18065,0.005048685119834669
1.1807,0.9133627062409125
1.18075,-0.7568031016720475
1.1808,-0.2894468896028999
1.18085,0.9932493622466395
1.1809,-0.48227619184162773
1.1809500000000002,-0.6095753456049123
1.181,0.9673767992449539
1.1810500000000002,-0.17019783759572774
1.1811,-0.8347155384500405
1.1811500000000001,0.8311518152646971
1.1812,0.15115784626740808
1.1812500000000001,-0.958530353042019
1.1813,0.6296260229145325
1.1813500000000001,0.46006768069254683
1.1814,-0.9980057260270274
1.1814500000000001,0.33366388858032164
1.1815,0.7287796124275411
1.18155,-0.9070732204705358
1.1816,0.014876915570171843
1.18165,0.9032773387147364
1.1817,-0.752117932978545
1.18175,-0.3195251678071922
1.1818,1.0072969283557869
1.18185,-0.4884665874145599
1.1819,-0.6035077064974437
1.18195,0.9707437415797842
1.1820000000000002,-0.17714161022109276
1.18205,-0.8201916943500323
1.1821000000000002,0.8496220725049397
1.18215,0.14224595747784918
1.1822000000000001,-0.9624013360396455
1.18225,0.6398276520097783
1.1823000000000001,0.454721819517564
1.18235,-0.9960480364675012
1.1824000000000001,0.32514051990090564
1.18245,0.7235405259828526
1.1825,-0.9164989251587012
1.18255,0.021428491097865605
1.1826,0.9071849152304727
1.18265,-0.7474140909342035
1.1827,-0.28849765144472334
1.18275,0.9976219139641506
1.1828,-0.5164773740247799
1.18285,-0.5845061926768799
1.1829,0.9787559440228697
1.18295,-0.20878776399881413
1.183,-0.8052239786789076
1.1830500000000002,0.8680437701170093
1.1831,0.09596914935206469
1.1831500000000001,-0.9484779104965341
1.1832,0.6708739468198428
1.1832500000000001,0.4238866265037478
1.1833,-1.0003042241254416
1.1833500000000001,0.4005820035109749
1.1834,0.6784956752031233
1.1834500000000001,-0.9392662864410994
1.1835,0.08403127500006972
1.18355,0.8713443166721654
1.1836,-0.7869224496231293
1.18365,-0.24550753291491273
1.1837,0.9961813770246802
1.18375,-0.56143953363225
1.1838,-0.522579180358616
1.18385,1.0005352997526407
1.1839,-0.26653377347192786
1.18395,-0.7744561293892216
1.1840000000000002,0.88881975490866
1.18405,0.05082068062743651
1.1841000000000002,-0.9306660229186038
1.18415,0.7071041946144541
1.1842000000000001,0.3658855381028867
1.18425,-0.9952612023145475
1.1843000000000001,0.45073275784801
1.18435,0.6186641927611002
1.1844000000000001,-0.9773809819219158
1.18445,0.13756178403390407
1.1845,0.8387686436576518
1.18455,-0.831044398892883
1.1846,-0.15119583768367426
1.18465,0.9742926104426333
1.1847,-0.6076992417024436
1.18475,-0.4566904685880023
1.1848,0.9868698200829578
1.18485,-0.33995024736268725
1.1849,-0.7201751004408312
1.18495,0.936037310343943
1.185,-0.055583130274440486
1.1850500000000002,-0.9075376449474557
1.1851,0.7744605672530679
1.1851500000000001,0.272144564427126
1.1852,-0.996848913794095
1.1852500000000001,0.5408092586860712
1.1853,0.5649308840807348
1.1853500000000001,-0.9826666344069662
1.1854,0.2514446259510119
1.1854500000000001,0.7892877845627966
1.1855,-0.882026971730321
1.18555,-0.0645851518728835
1.1856,0.9418835448240933
1.18565,-0.6976105821512731
1.1857,-0.3722235170582617
1.18575,1.0009925384799752
1.1858,-0.43799551135663206
1.18585,-0.6372223010020075
1.1859,0.9572892498618686
1.18595,-0.15646751481553417
1.1860000000000002,-0.8432144252050149
1.18605,0.8241872335538566
1.1861000000000002,0.15779329649823406
1.18615,-0.9603620595648671
1.1862000000000001,0.6084226575435202
1.18625,0.44450174227588934
1.1863000000000001,-0.9989184393168132
1.18635,0.36643280500221564
1.1864000000000001,0.7096578388395732
1.18645,-0.9279714782945684
1.1865,0.06066521562171923
1.18655,0.8772713759675362
1.1866,-0.7716405276514215
1.18665,-0.23874514433322327
1.1867,0.9883572196263689
1.18675,-0.5679242778409158
1.1868,-0.5404163849200964
1.18685,0.9873319005069161
1.1869,-0.29435510620489375
1.18695,-0.7584825415384051
1.187,0.8958685673060719
1.1870500000000002,0.013376194327748565
1.1871,-0.9120412453972838
1.1871500000000001,0.7387608233480254
1.1872,0.3293371556108992
1.1872500000000001,-1.002552927056239
1.1873,0.5008730667569293
1.1873500000000001,0.5952715253965878
1.1874,-0.9704887199124576
1.1874500000000001,0.21303510002858608
1.1875,0.7926259559363326
1.18755,-0.8737018996225208
1.1876,-0.07700390733697388
1.18765,0.9480022061863632
1.1877,-0.6735993494370498
1.18775,-0.3742345305099125
1.1878,0.992134613072309
1.18785,-0.44388813668751964
1.1879,-0.6389641974810847
1.18795,0.953525994904779
1.1880000000000002,-0.14358696333388404
1.18805,-0.8276865600594787
1.1881000000000002,0.8493306763932108
1.18815,0.1375831237086566
1.1882000000000001,-0.9509829459177871
1.18825,0.6392268087507483
1.1883000000000001,0.432183070185424
1.18835,-0.9985356809231105
1.1884000000000001,0.38059156464510724
1.18845,0.6817638801357533
1.1885000000000001,-0.948775236365689
1.18855,0.08797832679096661
1.1886,0.870133535170388
1.18865,-0.8104674787940578
1.1887,-0.20828629871733817
1.18875,0.9752267346289171
1.1888,-0.5931715491033328
1.18885,-0.4883925403651526
1.1889,0.9872552025362112
1.18895,-0.3408753607435688
1.189,-0.7314638388739134
1.1890500000000002,0.9262033398348815
1.1891,-0.04202030283021706
1.1891500000000002,-0.8989176040625996
1.1892,0.7858397777454802
1.1892500000000001,0.24726149324494046
1.1893,-0.9809708204451212
1.1893500000000001,0.5563131876408279
1.1894,0.5301006831396766
1.1894500000000001,-0.9893722446003332
1.1895,0.3083779408057743
1.18955,0.7559084067004188
1.1896,-0.9286369234993077
1.18965,-0.010010046760369044
1.1897,0.9201751087973623
1.18975,-0.7576570606472421
1.1898,-0.28657299871256026
1.18985,0.9953405328932631
1.1899,-0.5267447478636517
1.18995,-0.553676781967464
1.19,0.9974325981891162
1.19005,-0.2671887698644089
1.1901000000000002,-0.7658100333897302
1.19015,0.901129024906564
1.1902000000000001,0.024712446961136773
1.19025,-0.9165399813212676
1.1903000000000001,0.7355680631402485
1.19035,0.3069278552564281
1.1904000000000001,-0.9976484393321225
1.19045,0.5116381896330338
1.1905000000000001,0.5644410321284613
1.19055,-0.9847088720883361
1.1906,0.2515899247935045
1.19065,0.7850260469930885
1.1907,-0.9004916906101863
1.19075,-0.051456785243577885
1.1908,0.932513200948803
1.19085,-0.7136827398786662
1.1909,-0.3169346464942569
1.19095,0.9954784547646427
1.191,-0.5080457878028058
1.1910500000000002,-0.582339563803701
1.1911,1.001641631664689
1.1911500000000002,-0.21376580417676877
1.1912,-0.7859757510759795
1.1912500000000001,0.8821239759951096
1.1913,0.03872617476292209
1.1913500000000001,-0.9274415711129889
1.1914,0.7106179802314561
1.1914500000000001,0.3489677952261137
1.1915,-0.993291497443669
1.19155,0.487539405542672
1.1916,0.5982833494445301
1.19165,-0.9819007935760714
1.1917,0.21967723213119122
1.19175,0.8008639273658168
1.1918,-0.8790702580494503
1.19185,-0.07106004849767811
1.1919,0.9324297968290854
1.19195,-0.7135767107289528
1.192,-0.3570486864406776
1.19205,0.9970992264724468
1.1921000000000002,-0.4804592357391901
1.19215,-0.5956459333777193
1.1922000000000001,0.9775295992486382
1.19225,-0.20727860647987478
1.1923000000000001,-0.7855932665137991
1.19235,0.88829026800709
1.1924000000000001,0.06527702565755629
1.19245,-0.9362512604539621
1.1925000000000001,0.7188180957240453
1.19255,0.3328232626168201
1.1926,-1.000414400222227
1.19265,0.48837137153366805
1.1927,0.5795896544757452
1.19275,-0.9743678030058884
1.1928,0.23032599611322657
1.19285,0.7912125408431436
1.1929,-0.890505818609227
1.19295,-0.05801857455290486
1.193,0.9241565777614192
1.1930500000000002,-0.7275111814616134
1.1931,-0.34570877274943623
1.1931500000000002,0.9936624208918869
1.1932,-0.5116444124838703
1.1932500000000001,-0.5722832217222689
1.1933,0.9846410290437156
1.1933500000000001,-0.24981328521403204
1.1934,-0.7716804144565614
1.1934500000000001,0.9032917349112906
1.1935,0.03703779022877088
1.19355,-0.9173204887183878
1.1936,0.7244920160498225
1.19365,0.290028320700807
1.1937,-0.9977973577469492
1.19375,0.5285180653476366
1.1938,0.5518766741798338
1.19385,-0.9842229134286802
1.1939,0.26458533891385577
1.19395,0.7487496183557473
1.194,-0.8970952613586566
1.19405,-0.0036220695802689643
1.1941000000000002,0.9097889867582507
1.19415,-0.7627345848595152
1.1942000000000002,-0.2737009023492753
1.19425,0.9843024078718979
1.1943000000000001,-0.5497339284144671
1.19435,-0.5189786217699861
1.1944000000000001,0.9887581078714075
1.19445,-0.30814146774549855
1.1945000000000001,-0.7318516773402711
1.19455,0.9314128815868743
1.1946,-0.03262920605049089
1.19465,-0.8909719101495724
1.1947,0.7798153351987653
1.19475,0.23280939301565334
1.1948,-0.9795618733368714
1.19485,0.5819115136950307
1.1949,0.49294610374544506
1.19495,-0.9941032127538688
1.195,0.3467785937679328
1.1950500000000002,0.7082568107531304
1.1951,-0.9352918669151483
1.1951500000000002,0.09762162002752406
1.1952,0.8703394746733087
1.1952500000000001,-0.8196808880073344
1.1953,-0.18424854979908545
1.1953500000000001,0.9669337660243772
1.1954,-0.6232274890703812
1.1954500000000001,-0.44360418642821653
1.1955,0.9887871816649008
1.1955500000000001,-0.39171724857392304
1.1956,-0.6636970482042336
1.19565,0.9418613874475815
1.1957,-0.13820525080707788
1.19575,-0.8405180358641933
1.1958,0.8353596380365091
1.19585,0.13525162015487216
1.1959,-0.9573296441219343
1.19595,0.657205218006406
1.196,0.4047111485868577
1.19605,-1.0061919278951654
1.1961000000000002,0.4446840093514491
1.19615,0.6293806301456235
1.1962000000000002,-0.9685527918745521
1.19625,0.1940995645286688
1.1963000000000001,0.8138726511218616
1.19635,-0.882343077403522
1.1964000000000001,-0.059729808823037175
1.19645,0.9421287443996104
1.1965000000000001,-0.7207749237578966
1.19655,-0.3290453014260912
1.1966,0.9978111690213679
1.19665,-0.503448152191274
1.1967,-0.5654884215822303
1.19675,0.985773520003731
1.1968,-0.2632629675049887
1.19685,-0.7541277577117189
1.1969,0.9047526633708941
1.19695,0.007969672166477756
1.197,-0.9014920590076716
1.19705,0.7615970863844512
1.1971,0.2606166271527437
1.1971500000000002,-0.9821457260908001
1.1972,0.5668516641238953
1.1972500000000001,0.5006235835925142
1.1973,-0.9945306487138298
1.1973500000000001,0.33252764892318726
1.1974,0.7071437734080854
1.1974500000000001,-0.9447889846980528
1.1975,0.0903921312767732
1.1975500000000001,0.8630696443071245
1.1976,-0.8120125539503139
1.19765,-0.1777245510087869
1.1977,0.9648927290279112
1.19775,-0.6335588758221309
1.1978,-0.4188713536389749
1.19785,0.994676514821417
1.1979,-0.4189078655044974
1.19795,-0.6340159874013673
1.198,0.9619045601332911
1.19805,-0.16363500411247206
1.1981000000000002,-0.8050586457158123
1.19815,0.8848187561361728
1.1982000000000002,0.06819844609808273
1.19825,-0.9361647329724868
1.1983000000000001,0.7216422214970535
1.19835,0.33245739791352885
1.1984000000000001,-0.988646683942225
1.19845,0.529418723297459
1.1985000000000001,0.5586640658064927
1.19855,-0.9711454546249766
1.1986,0.28168548686791584
1.19865,0.7518744296183092
1.1987,-0.9229216156153016
1.19875,0.022093527761960486
1.1988,0.8978582159019982
1.19885,-0.7832280617061379
1.1989,-0.23374033594897223
1.19895,0.9831628052047634
1.199,-0.5962551934420601
1.19905,-0.46526482492738486
1.1991,0.9841525418659818
1.1991500000000002,-0.3707019711983998
1.1992,-0.6897981492302168
1.1992500000000001,0.9422298599955431
1.1993,-0.14373107517404513
1.1993500000000001,-0.843715499722549
1.1994,0.8446652872369391
1.1994500000000001,0.11980629505458314
1.1995,-0.940240469190853
1.1995500000000001,0.6877147022203061
1.1996,0.35777569390573405
1.19965,-0.9943092994459564
1.1997,0.48119116665447986
1.19975,0.5932278639197546
1.1998,-0.97969874277751
1.19985,0.25436157061461157
1.1999,0.7456765236952485
1.19995,-0.9006741399697202
1.2,0.003512850988556045
1.20005,0.9018679613787525
1.2001000000000002,-0.76926694790131
1.20015,-0.258647031543269
1.2002000000000002,1.0019092200183795
1.20025,-0.5899443805894496
1.2003000000000001,-0.4693139660233407
1.20035,1.0005218717173752
1.2004000000000001,-0.3808937855353224
1.20045,-0.6868330271317955
1.2005000000000001,0.9595740055499105
1.20055,-0.11904805922528136
1.2006000000000001,-0.8419925464729558
1.20065,0.8547442678908064
1.2007,0.13089268345475405
1.20075,-0.9370939149163048
1.2008,0.6883562467776946
1.20085,0.3668682859913688
1.2009,-0.9921160868061644
1.20095,0.48636540862360883
1.201,0.585074849425682
1.20105,-0.9820607460547791
1.2011,0.26609609915107196
1.2011500000000002,0.7531564141154972
1.2012,-0.9117442200832471
1.2012500000000002,0.026271908254681883
1.2013,0.8885177746198841
1.2013500000000001,-0.773913293480957
1.2014,-0.2280612091074324
1.2014500000000001,0.9753115886045098
1.2015,-0.6221117278711099
1.2015500000000001,-0.44747241078852196
1.2016,0.9888221140098374
1.20165,-0.4126872023061812
1.2017,-0.6530687837048627
1.20175,0.9630291127706071
1.2018,-0.1773831902274378
1.20185,-0.8108554844026052
1.2019,0.867658320468248
1.20195,0.0779998083836976
1.202,-0.9320167933744812
1.20205,0.7284607044851743
1.2021000000000002,0.30265579320904723
1.20215,-0.9869759754882679
1.2022000000000002,0.5312106747707673
1.20225,0.5272583941703823
1.2023000000000001,-0.9895371829392262
1.20235,0.32108562888377684
1.2024000000000001,0.7280163909039614
1.20245,-0.9276733048279493
1.2025000000000001,0.08231089696296044
1.20255,0.8723028106568153
1.2026000000000001,-0.8330226291195117
1.20265,-0.14687103874792
1.2027,0.9575851272108589
1.20275,-0.6692149484439807
1.2028,-0.3834251347767924
1.20285,0.9827051345979066
1.2029,-0.48205669516151567
1.20295,-0.6065291861073393
1.203,0.9849059708504366
1.20305,-0.26300930069801726
1.2031,-0.7622096406587834
1.2031500000000002,0.9106669642320782
1.2032,-0.01499235779411096
1.2032500000000002,-0.884396182132843
1.2033,0.7830547964429599
1.2033500000000001,0.21429978522347393
1.2034,-0.9699227442121195
1.2034500000000001,0.6132779520218864
1.2035,0.4366057202234738
1.2035500000000001,-1.0067307446840459
1.2036,0.42410244818035253
1.20365,0.6351656498740404
1.2037,-0.9714697128833765
1.20375,0.20116822164593962
1.2038,0.793887668524853
1.20385,-0.8957921941207453
1.2039,-0.024008918697028182
1.20395,0.9228245103480789
1.204,-0.75289600007958
1.20405,-0.26400357676301345
1.2041,0.9850350019408616
1.20415,-0.565602299302322
1.2042000000000002,-0.48659759837202876
1.20425,0.9916024646507924
1.2043000000000001,-0.3710647051173199
1.20435,-0.6769273122663666
1.2044000000000001,0.9693254365020224
1.20445,-0.15979353691743073
1.2045000000000001,-0.8297755214751318
1.20455,0.8713849332812208
1.2046000000000001,0.06652778518478036
1.20465,-0.934180977518757
1.2047,0.7458158843293999
1.20475,0.30580181513825805
1.2048,-0.9941429474075781
1.20485,0.5477305198352093
1.2049,0.5050351662036611
1.20495,-0.9876550209780229
1.205,0.34080764663450497
1.20505,0.6956177690949683
1.2051,-0.9558127895126972
1.2051500000000002,0.12528456709832908
1.2052,0.8377190579591046
1.2052500000000002,-0.8590034299828667
1.2053,-0.10714131295518191
1.2053500000000001,0.9410334825857336
1.2054,-0.710590200268295
1.2054500000000001,-0.32711315871269475
1.2055,0.9904147532493341
1.2055500000000001,-0.5337364383153994
1.2056,-0.5415301366001152
1.20565,0.9933166523199813
1.2057,-0.32439203970869596
1.20575,-0.7208824552795214
1.2058,0.9445519136459676
1.20585,-0.10445324872113435
1.2059,-0.8588717426024506
1.20595,0.8353190004652177
1.206,0.13181748532720894
1.20605,-0.9533636444715436
1.2061,0.6994812753186311
1.20615,0.3402264800611305
1.2062000000000002,-0.9954300275875172
1.20625,0.5311992094171503
1.2063000000000001,0.5257433781031611
1.20635,-0.9865093276537232
1.2064000000000001,0.32276727161547786
1.20645,0.7248818836318146
1.2065000000000001,-0.9360748164526433
1.20655,0.09898306341251245
1.2066000000000001,0.8371028557518997
1.20665,-0.8330602487916949
1.2067,-0.11856284178309519
1.20675,0.9447793241658524
1.2068,-0.6979715361062014
1.20685,-0.350632829531161
1.2069,0.9930379897954444
1.20695,-0.528209857178025
1.207,-0.5451160721585352
1.20705,0.9955978973647844
1.2071,-0.33816117698011
1.2071500000000002,-0.7135104246161523
1.2072,0.9338715037409947
1.2072500000000002,-0.12154021203335715
1.2073,-0.8553832320021784
1.2073500000000001,0.856471806765743
1.2074,0.10405500193465726
1.2074500000000001,-0.9395135097062453
1.2075,0.7099647055869298
1.2075500000000001,0.313691588165327
1.2076,-0.9901612557998313
1.2076500000000001,0.5331014248718013
1.2077,0.5309249642633298
1.20775,-1.001999653391915
1.2078,0.3525452328528875
