time_s,signal
1.1996,0.372972952978272
1.19965,-0.9817246005234483
1.1997,0.4505578912338039
1.19975,0.5972648496623064
1.1998,-0.9899827763148121
1.19985,0.18191005480876415
1.1999,0.8082536554749663
1.19995,-0.8799755736069268
1.2,-0.017127091345228038
1.20005,0.8893888209439369
1.2001000000000002,-0.7121628246150821
1.20015,-0.2229448761306872
1.2002000000000002,0.9816605048631283
1.20025,-0.5992781363169145
1.2003000000000001,-0.4799053426996629
1.20035,1.041093589360162
1.2004000000000001,-0.4100548305457619
1.20045,-0.689356809690542
1.2005000000000001,0.9375061117554958
1.20055,-0.13233341503320475
1.2006000000000001,-0.8354544654110551
1.20065,0.854914838739391
1.2007,0.07510560710024311
1.20075,-0.9440073414372352
1.2008,0.7235583565166492
1.20085,0.3512011407371318
1.2009,-1.0354644215803037
1.20095,0.4887239757815634
1.201,0.5425264223752595
1.20105,-0.9629917504409061
1.2011,0.2577031120783135
1.2011500000000002,0.7906782163071154
1.2012,-0.9105423352019466
1.2012500000000002,0.029776150145434884
1.2013,0.8446185359884404
1.2013500000000001,-0.7682202960534148
1.2014,-0.23083831834856572
1.2014500000000001,0.9817845339256378
1.2015,-0.6482164373884323
1.2015500000000001,-0.45203819616148366
1.2016,1.0235516289668483
1.20165,-0.38453208617660556
1.2017,-0.6800618041315746
1.20175,0.976348851236149
1.2018,-0.16562656518288185
1.20185,-0.8196317050359053
1.2019,0.846562248642488
1.20195,0.05724790334768881
1.202,-0.9400038165457599
1.20205,0.7074544692777467
1.2021000000000002,0.27775971269433203
1.20215,-0.993658798751602
1.2022000000000002,0.5264172181332072
1.20225,0.5384049921072399
1.2023000000000001,-0.99995998247271
1.20235,0.33772116724538137
1.2024000000000001,0.6494717468033471
1.20245,-0.9391145215404879
1.2025000000000001,0.10402912142034909
1.20255,0.8896027711503284
1.2026000000000001,-0.8316200849797702
1.20265,-0.15827950844251581
1.2027,0.9764399138307859
1.20275,-0.6581891905779487
1.2028,-0.3642538205971124
1.20285,1.0139326061826752
1.2029,-0.5307949810816963
1.20295,-0.6325863563917192
1.203,0.9990211698790603
1.20305,-0.23155681758188704
1.2031,-0.776706521382516
1.2031500000000002,0.9052617126320275
1.2032,-0.07621557751928441
1.2032500000000002,-0.9210262457175029
1.2033,0.7687278547918164
1.2033500000000001,0.22182935411573504
1.2034,-0.9512165174563612
1.2034500000000001,0.5935776731658874
1.2035,0.481494808161013
1.2035500000000001,-0.9993779320793629
1.2036,0.40343620755001974
1.20365,0.6122998156935553
1.2037,-0.9446738196770437
1.20375,0.2305792611126253
1.2038,0.7906500069922989
1.20385,-0.9231845656670867
1.2039,-0.03902380675589508
1.20395,0.9261583129277988
1.204,-0.7560154654019848
1.20405,-0.24665807354271202
1.2041,0.9755521821771956
1.20415,-0.5811941276462163
1.2042000000000002,-0.507457372158294
1.20425,1.018147988496798
1.2043000000000001,-0.40518625211153897
1.20435,-0.7019806169067108
1.2044000000000001,0.9237725045562605
1.20445,-0.10954406500991179
1.2045000000000001,-0.8074733458672994
1.20455,0.8594637903671578
1.2046000000000001,0.05022028595237547
1.20465,-0.9289397944386606
1.2047,0.7228674015310528
1.20475,0.30250497340069943
1.2048,-0.989344989249111
1.20485,0.5788436571895397
1.2049,0.47455018249567893
1.20495,-0.9791617248724751
1.205,0.348787904901143
1.20505,0.6864733578517002
1.2051,-0.9317741768806317
1.2051500000000002,0.1178781584953834
1.2052,0.8172508728584177
1.2052500000000002,-0.8724868714286492
1.2053,-0.09828156889342711
1.2053500000000001,0.9186965013079353
1.2054,-0.7235624802964113
1.2054500000000001,-0.3444078510093319
1.2055,0.9654220494901429
1.2055500000000001,-0.5152335027802509
1.2056,-0.5181041678516886
1.20565,0.9840560323876667
1.2057,-0.34238365204492155
1.20575,-0.6917940395267612
1.2058,0.9576638882071623
1.20585,-0.12375708461041479
1.2059,-0.8704292919975951
1.20595,0.8281417071904509
1.206,0.11615788322064378
1.20605,-0.9486616530483536
1.2061,0.664179520729777
1.20615,0.31415559772966944
1.2062000000000002,-1.0273154061958047
1.20625,0.5871006560535191
1.2063000000000001,0.5412450837410391
1.20635,-1.0265029640610872
1.2064000000000001,0.28878748629496387
1.20645,0.7032383719987181
1.2065000000000001,-0.9770170752407554
1.20655,0.13567560639006013
1.2066000000000001,0.868672362986067
1.20665,-0.8558367323302283
1.2067,-0.14695524690668338
1.20675,0.9704613527370008
1.2068,-0.7190564848256032
1.20685,-0.3584139046283801
1.2069,1.0087042962134751
1.20695,-0.5568446086807921
1.207,-0.5290126043953666
1.20705,0.9900692210273796
1.2071,-0.2974539553158301
1.2071500000000002,-0.7120245158341448
1.2072,0.8908279800238759
1.2072500000000002,-0.1159130367827407
1.2073,-0.8501784146286843
1.2073500000000001,0.850166702038805
1.2074,0.13026211332709192
1.2074500000000001,-0.9636246732255359
1.2075,0.6786032014997704
1.2075500000000001,0.3386154020369552
1.2076,-1.0269331065018699
1.2076500000000001,0.596631757991431
1.2077,0.5195213158494666
1.20775,-1.0242065897077577
1.2078,0.33751102508844755
1.20785,0.6975945381866319
1.2079,-0.9396703136984421
1.20795,0.1259351054795061
1.208,0.8188981033855482
1.20805,-0.8786788433822295
1.2081,-0.11030615732635107
1.20815,0.9319082559886525
1.2082000000000002,-0.7342226028609495
1.20825,-0.29498450800598836
1.2083000000000002,0.9570440794231132
1.20835,-0.5609908193627476
1.2084000000000001,-0.5121983070595716
1.20845,0.9907133633131792
1.2085000000000001,-0.35645651203685286
1.20855,-0.6416295812853768
1.2086000000000001,0.9516951883025955
1.20865,-0.13580431842236013
1.2087,-0.808788573580025
1.20875,0.8459919835255776
1.2088,0.047651687510819093
1.20885,-0.8960240599802273
1.2089,0.785418072268705
1.20895,0.23117784267957753
1.209,-0.968910651544235
1.20905,0.6553633573814898
1.2091,0.45654344404166286
1.20915,-0.9550055079851908
1.2092,0.4515883522182801
1.2092500000000002,0.6158641563897412
1.2093,-0.9799151046401161
1.2093500000000001,0.19810624573192176
1.2094,0.7786972509316694
1.2094500000000001,-0.9196081147277314
1.2095,0.015695075135921697
1.2095500000000001,0.8770541123109803
1.2096,-0.731137431279727
1.2096500000000001,-0.18446452187409415
1.2097,0.9627389323142119
1.20975,-0.6585513914601808
1.2098,-0.4096290405410437
1.20985,1.0079274149170683
1.2099,-0.5065193274121034
1.20995,-0.5876717681086903
1.21,1.0038984746098545
1.21005,-0.2692556030543759
1.2101,-0.7263831067327557
1.21015,0.9119697092248386
1.2102000000000002,-0.10783918718476897
1.21025,-0.8284851845008651
1.2103000000000002,0.8159697742567203
1.21035,0.13256069694518
1.2104000000000001,-0.92420259086386
1.21045,0.7262204509943189
1.2105000000000001,0.3565983691925968
1.21055,-0.9698093013859583
1.2106000000000001,0.5770321204687089
1.21065,0.49347050087171196
1.2107,-0.9816404764489722
1.21075,0.38282234121590386
1.2108,0.7052523161698273
1.21085,-0.9664636395378186
1.2109,0.18455181513745478
1.21095,0.8273115167230227
1.211,-0.8561127862695215
1.21105,-0.02663229889071981
1.2111,0.9232480100776728
1.21115,-0.772953931350666
1.2112,-0.2136713453531912
1.2112500000000002,0.9367047524665887
1.2113,-0.6249949923838518
1.2113500000000001,-0.42300285992013564
1.2114,1.0070533718536832
1.2114500000000001,-0.41198882926418295
1.2115,-0.5598185111506309
1.2115500000000001,0.9734732804820361
1.2116,-0.2643842182640573
1.2116500000000001,-0.7050795618749851
1.2117,0.898299529373138
1.21175,-0.04934065687162833
1.2118,-0.8841171764087566
1.21185,0.8388159174126557
1.2119,0.1344592800979322
1.21195,-0.94105364344503
1.212,0.6738693608786948
1.21205,0.3113343381948023
1.2121,-1.0002563339231085
1.21215,0.5419187094252468
1.2122000000000002,0.49496073058812995
1.21225,-0.9958076501997377
1.2123000000000002,0.4018098728741294
1.21235,0.6304348668677424
1.2124000000000001,-1.0034813205559054
1.21245,0.17663378712136457
1.2125000000000001,0.7792875155949848
1.21255,-0.9057700752102152
1.2126000000000001,0.006989312605296706
1.21265,0.9174820121000802
1.2127000000000001,-0.7988645104560832
1.21275,-0.21349382971825911
1.2128,1.0010078971686294
1.21285,-0.6417857431299523
1.2129,-0.4498173467235192
1.21295,0.988364196828458
1.213,-0.48867861188628203
1.21305,-0.5591024711806843
1.2131,0.9762877718778561
1.21315,-0.3137213862429297
1.2132,-0.6882931425056514
1.2132500000000002,0.9367652098298797
1.2133,-0.11213950130521802
1.2133500000000002,-0.8265142387907843
1.2134,0.8626757124199524
1.2134500000000001,0.08205294613871988
1.2135,-0.937043237946832
1.2135500000000001,0.7108659243005121
1.2136,0.27256496295734883
1.2136500000000001,-0.99941901748401
1.2137,0.6252520883716284
1.21375,0.46228918067015273
1.2138,-0.984847694185976
1.21385,0.4252268073587188
1.2139,0.6615565464621512
1.21395,-1.0059454783758373
1.214,0.21420692364283198
1.21405,0.7204280110930048
1.2141,-0.8893553809593442
1.21415,0.08262865268753997
1.2142000000000002,0.8581219339370268
1.21425,-0.8159084660541575
1.2143000000000002,-0.16558297534205507
1.21435,0.9371671811471165
1.2144000000000001,-0.704123103761721
1.21445,-0.3389199733962279
1.2145000000000001,0.9766653388099177
1.21455,-0.6119144113805334
1.2146000000000001,-0.4938679970367951
1.21465,1.0586629283614062
1.2147000000000001,-0.39873666380876466
1.21475,-0.6570177356990707
1.2148,1.0041855897665555
1.21485,-0.2576015738651276
1.2149,-0.7411690050991607
1.21495,0.8957712055356546
1.215,-0.015220338918660588
1.21505,-0.8564758529743349
1.2151,0.831823283669636
1.21515,0.15676638490283143
1.2152,-0.9609895758681322
1.2152500000000002,0.7013706138774994
1.2153,0.3381741734538462
1.2153500000000002,-1.0297691295499452
1.2154,0.5466611543307143
1.2154500000000001,0.5019367702563112
1.2155,-1.0046634659033113
1.2155500000000001,0.36999305713301
1.2156,0.6160759001827151
1.2156500000000001,-0.9798354751515365
1.2157,0.2431841750577974
1.21575,0.808301150297793
1.2158,-0.8918508200689614
1.21585,-0.011119665641906543
1.2159,0.9027584498247737
1.21595,-0.8227711087674878
1.216,-0.16108068035393316
1.21605,0.9198272428338197
1.2161,-0.6999863759314647
1.21615,-0.3288968355959147
1.2162,1.054460595858203
1.21625,-0.5654982733812544
1.2163000000000002,-0.5011571100113944
1.21635,1.0557360978333565
1.2164000000000001,-0.41190001473327853
1.21645,-0.6001701675235078
1.2165000000000001,0.9757762385920146
1.21655,-0.22674699023149886
1.2166000000000001,-0.7774058998887238
1.21665,0.9550182473366274
1.2167000000000001,-0.034820888363184525
1.21675,-0.8749292785065594
1.2168,0.8294743487381545
1.21685,0.14390803137024072
1.2169,-0.9225236604137899
1.21695,0.7340515977748306
1.217,0.3062882958255765
1.21705,-0.998651644623632
1.2171,0.5309434893420009
1.21715,0.46155715597527963
1.2172,-0.986059173901377
1.2172500000000002,0.4009797133922687
1.2173,0.6278019696454783
1.2173500000000002,-0.9924038278382018
1.2174,0.26565659059494506
1.2174500000000001,0.7115508207683219
1.2175,-0.9099671345495957
1.2175500000000001,0.10964529383065853
1.2176,0.8458990662278351
1.2176500000000001,-0.8623709207407307
1.2177,-0.05126466556239977
1.21775,0.9145047667311286
1.2178,-0.7225062043161512
1.21785,-0.24409678073517413
1.2179,0.9777939937842847
1.21795,-0.6273341498874451
1.218,-0.44821221166155817
1.21805,1.0179343535532206
1.2181,-0.47358657575656826
1.21815,-0.5972228317680565
1.2182,1.009740034015008
1.21825,-0.2750597412521569
1.2183000000000002,-0.6689907708886809
1.21835,0.9675566974320818
1.2184000000000001,-0.14561050264792563
1.21845,-0.8724151603914333
1.2185000000000001,0.8647505531620415
1.21855,0.022782552638747205
1.2186000000000001,-0.938665625192363
1.21865,0.7951812883952857
1.2187000000000001,0.21724699540607542
1.21875,-0.9392670923848226
1.2188,0.6735946463236743
1.21885,0.37339696956774415
1.2189,-0.9559043052846184
1.21895,0.5097354305169665
1.219,0.5055370323943444
1.21905,-1.0487012710646861
1.2191,0.3745604866866999
1.21915,0.6930230766266271
1.2192,-0.9517613349443139
1.2192500000000002,0.14100070108422103
1.2193,0.7510209339138615
1.2193500000000002,-0.930834459190868
1.2194,0.03320814029472104
1.2194500000000001,0.8994592266890233
1.2195,-0.8401437267104089
1.2195500000000001,-0.16350509431859317
1.2196,0.9548516199303512
1.2196500000000001,-0.7145231163423287
1.2197,-0.2829787536550082
1.2197500000000001,0.9872022065376462
1.2198,-0.5905544151644273
1.21985,-0.4333577533400638
1.2199,0.989890624623861
1.21995,-0.46924085670579063
1.22,-0.573708238113379
1.22005,0.9586649300697221
1.2201,-0.27994115925992413
1.22015,-0.7131185310249359
1.2202,0.9811170186815498
1.22025,-0.12140673538551035
1.2203000000000002,-0.792038966006862
1.22035,0.8508479609459589
1.2204000000000002,0.009008257202733717
1.22045,-0.892015479219851
1.2205000000000001,0.7874580880034576
1.22055,0.17434818063058782
1.2206000000000001,-0.9315106434956258
1.22065,0.6096256504168055
1.2207000000000001,0.3342209792990678
1.22075,-0.9947933863518711
1.2208,0.5252945307320434
1.22085,0.492423503254002
1.2209,-0.9376829733415486
1.22095,0.4333624914065618
1.221,0.6249684768140472
1.22105,-0.9798524585281831
1.2211,0.2269822999911075
1.22115,0.749070175660224
1.2212,-0.962190024833663
1.2212500000000002,0.09756449743961763
1.2213,0.8412973440036196
1.2213500000000002,-0.8524514082038491
1.2214,-0.0358669694563012
1.2214500000000001,0.9010354693581857
1.2215,-0.7557509724283215
1.2215500000000001,-0.19513548281470738
1.2216,1.0020571177040505
1.2216500000000001,-0.641636538651273
1.2217,-0.37478995546814103
1.2217500000000001,1.0078020463120694
1.2218,-0.5201492110594548
1.22185,-0.5128296545871874
1.2219,1.0104509839643554
1.22195,-0.39085341099749576
1.222,-0.6814275711995877
1.22205,0.9728383432727179
1.2221,-0.2850607442895003
1.22215,-0.7511107924559874
1.2222,0.9214384184579415
1.22225,-0.09283798403056145
1.2223000000000002,-0.8547727411861634
1.22235,0.8297460445020437
1.2224000000000002,0.042972343043536435
1.22245,-0.9406880875668745
1.2225000000000001,0.7734818924853716
1.22255,0.22941747951932517
1.2226000000000001,-0.9781242155271196
1.22265,0.6480968503741091
1.2227000000000001,0.3734490911855219
1.22275,-1.0031422929587952
1.2228,0.5609890193806084
1.22285,0.5091169467693096
1.2229,-1.0048593977410876
1.22295,0.3764924014695241
1.223,0.6164019450860819
1.22305,-0.9864286525586314
1.2231,0.24511189327545727
1.22315,0.748487908878814
1.2232,-0.975361667479311
1.22325,0.10430083106803681
1.2233,0.8536477613912002
1.2233500000000002,-0.8947253246477479
1.2234,-0.03020794048427865
1.2234500000000001,0.9288928755870347
1.2235,-0.7694973188676949
1.2235500000000001,-0.16922605746047606
1.2236,0.9724463399939708
1.2236500000000001,-0.712607806665871
1.2237,-0.36875299927580063
1.2237500000000001,1.002560003069829
1.2238,-0.5633187714339181
1.22385,-0.53386247032372
1.2239,1.0095729756418232
1.22395,-0.4574577073961222
1.224,-0.6142829302343349
1.22405,0.9850663715300564
1.2241,-0.29317844305725993
1.22415,-0.7419507347687085
1.2242,0.9230849978222389
1.22425,-0.10185760472304042
1.2243000000000002,-0.78616664953003
1.22435,0.8879830390350916
1.2244000000000002,-0.0033243051587005528
1.22445,-0.8405794352180569
1.2245000000000001,0.7823097188726804
1.22455,0.15728799123665177
1.2246000000000001,-0.9872858816086405
1.22465,0.7272808910077506
1.2247000000000001,0.2951984596904345
1.22475,-1.0035432237990265
1.2248,0.627640323767455
1.22485,0.4134783095647612
1.2249,-0.9940710224082123
1.22495,0.48253845114121263
1.225,0.5436687836883057
1.22505,-0.9922416112607485
1.2251,0.32844125777805444
1.22515,0.6716311038677311
1.2252,-0.9576255664800738
1.22525,0.22753786043541932
1.2253,0.755219489868638
1.2253500000000002,-0.9245477897371408
1.2254,0.0586341942633258
1.2254500000000002,0.8598274174360541
1.2255,-0.8573036694158463
1.2255500000000001,-0.0408623802678872
1.2256,0.9223475690917315
1.2256500000000001,-0.7677414539254191
1.2257,-0.22418895714046033
1.2257500000000001,0.952068342406217
1.2258,-0.6594005612243251
1.22585,-0.3381649358832783
1.2259,0.9379346506947286
1.22595,-0.5664971417794646
1.226,-0.4793353822725034
1.22605,1.0001880006669481
1.2261,-0.4311695156293871
1.22615,-0.6242642228805731
1.2262,0.9986670152122548
1.22625,-0.3202338298442888
1.2263000000000002,-0.7289104353256718
1.22635,0.9281254912195027
1.2264000000000002,-0.20209534273662638
1.22645,-0.7828437501502421
1.2265000000000001,0.8581084883097784
1.22655,-0.005099190335227793
1.2266000000000001,-0.8793034805149569
1.22665,0.846333945478261
1.2267000000000001,0.1418691626318376
1.22675,-0.9349291477213394
1.2268000000000001,0.6997865611438783
1.22685,0.21960805339250145
1.2269,-0.975887486231566
1.22695,0.6702150709639502
1.227,0.3246995220199226
1.22705,-0.9905837353984381
1.2271,0.5127812503126215
1.22715,0.5015976300791611
1.2272,-1.0626796523070516
1.22725,0.436628244315555
1.2273,0.6190579482237595
1.2273500000000002,-0.9455514679935321
1.2274,0.30027999201153743
1.2274500000000002,0.6550165035123672
1.2275,-0.9709238095579695
1.2275500000000001,0.20382044950934994
1.2276,0.7880923967916938
1.2276500000000001,-0.8922525473397592
1.2277,0.07257430909762197
1.2277500000000001,0.8718473899391529
1.2278,-0.8424810107703019
1.22785,-0.0773476367678321
1.2279,0.9393569651901666
1.22795,-0.7591413330924884
1.228,-0.2551627461498125
1.22805,0.9792154736286568
1.2281,-0.6833465519664623
1.22815,-0.36783936121955857
1.2282,0.9703855265747082
1.22825,-0.5055968718908894
1.2283000000000002,-0.4438412208442214
1.22835,1.0008825992068817
1.2284000000000002,-0.4070194646914604
1.22845,-0.5795878193248356
1.2285000000000001,1.0005608924300704
1.22855,-0.36566060332685757
1.2286000000000001,-0.6966062560583836
1.22865,0.9345190632853334
1.2287000000000001,-0.19883051039713576
1.22875,-0.7987471835500952
1.2288000000000001,0.9403689089974671
1.22885,-0.061224135329400305
1.2289,-0.8623151356031288
1.22895,0.8668065435079038
1.229,0.005678833872484447
1.22905,-0.9139065477293455
1.2291,0.7994936149892149
