time_s,signal
1.733,0.5044635429518968
1.73305,0.885423833870406
1.7331,1.02136115333729
1.7331500000000002,0.824522291910896
1.7332,0.43617480007108106
1.7332500000000002,-0.08909688491173057
1.7333,-0.6463375892211171
1.7333500000000002,-0.9173274768638763
1.7334,-0.9575240033732756
1.7334500000000002,-0.7290670784704856
1.7335,-0.25059475567966244
1.7335500000000001,0.27468730605444414
1.7336,0.7198157777197023
1.7336500000000001,0.9668951358948491
1.7337,0.9255455418328943
1.7337500000000001,0.5867796447899574
1.7338,0.05614362345140855
1.7338500000000001,-0.4862340217934101
1.7339,-0.8542731958421383
1.73395,-1.0107928772106052
1.734,-0.9006446158586525
1.73405,-0.44098121200516566
1.7341,0.11701753544724862
1.73415,0.6177327996368651
1.7342000000000002,0.9345408380538267
1.73425,0.9845102155556369
1.7343000000000002,0.7412023310609636
1.73435,0.2663920969966836
1.7344000000000002,-0.2677959465567534
1.73445,-0.7479351917354028
1.7345000000000002,-0.9760166518008102
1.73455,-0.9592448373898823
1.7346000000000001,-0.587502981234432
1.73465,-0.11654019926694995
1.7347000000000001,0.45886842907255143
1.73475,0.8665073666858569
1.7348000000000001,1.0251096836171858
1.73485,0.8922747600164925
1.7349,0.4607140053609807
1.73495,-0.10532454552911957
1.735,-0.5560563593616012
1.73505,-0.9066751792821415
1.7351,-0.978510486364192
1.7351500000000002,-0.798717868278086
1.7352,-0.3026349219235409
1.7352500000000002,0.28247754638104466
1.7353,0.7176878647995791
1.7353500000000002,1.0199507070444433
1.7354,0.9187048409900295
1.7354500000000002,0.6215952809867792
1.7355,0.0993263558024602
1.7355500000000001,-0.4227244158352273
1.7356,-0.8359406079670524
1.7356500000000001,-0.9911309647173012
1.7357,-0.8445012005077801
1.7357500000000001,-0.446380419809312
1.7358,0.0681091013344122
1.7358500000000001,0.5513849446744106
1.7359,0.8970953493864862
1.73595,0.9721082914424833
1.736,0.7689730103715275
1.73605,0.2812671827466021
1.7361,-0.26193884062410255
1.73615,-0.7190217668369727
1.7362000000000002,-0.9640362398747706
1.73625,-0.9417885158030078
1.7363000000000002,-0.6340903167782823
1.73635,-0.14361159606252952
1.7364000000000002,0.38947714963134406
1.73645,0.8489953752612243
1.7365000000000002,0.9662098515549085
1.73655,0.8305215819889828
1.7366000000000001,0.48160121525406663
1.73665,-0.04281450819774969
1.7367000000000001,-0.5908896355416615
1.73675,-0.9429480017981076
1.7368000000000001,-0.9633991647732274
1.73685,-0.7965259187447041
1.7369,-0.33446016807566753
1.73695,0.24660337222061365
1.737,0.7162578174057651
1.73705,0.9469047245427992
1.7371,0.9531766379112924
1.7371500000000002,0.56960449867466
1.7372,0.14098829654214687
1.7372500000000002,-0.40094841703237843
1.7373,-0.7937297936779354
1.7373500000000002,-0.9356531603789192
1.7374,-0.8674817563786378
1.7374500000000002,-0.48045459444462507
1.7375,0.04872607848239204
1.7375500000000001,0.588341767374146
1.7376,0.9248997020252994
1.7376500000000001,0.9653104232232246
1.7377,0.7459296051908243
1.7377500000000001,0.2881158704308399
1.7378,-0.2264044218403128
1.7378500000000001,-0.7085430467928379
1.7379,-0.9532946117105551
1.73795,-0.9373139040230486
1.738,-0.6509035468734161
1.73805,-0.18467326187548488
1.7381,0.39994634953537256
1.73815,0.8255411053083673
1.7382000000000002,1.0192013741076689
1.73825,0.8531032881334545
1.7383000000000002,0.5105447289814518
1.73835,-0.06295489969773649
1.7384000000000002,-0.5550491165900431
1.73845,-0.8981271516606809
1.7385000000000002,-0.9722952981279341
1.73855,-0.7693033610103862
1.7386000000000001,-0.3531600105128208
1.73865,0.22690918545019576
1.7387000000000001,0.6771580544004872
1.73875,0.9968633662649563
1.7388000000000001,0.9372663787593445
1.73885,0.6389464541173433
1.7389000000000001,0.1364059563211751
1.73895,-0.44752208915363806
1.739,-0.8312214953972402
1.73905,-1.0002465159571745
1.7391,-0.8343325138905074
1.73915,-0.45281726702298
1.7392,0.034355053339925785
1.7392500000000002,0.557168425116687
1.7393,0.8828720617745955
1.7393500000000002,0.9782552358278482
1.7394,0.7833738787989766
1.7394500000000002,0.295521712209955
1.7395,-0.246710682251649
1.7395500000000002,-0.7147623346028815
1.7396,-1.0022674444110364
1.7396500000000001,-0.9370359171542151
1.7397,-0.6412242695507847
1.7397500000000001,-0.1171061155236317
1.7398,0.4197295104839609
1.7398500000000001,0.8018768516744592
1.7399,1.0156223943231697
1.73995,0.8384993686797491
1.74,0.49827442160458163
1.74005,-0.05909764716173545
1.7401,-0.5847635254992842
1.74015,-0.9104207540620896
1.7402000000000002,-0.9815692390310815
1.74025,-0.8000887588427528
1.7403000000000002,-0.3060989773219419
1.74035,0.24795730068025415
1.7404000000000002,0.7139100649257883
1.74045,0.9848882406704857
1.7405000000000002,0.9633224244968674
1.74055,0.6079639327661989
1.7406000000000001,0.1044987668017104
1.74065,-0.4147648876435752
1.7407000000000001,-0.8537948280755706
1.74075,-1.0112045478638225
1.7408000000000001,-0.8469480047692476
1.74085,-0.4785967079182009
1.7409000000000001,0.05957158642946565
1.74095,0.6137994380593421
1.741,0.9245606068886653
1.74105,1.012452055482349
1.7411,0.7802128378557677
1.74115,0.2893924444667375
1.7412,-0.2634068425281514
1.7412500000000002,-0.7154635286376589
1.7413,-0.9585260831564264
1.7413500000000002,-0.968849991069949
1.7414,-0.6212653254272534
1.7414500000000002,-0.11115891379998422
1.7415,0.4200021695383621
1.7415500000000002,0.8158622413329175
1.7416,0.9996700554221667
1.7416500000000001,0.8169937311245158
1.7417,0.46143781112474286
1.7417500000000001,-0.050073610478138145
1.7418,-0.6293867741735026
1.7418500000000001,-0.9228105984963533
1.7419,-0.9772396993244358
1.74195,-0.7482835578173219
1.742,-0.2840561488731763
1.74205,0.2516648775476935
1.7421,0.7648636331921278
1.74215,0.9833877472118968
1.7422000000000002,0.9454134622478623
1.74225,0.5959215447208405
1.7423000000000002,0.08579626250496244
1.74235,-0.45548089962111876
1.7424000000000002,-0.8362954507005055
1.74245,-0.991762687393589
1.7425000000000002,-0.8644015077862459
1.74255,-0.43789861815362574
1.7426000000000001,0.07855641992640147
1.74265,0.5800372696954217
1.7427000000000001,0.9236565008903413
1.74275,0.9578251071842907
1.7428000000000001,0.7140967984287496
1.74285,0.2570088091697127
1.7429000000000001,-0.3015272333180025
1.74295,-0.7547351583905243
1.743,-0.966041691593734
1.74305,-0.907927207889261
1.7431,-0.5972489236734554
1.74315,-0.06532771174285315
1.7432,0.45389130924944227
1.7432500000000002,0.8420709236988098
1.7433,0.967819275778271
1.7433500000000002,0.8469748237323403
1.7434,0.45612314781784286
1.7434500000000002,-0.09357475806833696
1.7435,-0.597901457003699
1.7435500000000002,-0.9569842104026166
1.7436,-0.989112327317228
1.7436500000000001,-0.7044865150259505
1.7437,-0.25729182710057624
1.7437500000000001,0.30257340399229604
1.7438,0.7715463646508737
1.7438500000000001,0.997384898744503
1.7439,0.8800293581584246
1.7439500000000001,0.6204625811852604
1.744,0.0754331080237476
1.74405,-0.5099362243436143
1.7441,-0.8585622816399817
1.74415,-1.0135156721443177
1.7442,-0.8188796374745166
1.74425,-0.38673737549936027
1.7443000000000002,0.11415866881774824
1.74435,0.6362755101941227
1.7444000000000002,0.9685781410903785
1.74445,1.0380131584884666
1.7445000000000002,0.6948302248817343
1.74455,0.18822240263309561
1.7446000000000002,-0.3474413812067941
1.74465,-0.7466920477863228
1.7447000000000001,-0.9860047575615207
1.74475,-0.9072254624367029
1.7448000000000001,-0.5114855358053159
1.74485,-0.03847050420568068
1.7449000000000001,0.5193700112833766
1.74495,0.87062495651353
1.745,0.9886901838875947
1.74505,0.8076342869946824
1.7451,0.35097877112612974
1.74515,-0.19516784462187475
1.7452,-0.6679800418800369
1.7452500000000002,-0.9683145417332556
1.7453,-0.9431996206747008
1.7453500000000002,-0.7058332359903134
1.7454,-0.17178398493457342
1.7454500000000002,0.3589027827338264
1.7455,0.7858813811125782
1.7455500000000002,1.0008725353161998
1.7456,0.8994358790867752
1.7456500000000001,0.5079619743091851
1.7457,-0.003150246718940703
1.7457500000000001,-0.5380497622064758
1.7458,-0.8912645870892736
1.7458500000000001,-0.9655723079845373
1.7459,-0.8101308390078967
1.7459500000000001,-0.3590171841320785
1.746,0.20101594677059761
1.74605,0.7125545376432679
1.7461,0.9441229639938136
1.74615,0.9682003929851086
1.7462,0.614705030897036
1.74625,0.17501221274994044
1.7463000000000002,-0.36098066182816213
1.74635,-0.82088920684798
1.7464000000000002,-1.0064941202946667
1.74645,-0.8824935322576359
1.7465000000000002,-0.4759097296817179
1.74655,0.006466371562591111
1.7466000000000002,0.5900633427547702
1.74665,0.8995479471088591
1.7467000000000001,1.0343384837718268
1.74675,0.7579333779418564
1.7468000000000001,0.291339836711781
1.74685,-0.2341308831248849
1.7469000000000001,-0.7074562978934451
1.74695,-0.9816922540236591
1.747,-0.980706617301257
1.74705,-0.633043665313053
1.7471,-0.0833095355358977
1.74715,0.47635435508097557
1.7472,0.9016948026104689
1.7472500000000002,0.9992078422443343
1.7473,0.8805905193145793
1.7473500000000002,0.4547989721304426
1.7474,-0.07725565011265392
1.7474500000000002,-0.5812582900131276
1.7475,-0.915985101905127
1.7475500000000002,-0.9762004456977897
1.7476,-0.7310386763696507
1.7476500000000001,-0.26473452385808777
1.7477,0.30330866717811333
1.7477500000000001,0.7253385965148484
1.7478,0.9732784512100328
1.7478500000000001,0.9171087938715815
1.7479,0.5986230209102902
1.7479500000000001,0.0915702727581023
1.748,-0.48040107331737003
1.74805,-0.9079617720627621
1.7481,-0.9604495164198604
1.74815,-0.8326140286767795
1.7482,-0.3979713594829536
1.74825,0.11150627970414505
1.7483000000000002,0.6274074266007101
1.74835,0.952296704825879
1.7484000000000002,0.9713308066311808
1.74845,0.6966956342353291
1.7485000000000002,0.22517332761666214
1.74855,-0.3410509406514913
1.7486000000000002,-0.7780120655928279
1.74865,-1.0198176080556938
1.7487000000000001,-0.9172751210514644
1.74875,-0.5558051390778387
1.7488000000000001,-0.02931356249597629
1.74885,0.49079045967092355
1.7489000000000001,0.8671427313604178
1.74895,0.9925697274614138
1.749,0.805206507721481
1.74905,0.37430316108731093
1.7491,-0.17551365514717102
1.74915,-0.6768849420466918
1.7492,-0.9737695217409208
1.7492500000000002,-0.9374411547653201
1.7493,-0.6424985770871906
1.7493500000000002,-0.17692285373234706
1.7494,0.37579039402161835
1.7494500000000002,0.8311542764977881
1.7495,0.9802984053863445
1.7495500000000002,0.8635497801631015
1.7496,0.48988678484504045
1.7496500000000001,0.027092712794430984
1.7497,-0.547695838390845
1.7497500000000001,-0.9138513223407604
1.7498,-0.9605122580524558
1.7498500000000001,-0.7311499077128973
1.7499,-0.3403743961878717
1.7499500000000001,0.195539708405029
1.75,0.7028841649048058
1.75005,0.9577833196704201
1.7501,0.946060405226044
1.75015,0.6777666794252137
1.7502,0.12802731052350586
1.75025,-0.4377282199674463
1.7503000000000002,-0.8688780320682336
1.75035,-1.0119928145379118
1.7504000000000002,-0.8631767541387289
1.75045,-0.49347544282035766
1.7505000000000002,0.056106701854715585
1.75055,0.551403918916561
1.7506000000000002,0.946160597405111
1.75065,0.9852359444790212
1.7507000000000001,0.7618097356024692
1.75075,0.22960304718218336
1.7508000000000001,-0.2756458288284494
1.75085,-0.7461771043488132
1.7509000000000001,-1.0475638511110354
1.75095,-0.9352840207028529
1.7510000000000001,-0.5840657584270782
1.75105,-0.08945496522291999
1.7511,0.42164559249210143
1.75115,0.8869061437750145
1.7512,0.9709177326297886
1.75125,0.8723053077489032
1.7513,0.38875526769811536
1.7513500000000002,-0.10427843519227342
1.7514,-0.637102718050115
1.7514500000000002,-0.9261621101382032
1.7515,-0.9253381893422328
1.7515500000000002,-0.7082267878936152
1.7516,-0.18603756461558105
1.7516500000000002,0.32229477198986234
1.7517,0.8131695212738937
1.7517500000000001,0.9967117818425573
1.7518,0.9178020918673929
1.7518500000000001,0.5503866516436678
1.7519,0.012147676545815793
1.7519500000000001,-0.5053597986724644
1.752,-0.9154398922772335
1.75205,-1.0215782120471983
1.7521,-0.78006874909862
1.75215,-0.3372445296299901
1.7522,0.21594941081561014
1.75225,0.7051257817920987
1.7523000000000002,0.98897355701814
1.75235,0.9597591987058116
1.7524000000000002,0.6560054560295889
1.75245,0.19101834368809334
1.7525000000000002,-0.3907077107900294
1.75255,-0.8441270568262649
1.7526000000000002,-1.0206177152174964
1.75265,-0.8585150358824167
1.7527000000000001,-0.4750689069559522
1.75275,0.05731754481450407
1.7528000000000001,0.5742593126826758
1.75285,0.9205958500805279
1.7529000000000001,0.9746205667312324
1.75295,0.7281041417608639
1.7530000000000001,0.27770752297386536
1.75305,-0.29227255447348577
1.7531,-0.7545737672940979
1.75315,-0.9857649951373195
1.7532,-0.933884891774704
1.75325,-0.5907241377567519
1.7533,-0.05274100734697518
1.7533500000000002,0.44781026133340257
1.7534,0.8713088001006281
1.7534500000000002,1.0401722051828892
1.7535,0.7907252917356037
1.7535500000000002,0.40747740216384987
1.7536,-0.11424409802078866
1.7536500000000002,-0.6212702501475809
1.7537,-0.9759215658324595
1.7537500000000001,-0.9688084253286601
1.7538,-0.6627645119718871
1.7538500000000001,-0.19740158438461095
1.7539,0.34411456989047295
1.7539500000000001,0.8009718539187406
1.754,0.993164932956533
1.75405,0.9178815955753089
1.7541,0.5100442894607745
1.75415,0.015939070799423534
1.7542,-0.5101517829017559
1.75425,-0.898500051128443
1.7543000000000002,-1.0092264172474188
1.75435,-0.791651839631662
1.7544000000000002,-0.34583933091082353
1.75445,0.20752680809665947
1.7545000000000002,0.6864173341745109
1.75455,1.0085694028780494
1.7546000000000002,0.926484519957308
1.75465,0.6378898283423744
1.7547000000000001,0.15715428043776752
1.75475,-0.4246135861788494
1.7548000000000001,-0.8309795824762409
1.75485,-1.0031947334484395
1.7549000000000001,-0.8389297832619725
1.75495,-0.44767521244619835
1.7550000000000001,0.06965028121466743
1.75505,0.5752497447939487
1.7551,0.9205307703519232
1.75515,0.998888551199938
1.7552,0.7170488170582098
1.75525,0.2859302261909386
1.7553,-0.2899466667202287
1.7553500000000002,-0.7436480793875414
1.7554,-0.9786443809993997
1.7554500000000002,-0.9053009043595499
1.7555,-0.5230142968961573
1.7555500000000002,-0.034786849652187236
1.7556,0.45477530983041003
1.7556500000000002,0.9020504800295404
1.7557,0.9972881671318771
1.7557500000000001,0.7665481103534274
1.7558,0.42237983878077345
1.7558500000000001,-0.18702034292916522
1.7559,-0.6550541486761808
1.7559500000000001,-0.9632913931631607
1.756,-0.9136249351193082
1.75605,-0.6667051938441926
1.7561,-0.19864312584300403
1.75615,0.3420665434977151
1.7562,0.7981536697383745
1.75625,0.9637800751524201
1.7563000000000002,0.8848239690042635
1.75635,0.47816893572485053
1.7564000000000002,-0.01616394904958652
1.75645,-0.5390623265412395
1.7565000000000002,-0.8911019251627359
1.75655,-0.9844949402635742
1.7566000000000002,-0.7752315717164371
1.75665,-0.3419914196221039
1.7567000000000002,0.23751746233480184
1.75675,0.7237137300681309
1.7568000000000001,0.9783139389701291
1.75685,0.9222968543718215
1.7569000000000001,0.6260986503985504
1.75695,0.1392548451290787
1.7570000000000001,-0.47063999810857143
1.75705,-0.8387099611781345
1.7571,-1.010565768655979
1.75715,-0.860398703521072
1.7572,-0.38072176333856605
1.75725,0.10843870270805993
1.7573,0.6421170471711357
1.7573500000000002,0.9618844109995403
1.7574,0.9522243130858159
1.7574500000000002,0.7082868289695942
1.7575,0.18542493926357806
1.7575500000000002,-0.31774896630593685
1.7576,-0.7940543371325091
1.7576500000000002,-0.9812386486720338
1.7577,-0.8768013488837989
1.7577500000000001,-0.5661562749268854
1.7578,-0.032726728569301464
1.7578500000000001,0.49147382217278746
1.7579,0.907739550879651
1.7579500000000001,1.0188003231047942
1.758,0.7664524975787288
1.7580500000000001,0.3116391625546573
1.7581,-0.2183002087931163
1.75815,-0.720989023478664
1.7582,-0.9983394189588288
1.75825,-0.9209087833625975
1.7583,-0.63165140493282
1.75835,-0.16888708802521096
1.7584000000000002,0.43229086296225006
1.75845,0.8355356595926078
1.7585000000000002,1.0068385233318429
1.75855,0.8365647054134284
1.7586000000000002,0.4504147716724113
1.75865,-0.0748212630798164
1.7587000000000002,-0.6443326124661088
1.75875,-0.9296591396387123
1.7588000000000001,-1.0069620928272702
1.75885,-0.727545555217753
1.7589000000000001,-0.25479526136493313
1.75895,0.3176903550417978
1.7590000000000001,0.7889039801126062
1.75905,1.0114953011765409
1.7591,0.8803487453490675
1.75915,0.5233813521767099
1.7592,0.008332675214661973
1.75925,-0.5103635051277681
1.7593,-0.8885071526505899
1.7593500000000002,-1.009616546172945
1.7594,-0.7918939187725241
1.7594500000000002,-0.3809932792623408
1.7595,0.20732794097042806
1.7595500000000002,0.667987037206128
1.7596,0.9294040318272708
1.7596500000000002,0.9387316476652047
1.7597,0.7064379709411435
1.7597500000000001,0.10434528306821292
1.7598,-0.4069677064717852
1.7598500000000001,-0.8221978256421026
1.7599,-0.9861643875596423
1.7599500000000001,-0.8797726240267041
1.76,-0.48296581188696985
1.7600500000000001,0.053311435974954934
1.7601,0.5701066383674662
1.76015,0.9302052479840108
1.7602,1.0035864978927347
1.76025,0.7245773044693204
1.7603,0.30270864448428075
1.76035,-0.3024541065505123
1.7604000000000002,-0.7113685285722927
1.76045,-0.9694471531077937
1.7605000000000002,-0.9558116556661973
1.76055,-0.5918660671167889
1.7606000000000002,-0.026888058256064128
