time_s,signal
1.5722500000000001,-1.0303832799832
1.5723,-0.3816700866601108
1.5723500000000001,0.14850080396722604
1.5724,0.5785075815410191
1.5724500000000001,0.896260135882017
1.5725,1.0805649387147855
1.5725500000000001,0.9859789080227588
1.5726,0.649661366074967
1.57265,0.10893285063516471
1.5727,-0.3552451236660011
1.57275,-0.8468285666904171
1.5728,-0.9341385851465649
1.57285,-0.8062307645886355
1.5729,-0.7887781579637478
1.57295,-0.3484491977454387
1.5730000000000002,0.24186934250661124
1.57305,0.6958077555723258
1.5731000000000002,0.8925572031548443
1.57315,0.8807097248216689
1.5732000000000002,0.7693193973271274
1.57325,0.31280873988272684
1.5733000000000001,-0.28035450936142353
1.57335,-0.7050283496571202
1.5734000000000001,-0.906999188081795
1.57345,-0.9774971264750905
1.5735000000000001,-0.8273847874124998
1.57355,-0.34535427837569077
1.5736,0.015469763028380351
1.57365,0.5426664707569113
1.5737,0.7892849200725163
1.57375,0.9919508027251219
1.5738,0.8021637267814125
1.57385,0.4344665734728527
1.5739,-0.03792116226994293
1.5739500000000002,-0.4659032741003301
1.574,-0.828026075927777
1.5740500000000002,-1.1477638698746258
1.5741,-0.7725575273558004
1.5741500000000002,-0.6872616755501477
1.5742,-0.075095392239468
1.5742500000000001,0.37129406398926684
1.5743,0.803998040278058
1.5743500000000001,0.9347453898672536
1.5744,0.9804083934847941
1.5744500000000001,0.5587693778570283
1.5745,0.2958743205157667
1.5745500000000001,-0.38090902880354754
1.5746,-0.7610113798750702
1.57465,-0.9012428067287218
1.5747,-0.8983940965143619
1.57475,-0.7851392243856383
1.5748,-0.15446355262325662
1.57485,0.12670952410025094
1.5749,0.8566118274206234
1.57495,0.8968695728223653
1.5750000000000002,1.0365741720921693
1.57505,0.650481342156915
1.5751000000000002,0.26167991663450985
1.57515,-0.21650594077748642
1.5752000000000002,-0.4997722660987005
1.57525,-0.85250125445346
1.5753000000000001,-0.8753920360782097
1.57535,-0.7120155773049193
1.5754000000000001,-0.43550175128368557
1.57545,0.2742863436766209
1.5755000000000001,0.5260025237914074
1.57555,0.932839873161192
1.5756000000000001,0.954930230852209
1.57565,0.8784413053264899
1.5757,0.44902744093895264
1.57575,-0.037976560880772524
1.5758,-0.44800730526335053
1.57585,-0.869000529161437
1.5759,-1.0050304167495057
1.5759500000000002,-0.8962215241528688
1.576,-0.5912267303266417
1.5760500000000002,-0.1425821123532307
1.5761,0.4014163737969879
1.5761500000000002,0.6637088522876767
1.5762,0.9751845872356152
1.5762500000000002,0.9924639148400642
1.5763,0.5322795900854341
1.5763500000000001,0.24552421376736308
1.5764,-0.3424468424003494
1.5764500000000001,-0.6742353164054699
1.5765,-0.9964256989237392
1.5765500000000001,-1.0341183473144813
1.5766,-0.8116379786209923
1.57665,-0.39596298866057567
1.5767,0.14343141691630878
1.57675,0.6032505012194994
1.5768,0.9673199226709809
1.57685,0.9765080822165719
1.5769,0.8107230731884816
1.57695,0.2964501430730694
1.5770000000000002,-0.1743187626651493
1.57705,-0.6960092126689557
1.5771000000000002,-0.8325068463374807
1.57715,-1.0890134447681168
1.5772000000000002,-0.7959861653283524
1.57725,-0.4337261566589628
1.5773000000000001,-0.007159776054554201
1.57735,0.6126459468955253
1.5774000000000001,0.8102081283609177
1.57745,1.1684931751703191
1.5775000000000001,0.8731304893581368
1.57755,0.5334426385132843
1.5776000000000001,-0.0204605299581299
1.57765,-0.5826029652407216
1.5777,-0.6718667205608331
1.57775,-0.9642667376959887
1.5778,-0.7952281450973748
1.57785,-0.7667274187066359
1.5779,-0.16656601909504107
1.5779500000000002,0.26199687538793837
1.578,0.6923979740219142
1.5780500000000002,0.9936823324178624
1.5781,0.9287781522875594
1.5781500000000002,0.6931422994188189
1.5782,0.1820561245701898
1.5782500000000002,-0.2974835404914365
1.5783,-0.6516490552555668
1.5783500000000001,-0.8991510636408113
1.5784,-0.9219335358311771
1.5784500000000001,-0.7633766823632281
1.5785,-0.27709229439471494
1.5785500000000001,0.2609969746194962
1.5786,0.610101782209387
1.57865,0.9076596980262326
1.5787,1.064807541133131
1.57875,0.7193874142415254
1.5788,0.33825032458177884
1.57885,-0.2348839270975445
1.5789,-0.6327041906583234
1.57895,-0.926780680637884
1.5790000000000002,-0.981309302168963
1.57905,-0.9210174738537895
1.5791000000000002,-0.5315015054933443
1.57915,-0.0524032177539667
1.5792000000000002,0.558245697711249
1.57925,0.7553058583680046
1.5793000000000001,0.8811440783694443
1.57935,0.8150687534370142
1.5794000000000001,0.4966246946558337
1.57945,0.022770197496333335
1.5795000000000001,-0.5021500842975463
1.57955,-0.8071320317318169
1.5796000000000001,-1.003192048860313
1.57965,-0.9835966445635779
1.5797,-0.5380758843926409
1.57975,-0.2760896119423396
1.5798,0.3423197102819964
1.57985,0.7936904813868061
1.5799,0.8892920911578982
1.57995,0.9815595243175349
1.58,0.5790189900769747
1.5800500000000002,0.34572817417256
1.5801,-0.2384694014992937
1.5801500000000002,-0.643687004561464
1.5802,-1.0193301307102443
1.5802500000000002,-0.8631431023552513
1.5803,-0.7246101477089516
1.5803500000000001,-0.41113725017666414
1.5804,0.09579357595173897
1.5804500000000001,0.6641547692023602
1.5805,0.9376232205405876
1.5805500000000001,1.0545518698727911
1.5806,0.8237435823575552
1.58065,0.43497602815618713
1.5807,-0.03812712877616544
1.58075,-0.5092525730274783
1.5808,-1.0132017032686662
1.58085,-1.0046830611221185
1.5809,-0.7941247662205044
1.58095,-0.40020923157556254
1.5810000000000002,0.027238963280678864
1.58105,0.5425951869624632
1.5811000000000002,0.910960837893935
1.58115,0.9550912777320942
1.5812000000000002,0.9611071961882848
1.58125,0.43581055800100893
1.5813000000000001,0.09468349131150794
1.58135,-0.3767595541197852
1.5814000000000001,-0.759941195515514
1.58145,-1.262447961578543
1.5815000000000001,-0.8953977786117578
1.58155,-0.47932570522590945
1.5816000000000001,-0.2688349702306271
1.58165,0.21183452413324486
1.5817,0.7493183925722614
1.58175,0.9955227045861937
1.5818,0.99220050664686
1.58185,0.7358480849057909
1.5819,0.09873579550965841
1.58195,-0.2993506662058944
1.582,-0.7461488274014669
1.5820500000000002,-0.976798062231894
1.5821,-1.0673225909061654
1.5821500000000002,-0.7455887657899753
1.5822,-0.38148905892896734
1.5822500000000002,0.16588472051341047
1.5823,0.6619011587916537
1.5823500000000001,0.7899582036102911
1.5824,1.0200386869060647
1.5824500000000001,0.802424634579344
1.5825,0.41998718329633866
1.5825500000000001,-0.11649080405021509
1.5826,-0.6043977066751988
1.5826500000000001,-0.8046718069316616
1.5827,-0.9126256663477702
1.58275,-0.8689051732286761
1.5828,-0.43155425907573397
1.58285,0.0539865873166847
1.5829,0.4553046193597943
1.58295,0.7839908777127945
1.5830000000000002,1.029022238420525
1.58305,0.9059959247998306
1.5831000000000002,0.4973295134828685
1.58315,0.06598444111657356
1.5832000000000002,-0.48412821943042034
1.58325,-0.8373964500411034
1.5833000000000002,-1.0388130327481313
1.58335,-0.8447150121522404
1.5834000000000001,-0.5583399325452041
1.58345,-0.08818322982442098
1.5835000000000001,0.41884882043150157
1.58355,0.7687850831542974
1.5836000000000001,0.953245110474269
1.58365,1.0247593579256788
1.5837,0.6729591151882603
1.58375,0.23568398164317098
1.5838,-0.40431136035883913
1.58385,-0.7739374275719525
1.5839,-0.8748430285486912
1.58395,-0.9269863042282325
1.584,-0.6563709158665672
1.5840500000000002,-0.34098337223142283
1.5841,0.18901773581709297
1.5841500000000002,0.6224770781082758
1.5842,0.9749125673789598
1.5842500000000002,1.0119553529965888
1.5843,0.6886196173983257
1.5843500000000001,0.3549183278012736
1.5844,-0.21408674695438662
1.5844500000000001,-0.47545536165352764
1.5845,-0.9227770349658558
1.5845500000000001,-1.023176395426605
1.5846,-0.8253136841563606
1.5846500000000001,-0.39134822740467806
1.5847,0.058595887965415455
1.58475,0.5998382504283588
1.5848,0.9053605538732452
1.58485,1.0559178439480463
1.5849,0.9153627496955867
1.58495,0.5462327495563434
1.5850000000000002,-0.042951309986192364
1.58505,-0.5247276749220388
1.5851000000000002,-0.7634441536662776
1.58515,-0.9625151009675766
1.5852000000000002,-0.8200442280974618
1.58525,-0.4400011883802133
1.5853000000000002,-0.09874528998943041
1.58535,0.4803452798527979
1.5854000000000001,0.9172227197673646
1.58545,1.0148825718503904
1.5855000000000001,1.0393098777516214
1.58555,0.6535384088087608
1.5856000000000001,0.055139036563270724
1.58565,-0.34885636453697283
1.5857,-0.8139681413830414
1.58575,-1.0093551573932351
1.5858,-0.9401489671845918
1.58585,-0.6667087315664375
1.5859,-0.13822901793427017
1.58595,0.20937404422337988
1.586,0.7510579421327324
1.5860500000000002,0.9963493057193005
1.5861,0.8712676595038007
1.5861500000000002,0.7521586370602463
1.5862,0.31699801075515344
1.5862500000000002,-0.1472241326389826
1.5863,-0.8559986206133006
1.5863500000000001,-1.0473342321617316
1.5864,-0.9507776338671589
1.5864500000000001,-0.7332972993570336
1.5865,-0.33911884169191464
1.5865500000000001,0.16855764867603437
1.5866,0.46588336206286374
1.5866500000000001,0.8677943181088643
1.5867,1.102966396822116
1.58675,0.8446779830644437
1.5868,0.3532312560105249
1.58685,-0.10524469959975205
1.5869,-0.5185715718406898
1.58695,-0.8792455729918592
1.587,-0.9825303329889555
1.58705,-0.6914896639345842
1.5871000000000002,-0.5135465821893098
1.58715,0.0038911398600979664
1.5872000000000002,0.5124506079371502
1.58725,0.8416453643940306
1.5873000000000002,1.0436236635459109
1.58735,0.8802918128102531
1.5874000000000001,0.5327695489698446
1.58745,0.1437443204344444
1.5875000000000001,-0.480004436232546
1.58755,-0.7123035086968992
1.5876000000000001,-1.0614130147367622
1.58765,-0.8500077804175767
1.5877000000000001,-0.7242047887917805
1.58775,-0.16075714920561393
1.5878,0.2957000407916579
1.58785,0.722446295955782
1.5879,0.9778234539099719
1.58795,0.9325541735189264
1.588,0.6396814766655115
1.5880500000000002,0.09078785009237428
1.5881,-0.38616360619275225
1.5881500000000002,-0.5543045470613169
1.5882,-0.9464819459441793
1.5882500000000002,-0.9429179815538639
1.5883,-0.7684818203973991
1.5883500000000002,-0.2594549829385344
1.5884,0.18154534544152962
1.5884500000000001,0.5932596479951724
1.5885,0.9723763791928547
1.5885500000000001,0.9677435460861853
1.5886,0.6911866746381625
1.5886500000000001,0.3553208719510698
1.5887,-0.09782134312162302
1.58875,-0.6088625941167009
1.5888,-0.893440173205646
1.58885,-0.9718473219576609
1.5889,-0.7050126820634349
1.58895,-0.31599230862886774
1.589,0.08047900751276131
1.58905,0.46147253249335196
1.5891000000000002,0.9561174000939104
1.58915,0.934301721779972
1.5892000000000002,0.6690077623373624
1.58925,0.458350400055415
1.5893000000000002,0.06709392219683458
1.58935,-0.5582475793897861
1.5894000000000001,-0.8479654660485729
1.58945,-1.0066843498589422
1.5895000000000001,-1.009392139687065
1.58955,-0.5256273326042166
1.5896000000000001,0.056761398296462914
1.58965,0.4899701811353864
1.5897000000000001,0.7784419870975933
1.58975,0.965249202832815
1.5898,0.8794925318985788
1.58985,0.6483248012058757
1.5899,0.046015671605765585
1.58995,-0.6162588324107462
1.59,-0.747913508526992
1.5900500000000002,-1.0707667217209964
1.5901,-1.0054202473634437
1.5901500000000002,-0.6425789939648856
1.5902,-0.26041329342919106
1.5902500000000002,0.29060885557976945
1.5903,0.7247791197324903
1.5903500000000002,0.901888030028191
1.5904,0.9485618055925573
1.5904500000000001,0.6439023388835898
1.5905,0.2113523401774295
1.5905500000000001,-0.3291256043943643
1.5906,-0.7719703111719403
1.5906500000000001,-0.8644815357198798
1.5907,-0.9744881618496014
1.59075,-0.7472777470430213
1.5908,-0.2707501222404289
1.59085,0.16246376600425239
1.5909,0.6368055783924548
1.59095,0.9951029650320489
1.591,0.9391157482048038
1.59105,0.7980181789661354
1.5911000000000002,0.3127584226531347
1.59115,-0.06536692896305339
1.5912000000000002,-0.6161892648506307
1.59125,-1.0722032841336793
1.5913000000000002,-0.930834773873388
1.59135,-0.8042763066293287
1.5914000000000001,-0.24424376887720511
1.59145,-0.019790306416634207
1.5915000000000001,0.5547950309251157
1.59155,0.7980712720103286
1.5916000000000001,0.9316733601971451
1.59165,0.8540070573494539
1.5917000000000001,0.5546707360218586
1.59175,-0.08618705587003282
1.5918,-0.4757551155883187
1.59185,-0.8502229017193824
1.5919,-1.0978209479278411
1.59195,-0.881070852369187
1.592,-0.3586087753161124
1.5920500000000002,-0.08716172211618424
1.5921,0.37881591213855964
1.5921500000000002,0.7750332868105837
1.5922,1.017338934335424
1.5922500000000002,0.8684882627792655
1.5923,0.6381213685763857
1.5923500000000002,0.07980292323858452
1.5924,-0.4299519008727965
1.5924500000000001,-0.6826566459301755
1.5925,-1.098084186740268
1.5925500000000001,-0.929241302660476
1.5926,-0.5879202658364865
1.5926500000000001,-0.21119101760214484
1.5927,0.2916988378704971
1.59275,0.797994071132203
1.5928,0.998783157641527
1.59285,1.1098532331884192
1.5929,0.5872062547113557
1.59295,0.21740961169501913
1.593,-0.3086554181200958
1.59305,-0.6970711265896276
1.5931000000000002,-0.8481784600269997
1.59315,-1.0031206371550323
1.5932000000000002,-0.7427230464758581
1.59325,-0.41620577569499856
1.5933000000000002,0.2731935211181485
1.59335,0.5400484464251827
1.5934000000000001,0.9071476860533885
1.59345,0.8587937442410655
1.5935000000000001,0.6885465998699397
1.59355,0.43126536797343945
1.5936000000000001,-0.2474472395194759
1.59365,-0.5978033062425624
1.5937000000000001,-0.9054603282233793
1.59375,-0.9946246474345858
1.5938,-0.7867164552678128
1.59385,-0.45857394211974917
1.5939,0.06509025949681721
1.59395,0.48837602466416974
1.594,0.9307367129865848
1.59405,1.052808693724872
1.5941,0.8903239989544954
1.5941500000000002,0.4566114833679221
1.5942,-0.01224561422358645
1.5942500000000002,-0.49973068222973915
1.5943,-0.9074134071831006
1.5943500000000002,-1.0254950661921958
1.5944,-0.8938146302562103
1.5944500000000001,-0.5827269879607371
1.5945,0.031235911611935827
1.5945500000000001,0.4968423016946627
1.5946,0.8130681699513161
1.5946500000000001,0.9959035142028115
1.5947,0.8719292903314941
1.5947500000000001,0.6159263930489665
1.5948,0.11463535127009689
1.59485,-0.4137150276602782
1.5949,-0.847079714282864
1.59495,-0.9310025998381001
1.595,-0.9692325171183729
1.59505,-0.6514210982507678
1.5951000000000002,-0.09220301497612748
1.59515,0.41001383228304666
1.5952000000000002,0.7823553269380014
1.59525,1.1259975390299781
1.5953000000000002,1.0433552272284745
1.59535,0.7852028310818409
1.5954000000000002,0.1390261555375892
1.59545,-0.38559126315631037
1.5955000000000001,-0.6491318508724314
1.59555,-1.0704074184441603
1.5956000000000001,-1.0693389935383322
1.59565,-0.6711371947368582
1.5957000000000001,-0.24649200179812428
1.59575,0.2855283885477025
1.5958,0.7004293534202637
1.59585,0.8483080398265972
1.5959,0.9884373164192125
1.59595,0.8592387118544976
1.596,0.4282933339027383
1.59605,-0.10641267609926361
1.5961,-0.6059827010590185
1.5961500000000002,-0.8954386703757578
1.5962,-0.9986911146186233
1.5962500000000002,-0.6929525754460046
1.5963,-0.3987538844430201
1.5963500000000002,0.13910091635009747
1.5964,0.6350443035170394
1.5964500000000001,1.0130298186940512
1.5965,1.0387848211496749
1.5965500000000001,0.7462595739550169
1.5966,0.36168728926800375
1.5966500000000001,-0.03772802734916762
1.5967,-0.501788503015304
1.5967500000000001,-0.8552286335012069
1.5968,-0.9401974854391695
1.59685,-0.806360195645774
1.5969,-0.5178320052990089
1.59695,0.0016657176189280552
1.597,0.5181139579451534
1.59705,0.7587154011801307
1.5971000000000002,1.0678036148806178
1.59715,0.6633835443808984
1.5972000000000002,0.46254759725240524
1.59725,0.10276676757993239
1.5973000000000002,-0.4710315440483633
1.59735,-0.72604291945045
1.5974000000000002,-1.0548867716247035
1.59745,-0.8384532206752542
1.5975000000000001,-0.5574060304199528
1.59755,-0.03684226098895921
1.5976000000000001,0.41112007076780455
1.59765,1.0078229525595563
1.5977000000000001,0.9701535993351704
1.59775,0.9581954757777831
1.5978,0.6587464748061694
1.59785,0.1704041657212287
1.5979,-0.3070081039229245
1.59795,-0.8037546598839387
1.598,-0.9496621444658447
1.59805,-0.8659836083317136
1.5981,-0.5783357543101583
1.5981500000000002,-0.18311314059013784
1.5982,0.3852551528456525
1.5982500000000002,0.6897360186806041
1.5983,1.0798793079330449
1.5983500000000002,1.04409205393387
1.5984,0.6929171518960323
1.5984500000000001,0.2610997108227198
1.5985,-0.26206638806965515
1.5985500000000001,-0.6713173771611688
1.5986,-0.9363448357869825
1.5986500000000001,-1.043334928131475
1.5987,-0.7850684587173267
1.5987500000000001,-0.33239475834751936
1.5988,0.1627339540622441
1.59885,0.6842230341730523
1.5989,0.9073135116137163
1.59895,1.0115807524200764
1.599,0.8657138775243365
1.59905,0.40598849301982026
1.5991,-0.11107723594921026
1.59915,-0.5164046649911559
1.5992000000000002,-0.8982168184852791
1.59925,-1.0470815411401582
1.5993000000000002,-0.729068873184614
1.59935,-0.4348049347389055
1.5994000000000002,0.19643701458206986
1.59945,0.6863114176312247
1.5995000000000001,0.9468826454971986
1.59955,0.9786885526404173
1.5996000000000001,0.9215078219657855
1.59965,0.612251582131261
1.5997000000000001,-0.12796668835784983
1.59975,-0.5271425599489695
1.5998,-0.8933300327248528
1.59985,-1.0449616100377717
1.5999,-0.8165011225014128
1.59995,-0.3933121075216517
1.6,-0.015348361867309288
1.60005,0.5211959437572894
1.6001,0.8679346649167191
1.6001500000000002,0.9933668829972957
1.6002,0.8207244862368981
1.6002500000000002,0.4691133077306592
1.6003,0.06335364121121387
1.6003500000000002,-0.5468332118919547
1.6004,-0.8897411148849809
