time_s,signal
1.4527,-0.3060542434646186
1.45275,0.834195230100641
1.4528,-0.9890166414666229
1.45285,0.6418358075477826
1.4529,0.30036625938206435
1.45295,-0.960061371838048
1.453,0.9614414544275021
1.4530500000000002,-0.5990045711303413
1.4531,-0.2016295134979846
1.4531500000000002,0.7381468119294046
1.4532,-0.8995730099986967
1.4532500000000002,0.4835565690848521
1.4533,0.13368607202921448
1.4533500000000001,-0.7441957597211135
1.4534,1.0142973503146675
1.4534500000000001,-0.7610810285826958
1.4535,0.08684067647770399
1.4535500000000001,0.6804625153207197
1.4536,-0.9429373911454542
1.45365,0.4944993627662799
1.4537,-0.03846391864854596
1.45375,-0.7147385887641936
1.4538,1.0894216314613174
1.45385,-0.5435002453187221
1.4539,-0.008096885096229578
1.45395,0.7299573185450899
1.454,-1.0159135993520183
1.45405,0.6177936880181545
1.4541000000000002,-0.03263038568309956
1.45415,-0.5696990926001583
1.4542000000000002,0.936806950577479
1.45425,-0.6944046556907142
1.4543000000000001,0.18853198875802932
1.45435,0.620150997191639
1.4544000000000001,-0.9875955204443734
1.45445,0.6626901319685027
1.4545000000000001,-0.13401926423743155
1.45455,-0.5106555366426494
1.4546000000000001,0.8470645977147544
1.45465,-0.9126359817548106
1.4547,0.1433134033978643
1.45475,0.46320443115547616
1.4548,-0.8723857431316944
1.45485,0.905975294741642
1.4549,-0.37455724546266744
1.45495,-0.3644802851300281
1.455,0.8377177796111812
1.4550500000000002,-0.9347149929971659
1.4551,0.36006916123419613
1.4551500000000002,0.45119454871513615
1.4552,-0.8890054444775575
1.4552500000000002,0.9999994695350838
1.4553,-0.3257630998103996
1.4553500000000001,-0.3021248535012692
1.4554,0.8910337165339547
1.4554500000000001,-0.9920163534082662
1.4555,0.4307350519626179
1.4555500000000001,0.18071244875987005
1.4556,-0.8472418235196161
1.45565,0.9458290219322523
1.4557,-0.4914808073857113
1.45575,-0.21100846171676577
1.4558,0.8180137824994317
1.45585,-0.9532094904751077
1.4559,0.7352696388227646
1.45595,0.16380005446803725
1.456,-0.8154557884949625
1.45605,1.1436615445524028
1.4561000000000002,-0.6938480984952315
1.45615,0.02902329279498482
1.4562000000000002,0.7722475780214132
1.45625,-1.0498311672135099
1.4563000000000001,0.6737201513128391
1.45635,0.011495187591252787
1.4564000000000001,-0.734097091622506
1.45645,0.9579094015956997
1.4565000000000001,-0.76092827946735
1.45655,0.11440029510900317
1.4566000000000001,0.6854626324933351
1.45665,-1.1131743060245725
1.4567,0.8224005902493529
1.45675,-0.13405813591093066
1.4568,-0.4580084386936838
1.45685,1.0429944958113326
1.4569,-0.9886792436270305
1.45695,0.1917184108511336
1.457,0.6021839730463475
1.4570500000000002,-0.9021528468780625
1.4571,0.8559175871398286
1.4571500000000002,-0.27207195764233083
1.4572,-0.4834220307553399
1.4572500000000002,0.982621457262917
1.4573,-0.8399300136143469
1.4573500000000001,0.39216794860054416
1.4574,0.5369617100703264
1.4574500000000001,-0.8743842795421006
1.4575,0.8436381633637879
1.4575500000000001,-0.4161600076630948
1.4576,-0.34716817491187885
1.4576500000000001,0.8738341525106809
1.4577,-0.9460547441203443
1.45775,0.5057060213362145
1.4578,0.2704350385887594
1.45785,-0.8550383715729953
1.4579,1.0422712802749106
1.45795,-0.6377060866409224
1.458,-0.27228916395887504
1.45805,0.7833869533276302
1.4581000000000002,-0.8833941747253649
1.45815,0.7157229913537151
1.4582000000000002,0.14900556093118844
1.45825,-0.8578685812069685
1.4583000000000002,1.0195000395067972
1.45835,-0.6300224852484619
1.4584000000000001,-0.115150475419073
1.45845,0.8387982587835571
1.4585000000000001,-1.0475722767308593
1.45855,0.7359155126689193
1.4586000000000001,-0.0005463540858091781
1.45865,-0.6322382459029599
1.4587,0.9450271425706146
1.45875,-0.8955486450105707
1.4588,0.06325605911238855
1.45885,0.6017228879410274
1.4589,-0.8869205569731917
1.45895,0.7986466898986005
1.459,-0.2597889819751199
1.4590500000000002,-0.4295852868399152
1.4591,1.0545181782722606
1.4591500000000002,-0.9515708405454191
1.4592,0.20804415988841476
1.4592500000000002,0.47609710894454826
1.4593,-1.1201546703793275
1.4593500000000001,0.8648740122755871
1.4594,-0.4034463836259492
1.4594500000000001,-0.330854228866532
1.4595,0.8935909582626975
1.4595500000000001,-0.8833353003987361
1.4596,0.47278317618808396
1.4596500000000001,0.3216614295216398
1.4597,-0.8990079488583966
1.45975,0.8944693344454785
1.4598,-0.5144673446044694
1.45985,-0.30839355809529656
1.4599,0.8634422270097889
1.45995,-0.9566307929363099
1.46,0.5572726071886848
1.46005,0.24105394066973168
1.4601000000000002,-0.614058889123982
1.46015,0.9844539585435006
1.4602000000000002,-0.6158671258768098
1.46025,-0.01381151218819459
1.4603000000000002,0.614387013204531
1.46035,-1.009886378280403
1.4604000000000001,0.6784422743531136
1.46045,-0.09364627628544574
1.4605000000000001,-0.5776240420875771
1.46055,0.9487983132570655
1.4606000000000001,-0.7541223354286359
1.46065,0.14459097130586682
1.4607,0.4878299054738537
1.46075,-0.9746164908935628
1.4608,0.7413305933120429
1.46085,-0.16582149736086763
1.4609,-0.5083671159695927
1.46095,1.0318590021772847
1.461,-0.8133266258422986
1.46105,0.2606321081636974
1.4611,0.4776335490274745
1.4611500000000002,-0.9012993703264554
1.4612,0.8470564454987828
1.4612500000000002,-0.4055316779852395
1.4613,-0.29678562289167076
1.4613500000000001,0.7888385213900115
1.4614,-0.9622042978352878
1.4614500000000001,0.38531615085930065
1.4615,0.2867131800269348
1.4615500000000001,-0.911972283870344
1.4616,1.0959544722891053
1.4616500000000001,-0.5869552511610658
1.4617,-0.1825243358639929
1.46175,0.8033643912503368
1.4618,-0.9227731336800707
1.46185,0.5834472893425315
1.4619,-0.03301728281912958
1.46195,-0.8209196540766118
1.462,1.0262523454225991
1.46205,-0.7749414777950634
1.4621000000000002,0.13807116460540697
1.46215,0.6340096369777531
1.4622000000000002,-0.9902838063877293
1.46225,0.8505564702122618
1.4623000000000002,-0.15904968453275384
1.46235,-0.5200342522484105
1.4624000000000001,0.9623522346843506
1.46245,-0.9263280477095829
1.4625000000000001,0.1858741329469166
1.46255,0.6054758135357234
1.4626000000000001,-0.9205023632968976
1.46265,0.826409490513659
1.4627000000000001,-0.3413210157271713
1.46275,-0.45119243679943233
1.4628,0.9667184347300927
1.46285,-1.0152809353024723
1.4629,0.4145228052854071
1.46295,0.3100484650531815
1.463,-0.9612420646880119
1.46305,0.9759626634047502
1.4631,-0.5960945025711855
1.4631500000000002,-0.1869551593830717
1.4632,0.7507079037835966
1.4632500000000002,-0.9489812515587985
1.4633,0.5295454514580881
1.4633500000000002,0.08232278651514009
1.4634,-0.8149499986187426
1.4634500000000001,1.0137467655389834
1.4635,-0.7234754735056116
1.4635500000000001,-0.010803852232905071
1.4636,0.7063854413864032
1.4636500000000001,-1.0236024923477647
1.4637,0.7196127943449667
1.46375,-0.06515746087618476
1.4638,-0.6773939719365972
1.46385,0.9733424364378498
1.4639,-0.9323462259074606
1.46395,0.23621663124042927
1.464,0.4759224984315235
1.46405,-0.8676996137556146
1.4641000000000002,0.8939016383164448
1.46415,-0.39815482443491856
1.4642000000000002,-0.4259759337461856
1.46425,0.982260367967544
1.4643000000000002,-0.9579429388624292
1.46435,0.4920012206985111
1.4644000000000001,0.23357763478187993
1.46445,-1.000182988316296
1.4645000000000001,1.0616246211983282
1.46455,-0.4729827359716574
1.4646000000000001,-0.14225154123645606
1.46465,0.8808171786867671
1.4647000000000001,-1.0615210616185662
1.46475,0.7176502734340644
1.4648,0.13247714738619226
1.46485,-0.7703461858637832
1.4649,0.9091659330760842
1.46495,-0.6886975416000478
1.465,0.0639673972095089
1.46505,0.6430416505742644
1.4651,-1.0552781208641226
1.4651500000000002,0.6364952685932423
1.4652,-0.03896416032028312
1.4652500000000002,-0.6793457322386157
1.4653,0.9475080085004343
1.4653500000000002,-1.0002879411072685
1.4654,0.19205715960231498
1.4654500000000001,0.423353809750294
1.4655,-0.9727629497300736
1.4655500000000001,0.9900016591449745
1.4656,-0.3644004501833415
1.4656500000000001,-0.2300736307480187
1.4657,0.9854344908817358
1.46575,-0.9721960265482043
1.4658,0.5215835664704387
1.46585,0.22192008677730574
1.4659,-0.8944597709659959
1.46595,1.0687819964630563
1.466,-0.6636454222531193
1.46605,-0.24432305787041603
1.4661000000000002,0.8262099860557659
1.46615,-0.955047687401807
1.4662000000000002,0.6913346154671192
1.46625,0.05530610058158387
1.4663000000000002,-0.6150960343116317
1.46635,1.1029014264706312
1.4664000000000001,-0.7053139400922156
1.46645,0.21596633851310196
1.4665000000000001,0.421545849955855
1.46655,-0.9608075468641517
1.4666000000000001,0.7583967352668263
1.46665,-0.24290911968505347
1.4667000000000001,-0.39523235192265577
1.46675,0.7684770149517948
1.4668,-1.0870147660078566
1.46685,0.27208894886477314
1.4669,0.37552289282201207
1.46695,-1.0024822348330296
1.467,0.9309754958906783
1.46705,-0.4475668720389028
1.4671,-0.3214232242638184
1.4671500000000002,1.0268719979882908
1.4672,-1.0063312252969432
1.4672500000000002,0.5538357508693795
1.4673,0.03330062972311865
1.4673500000000002,-0.8028070988523858
1.4674,1.15499616784965
1.4674500000000001,-0.6786407820541164
1.4675,0.02161601714977559
1.4675500000000001,0.6823003941104622
1.4676,-0.9841334076072883
1.4676500000000001,0.7707320922456589
1.4677,-0.09896140234727152
1.46775,-0.6168510086952854
1.4678,0.9263827444833609
1.46785,-0.9244321651849781
1.4679,0.1728081631492881
1.46795,0.5756377554047993
1.468,-1.0384729111335793
1.46805,0.8952469433351177
1.4681,-0.4705820513482733
1.46815,-0.3290913240268138
1.4682000000000002,0.9017670098399344
1.46825,-1.0520584408902969
1.4683000000000002,0.4550719374382005
1.46835,0.3070133071326587
1.4684000000000001,-0.8608976109961838
1.46845,0.9910958569659294
1.4685000000000001,-0.7226609254641287
1.46855,-0.11732286665663609
1.4686000000000001,0.6885394345246276
1.46865,-1.1310560662987115
1.4687000000000001,0.8559379525822148
1.46875,-0.069653892999928
1.4688,-0.7881267898872564
1.46885,0.9009400466852543
1.4689,-0.8889589198232724
1.46895,0.27517585956189916
1.469,0.44485875533514313
1.46905,-0.9358326049827699
1.4691,0.9816357701060638
1.4691500000000002,-0.4062202664514955
1.4692,-0.46753115472604484
1.4692500000000002,0.9505171833994167
1.4693,-0.9638453582069183
1.4693500000000002,0.479082542921682
1.4694,0.25412460108861945
1.4694500000000001,-0.9561019938196617
1.4695,0.9567266624768557
1.4695500000000001,-0.49561920308042373
1.4696,-0.08572917445713699
1.4696500000000001,0.8181262820196247
1.4697,-0.9449681088445342
1.4697500000000001,0.6910926953654339
1.4698,0.007401536421804231
1.46985,-0.7874335476320848
1.4699,0.9856514316244606
1.46995,-0.937890332990309
1.47,0.22216038028630775
1.47005,0.6570908016723962
1.4701,-0.9083922032533668
1.47015,0.7832091590495724
1.4702000000000002,-0.2369217569325462
1.47025,-0.48988801624507383
1.4703000000000002,0.9707818269758589
1.47035,-1.0498456661652824
1.4704000000000002,0.4532087706667655
1.47045,0.3476639139429394
1.4705000000000001,-0.9104124053170597
1.47055,0.9507272648956762
1.4706000000000001,-0.5281157944032465
1.47065,-0.10652033434946293
1.4707000000000001,0.7251561704991611
1.47075,-0.9838670397921033
1.4708,0.7130085396592434
1.47085,0.004734149901876654
1.4709,-0.7692042078747712
1.47095,0.9698259529435199
1.471,-0.7486952249039681
1.47105,0.1178139165449644
1.4711,0.4833204054465229
1.4711500000000002,-0.8790126487430764
1.4712,0.830865810022917
1.4712500000000002,-0.25519811195665754
1.4713,-0.5920174369333944
1.4713500000000002,0.925603165222474
1.4714,-0.956228695635473
1.4714500000000001,0.3390048973783947
1.4715,0.34161559238332573
1.4715500000000001,-0.9854430837803911
1.4716,1.071325777057486
1.4716500000000001,-0.6620006549466765
1.4717,-0.16498492466189882
1.4717500000000001,0.8392610279765693
1.4718,-1.0292343445866141
1.47185,0.7140973215575894
1.4719,-0.04255559520190595
1.47195,-0.5644446415316293
1.472,0.9423768860156773
1.47205,-0.8588732727538114
1.4721,0.05981942878366166
1.47215,0.4554853683395215
1.4722000000000002,-1.008807263890872
1.47225,0.9149311239682425
1.4723000000000002,-0.19236299799319767
1.47235,-0.490777250353557
1.4724000000000002,0.9135740234403243
1.47245,-0.9265561544444845
1.4725000000000001,0.39223693746504296
1.47255,0.33763363017092796
1.4726000000000001,-0.8300358365594248
1.47265,0.9828996851306687
1.4727000000000001,-0.6133272141521475
1.47275,-0.1688926395222461
1.4728,0.7334570121232523
1.47285,-1.042269390487059
1.4729,0.6511523720999995
1.47295,-0.10689255445186979
1.473,-0.6908464463410252
1.47305,1.0429883457369424
1.4731,-0.870513242950106
1.4731500000000002,0.26426397651849093
1.4732,0.48124906588818495
1.4732500000000002,-0.9629163103473537
1.4733,0.931075807643547
1.4733500000000002,-0.3500795599834511
1.4734,-0.40086044214401506
1.4734500000000001,0.9195007927444507
1.4735,-0.9056661447003357
1.4735500000000001,0.4735024494090946
1.4736,0.23095662757069735
1.4736500000000001,-0.6754594464942258
1.4737,0.968535246783694
1.4737500000000001,-0.6212375838426343
1.4738,0.04480610254723255
1.47385,0.8294547281226909
1.4739,-0.9152270276316786
1.47395,0.6312201009448963
1.474,-0.1443835155265047
1.47405,-0.5681684461778252
1.4741,0.7932816166954393
1.47415,-0.8062647160860302
1.4742000000000002,0.3851607302342885
1.47425,0.4265611758226001
1.4743000000000002,-0.9157133771185216
1.47435,0.8745741536343451
1.4744000000000002,-0.5850703459014982
1.47445,-0.2789424926042687
1.4745000000000001,0.8437023643266426
1.47455,-1.1085764259586144
1.4746000000000001,0.44831182830781674
1.47465,0.14244912469367
1.4747000000000001,-0.6238953612989894
1.47475,0.9952450398884095
1.4748,-0.7097844675366735
1.47485,0.07288851549424351
1.4749,0.756665168794511
1.47495,-0.9909561816186468
1.475,0.8075345517556137
1.47505,-0.18043527341309193
1.4751,-0.5233986830423234
1.47515,0.9521554076343924
1.4752,-0.980155996512021
1.4752500000000002,0.4195860259320557
1.4753,0.33183515239110556
1.4753500000000002,-0.7782280791245128
1.4754,1.0632268596323473
1.4754500000000002,-0.509781647940733
1.4755,-0.17139556613256982
1.4755500000000001,0.8188271936944818
1.4756,-1.0809576043404412
1.4756500000000001,0.8226199843434137
1.4757,-0.0641840404134518
1.4757500000000001,-0.7370172001426977
1.4758,1.0801364387360795
1.47585,-0.7253478648527129
1.4759,0.2103643806805486
1.47595,0.4240397424914627
1.476,-0.977419765758401
1.47605,0.8851229702217465
1.4761,-0.327815015159671
1.47615,-0.2795166515726933
1.4762000000000002,0.8404739180262149
1.47625,-0.9483365424776972
1.4763000000000002,0.4372178977346054
1.47635,0.08850069065343623
1.4764000000000002,-0.8379959705687281
1.47645,1.0030913054217516
1.4765000000000001,-0.6411557812312835
1.47655,-0.044706537255651844
1.4766000000000001,0.6064485246928527
1.47665,-0.9927338603515672
1.4767000000000001,0.8128930231923635
1.47675,-0.16368506239779576
1.4768000000000001,-0.5239584227734633
1.47685,1.0237171622723116
1.4769,-0.9207804354171376
1.47695,0.38386363461978085
1.477,0.31671607387316375
1.47705,-0.9793191108394593
1.4771,1.1135657593328046
1.47715,-0.5366373622516589
1.4772,-0.1883925667902926
1.4772500000000002,0.7884186930450436
1.4773,-0.9960744236592701
1.4773500000000002,0.7425824960830035
1.4774,-0.005576951031758846
1.4774500000000002,-0.6362668990515404
1.4775,0.9708106448561662
1.4775500000000001,-0.6974738617373287
1.4776,0.16359067510980316
1.4776500000000001,0.5095059234217465
1.4777,-0.9514416295262776
1.4777500000000001,0.8725083880548048
1.4778,-0.34534400173767343
1.47785,-0.29678613418462274
1.4779,0.9984142735334236
1.47795,-0.9174270584179265
1.478,0.5836306885095807
1.47805,0.21220420335246679
1.4781,-0.7777767658513417
1.47815,0.9420840527704456
1.4782000000000002,-0.7234146429673441
1.47825,0.011835179073577062
1.4783000000000002,0.6281818165673895
1.47835,-0.9989201982720858
1.4784000000000002,0.7206944283633285
1.47845,-0.18213709987233395
1.4785000000000001,-0.633973393675173
1.47855,0.9020004370182939
1.4786000000000001,-1.0839715106070746
1.47865,0.2258437440235752
1.4787000000000001,0.34326772072322176
1.47875,-0.8815482406760641
1.4788000000000001,0.9647379091722652
1.47885,-0.4940062478791907
1.4789,-0.11345976476086418
1.47895,0.7358527106644236
1.479,-1.0364277731790084
1.47905,0.7104154285537984
1.4791,-0.09591749261456181
1.47915,-0.6558256429203904
1.4792,0.9625408518779522
1.4792500000000002,-0.774125588957773
1.4793,0.11394869600125157
1.4793500000000002,0.42237426821869817
1.4794,-0.9267057019278749
1.4794500000000002,0.9201801635337217
1.4795,-0.43825946050817804
1.4795500000000001,-0.30398610089840816
1.4796,0.8506467335973906
1.4796500000000001,-0.9272943709800205
1.4797,0.47984543000728463
1.4797500000000001,0.05048781478936163
1.4798,-0.7926218550210754
1.47985,1.0845745626878451
1.4799,-0.7663457875890888
1.47995,0.14110329057259507
1.48,0.6372794510934385
1.48005,-1.085578238954293
1.4801,1.0667828250934586
1.48015,-0.281169309579332
1.4802,-0.38449328976434977
1.48025,0.853142489321322
1.4803000000000002,-0.9390606608035663
1.48035,0.40166574780997233
1.4804000000000002,0.2106154579391409
1.48045,-0.7017540439922082
1.4805000000000001,1.1397882148512375
1.48055,-0.6388806635645308
1.4806000000000001,0.06878274389623483
1.48065,0.6416640281266429
1.4807000000000001,-0.9887409403346314
1.48075,0.7542931330705689
1.4808000000000001,-0.20975982457187034
1.48085,-0.4391934504959537
1.4809,0.9363334845100868
1.48095,-1.015833515837801
1.481,0.34342626512898927
1.48105,0.32043528447581987
1.4811,-0.8918208334432005
1.48115,1.0588360159722776
1.4812,-0.6107509210529909
1.4812500000000002,-0.05882713992681271
