time_s,signal
1.6639000000000002,-0.7412077102664385
1.66395,-0.9842065267142354
1.6640000000000001,-0.9396154026183682
1.66405,-0.6394879492182886
1.6641000000000001,-0.16430526228600942
1.66415,0.35917241014046203
1.6642000000000001,0.765490075911021
1.66425,0.9863724376991511
1.6643000000000001,0.929947836694845
1.66435,0.6134703085664472
1.6644,0.11708974598332357
1.66445,-0.4056505567352477
1.6645,-0.8159065390750073
1.66455,-0.9996203263772385
1.6646,-0.8886994344114888
1.6646500000000002,-0.5486928240502397
1.6647,-0.05328856382511737
1.6647500000000002,0.465229322891218
1.6648,0.8512611372637434
1.6648500000000002,1.0024812651900128
1.6649,0.877150991576372
1.6649500000000002,0.49321074837051604
1.665,-0.01628224826845661
1.6650500000000001,-0.5068131306647627
1.6651,-0.8846732538798633
1.6651500000000001,-1.000608280851279
1.6652,-0.837980631349094
1.6652500000000001,-0.448666062946717
1.6653,0.06907304583749033
1.66535,0.5618604478524639
1.6654,0.9184165073279255
1.66545,0.9999055316445338
1.6655,0.8068606411774687
1.66555,0.4111510353351466
1.6656,-0.1328816949284574
1.66565,-0.6114844448020235
1.6657000000000002,-0.9291819435636834
1.66575,-0.9843975074225358
1.6658000000000002,-0.7668677944586145
1.66585,-0.31732753413359666
1.6659000000000002,0.19171724941847945
1.66595,0.6655378090897149
1.6660000000000001,0.9451395344739626
1.66605,0.9724800645686965
1.6661000000000001,0.7317102336959018
1.66615,0.2761568233237783
1.6662000000000001,-0.24455465847009897
1.66625,-0.7085431482934275
1.6663000000000001,-0.973034254384827
1.66635,-0.9718093906992474
1.6664,-0.6750206179144577
1.66645,-0.2201619478460545
1.6665,0.30744748752256235
1.66655,0.7560405938411439
1.6666,0.9778528379327267
1.6666500000000002,0.9523671105467592
1.6667,0.640350830806221
1.6667500000000002,0.1648800339930722
1.6668,-0.3615562472306823
1.6668500000000002,-0.7844443618002431
1.6669,-0.9952460160421109
1.6669500000000002,-0.9249489437475605
1.667,-0.5805207004139918
1.6670500000000001,-0.10461078237917587
1.6671,0.417084931949106
1.6671500000000001,0.8255325189584826
1.6672,0.9959432405445856
1.6672500000000001,0.8816690621571206
1.6673,0.5334393349475526
1.66735,0.029314155289918396
1.6674,-0.48560725370024993
1.66745,-0.8601680074450081
1.6675,-1.0162789918316466
1.66755,-0.853184975853831
1.6676,-0.46694733215246287
1.66765,0.03285281741874852
1.6677000000000002,0.5388044534713163
1.66775,0.8901523013539464
1.6678000000000002,1.001167115320183
1.66785,0.8305753701277301
1.6679000000000002,0.4137464091582178
1.66795,-0.1021007071389027
1.6680000000000001,-0.5979763024401746
1.66805,-0.90991171158831
1.6681000000000001,-0.9911765297452306
1.66815,-0.7882842272504861
1.6682000000000001,-0.3572553975580761
1.66825,0.1607219150482814
1.6683000000000001,0.6385371660079356
1.66835,0.9322027084439709
1.6684,0.9894302322693831
1.66845,0.7467967199268314
1.6685,0.29662189176468456
1.66855,-0.21171794316317924
1.6686,-0.6879163686950893
1.6686500000000002,-0.9682587137268298
1.6687,-0.9518696966050736
1.6687500000000002,-0.6993369797822976
1.6688,-0.23866857844205125
1.6688500000000002,0.2915422065541837
1.6689,0.7414367000661019
1.6689500000000002,0.9759898929185138
1.669,0.9587491530293699
1.6690500000000001,0.647294537630855
1.6691,0.1681650231639195
1.6691500000000001,-0.3627731762849673
1.6692,-0.7809308250033553
1.6692500000000001,-1.0043306621834451
1.6693,-0.9293842760191635
1.6693500000000001,-0.5940630483408355
1.6694,-0.10322369578126392
1.66945,0.4190339538402339
1.6695,0.8213315493270502
1.66955,0.9922364223106604
1.6696,0.8721218258588129
1.66965,0.541300726376308
1.6697000000000002,0.023584411276578652
1.66975,-0.4863037854862593
1.6698000000000002,-0.8561876497159732
1.66985,-0.9967053350529239
1.6699000000000002,-0.8575547674245432
1.66995,-0.4867970963028651
1.6700000000000002,0.02928416089485158
1.67005,0.5373420192306956
1.6701000000000001,0.8923109120174268
1.67015,0.9976501873773284
1.6702000000000001,0.8175174119441063
1.67025,0.41708378823702513
1.6703000000000001,-0.09737558731241601
1.67035,-0.5886470252313944
1.6704,-0.919034057035669
1.67045,-0.9890229800149506
1.6705,-0.7693116529610937
1.67055,-0.3478212410089582
1.6706,0.16539783433888297
1.6706500000000002,0.6612523833064794
1.6707,0.9515939482620864
1.6707500000000002,0.9908751265019202
1.6708,0.7435074667101416
1.6708500000000002,0.28679223821423433
1.6709,-0.23241632986717034
1.6709500000000002,-0.7021424241164239
1.671,-0.9600593767205771
1.6710500000000001,-0.9728745739544353
1.6711,-0.687004869706072
1.6711500000000001,-0.22117487509319783
1.6712,0.31241736257529334
1.6712500000000001,0.754461509982684
1.6713,0.9787915727754078
1.6713500000000001,0.937097232138601
1.6714,0.63232254611748
1.67145,0.1527440962318396
1.6715,-0.37249176919703203
1.67155,-0.7859344111859766
1.6716,-1.006148895398222
1.67165,-0.9250226065222144
1.6717000000000002,-0.5904647393653149
1.67175,-0.08476957636281765
1.6718000000000002,0.44035602371843474
1.67185,0.8367047353186353
1.6719000000000002,0.9917794179100519
1.67195,0.8900493336913445
1.6720000000000002,0.5287521933874125
1.67205,0.017662371152264225
1.6721000000000001,-0.5029132356820493
1.67215,-0.8716911652504871
1.6722000000000001,-0.9923497714861851
1.67225,-0.8476634869505617
1.6723000000000001,-0.4569176917944351
1.67235,0.06259193647832333
1.6724,0.5595750911808811
1.67245,0.9013051475175224
1.6725,0.9981253990935263
1.67255,0.8116189430558405
1.6726,0.3833724121660945
1.67265,-0.13244897264460134
1.6727,-0.6259937170258059
1.6727500000000002,-0.9335883353006587
1.6728,-0.9762098918475299
1.6728500000000002,-0.7576018801031426
1.6729,-0.32512907937070123
1.6729500000000002,0.21901564924208147
1.673,0.663507013565638
1.6730500000000001,0.9532296336484649
1.6731,0.971573927147174
1.6731500000000001,0.7047244067018811
1.6732,0.24331322212633033
1.6732500000000001,-0.2687372307273691
1.6733,-0.7166282482326133
1.6733500000000001,-0.9801870302385712
1.6734,-0.9339548074511251
1.67345,-0.6747809107705502
1.6735,-0.18027035237351455
1.67355,0.33847635039964963
1.6736,0.7766576720707886
1.67365,0.989794972586208
1.6737000000000002,0.9235501376127241
1.67375,0.5909018500983769
1.6738000000000002,0.10812225527788709
1.67385,-0.41550392330124347
1.6739000000000002,-0.820157251917771
1.67395,-1.0076703752390597
1.6740000000000002,-0.8834147111749641
1.67405,-0.5431487519813325
1.6741000000000001,-0.029702670978715887
1.67415,0.4863723622346976
1.6742000000000001,0.8660291465978304
1.67425,0.9920018821532461
1.6743000000000001,0.8426497396750904
1.67435,0.48501426965686995
1.6744,-0.03530240759166105
1.67445,-0.5357266878745698
1.6745,-0.8979500170696298
1.67455,-0.990448636478779
1.6746,-0.8217596195165956
1.67465,-0.40218617002951296
1.6747,0.11941467255478118
1.6747500000000002,0.6118298628458888
1.6748,0.9287875428256751
1.6748500000000002,0.9944897223994166
1.6749,0.7616476890724763
1.6749500000000002,0.3305779077570187
1.675,-0.19475892768217862
1.6750500000000001,-0.6632714018313376
1.6751,-0.9508580283398623
1.6751500000000001,-0.9631522753255499
1.6752,-0.7046046717628665
1.6752500000000001,-0.2548605710522433
1.6753,0.27187663338815704
1.6753500000000001,0.7160950234782463
1.6754,0.963830048245985
1.67545,0.941105366497528
1.6755,0.6533477243781999
1.67555,0.18861652944413693
1.6756,-0.3539331204895808
1.67565,-0.765878092412795
1.6757000000000002,-0.9889577402152497
1.67575,-0.9327651071089664
1.6758000000000002,-0.589028420001492
1.67585,-0.09772925741666803
1.6759000000000002,0.4230500415470405
1.67595,0.8232857042649799
1.6760000000000002,1.0017881334273244
1.67605,0.8793902563238908
1.6761000000000001,0.5308039158891688
1.67615,0.024231285411890246
1.6762000000000001,-0.49910961875822546
1.67625,-0.8657893129252133
1.6763000000000001,-0.9977350477320748
1.67635,-0.8597575438637383
1.6764000000000001,-0.46865907730408424
1.67645,0.04701314752072224
1.6765,0.5452745786315099
1.67655,0.905780778088343
1.6766,1.0023974497200239
1.67665,0.8151238381682675
1.6767,0.3952697908574398
1.6767500000000002,-0.136813517622533
1.6768,-0.6213343141562144
1.6768500000000002,-0.9275975975576112
1.6769,-0.9827915315835509
1.6769500000000002,-0.7679722378881968
1.677,-0.31969190281406373
1.6770500000000002,0.20876057822523045
1.6771,0.6772917252355541
1.6771500000000001,0.9592535173487062
1.6772,0.9625221634431723
1.6772500000000001,0.7118919799526704
1.6773,0.2450109244737923
1.6773500000000001,-0.2797630396310233
1.6774,-0.7463968370997189
1.67745,-0.9782923581019815
1.6775,-0.93278723271836
1.67755,-0.6500837090707603
1.6776,-0.1564385943642975
1.67765,0.3648867788979598
1.6777000000000002,0.7967723121955106
1.67775,0.9886001006987465
1.6778000000000002,0.9250398413122461
1.67785,0.585085149994053
1.6779000000000002,0.07615812768513676
1.67795,-0.43266784405750974
1.6780000000000002,-0.8285896783351075
1.67805,-0.9897908848846223
1.6781000000000001,-0.8887481827194055
1.67815,-0.5110054958663973
1.6782000000000001,0.014955513128133485
1.67825,0.5134137645333611
1.6783000000000001,0.8649335521676034
1.67835,1.0032293148326048
1.6784000000000001,0.8442356942528714
1.67845,0.4497579952860054
1.6785,-0.08592192543093032
1.67855,-0.5896280201650055
1.6786,-0.9068963934590535
1.67865,-0.9928546492507248
1.6787,-0.7908965674245885
1.6787500000000002,-0.3701327037169438
1.6788,0.16609828081826855
1.6788500000000002,0.6413824424700346
1.6789,0.934066130388401
1.6789500000000002,0.9734067770637558
1.679,0.7305495099220034
1.6790500000000002,0.27309472031446996
1.6791,-0.24759662667001903
1.6791500000000001,-0.7152996266745052
1.6792,-0.9713285577111824
1.6792500000000001,-0.9546204452592202
1.6793,-0.6717724387532784
1.6793500000000001,-0.21436259787993286
1.6794,0.3333014939930102
1.67945,0.776452874334712
1.6795,0.9901193437946527
1.67955,0.9416870421543471
1.6796,0.6144020734559477
1.67965,0.11963597931441125
1.6797,-0.40889450573096087
1.67975,-0.811242075461804
1.6798000000000002,-1.0060297993272882
1.67985,-0.8914373809210357
1.6799000000000002,-0.5305352459300515
1.67995,-0.03164734331230466
1.6800000000000002,0.468358575341646
1.68005,0.8601610848800706
1.6801000000000001,1.0060316466873023
1.68015,0.8519303886269778
1.6802000000000001,0.4731018039309838
1.68025,-0.06048857551766747
1.6803000000000001,-0.5689403075309653
1.68035,-0.9024620058776872
1.6804000000000001,-1.010775769820149
1.68045,-0.7984286102521773
1.6805,-0.3959881076527378
1.68055,0.13859050898644934
1.6806,0.6333659356016185
1.68065,0.9366119834600753
1.6807,0.9777316378689687
1.6807500000000002,0.748196208738833
1.6808,0.3116105913230072
1.6808500000000002,-0.22753177913648667
1.6809,-0.6908475321432892
1.6809500000000002,-0.9627332632508961
1.681,-0.9672253612216808
1.6810500000000002,-0.7074707880530116
1.6811,-0.22384116285768
1.6811500000000001,0.3092431576606918
1.6812,0.7435432270996152
1.6812500000000001,0.9851513048665442
1.6813,0.9341805142785747
1.6813500000000001,0.6150856131299178
1.6814,0.13575222825765293
1.6814500000000001,-0.4001409541880668
1.6815,-0.8038662869034519
1.68155,-0.9899422657744472
1.6816,-0.8836815686479441
1.68165,-0.5468461303145664
1.6817,-0.043555669935306435
1.68175,0.4547088964414291
1.6818000000000002,0.8563726922824083
1.68185,1.0030496856002071
1.6819000000000002,0.8587651487117149
1.68195,0.47054590073503166
1.6820000000000002,-0.033353384675167116
1.68205,-0.556612731146937
1.6821000000000002,-0.8993429297229889
1.68215,-0.9927033511706509
1.6822000000000001,-0.8117631675139704
1.68225,-0.39924122932506567
1.6823000000000001,0.12370372294846263
1.68235,0.610933758566702
1.6824000000000001,0.9291029026413699
1.68245,0.9663902697298566
1.6825,0.751017673145438
1.68255,0.32330836712874694
1.6826,-0.21394529709895915
1.68265,-0.6756809289914952
1.6827,-0.9639225178655192
1.6827500000000002,-0.9518357288575239
1.6828,-0.6986434963696119
1.6828500000000002,-0.22202293291159506
1.6829,0.3067409106206647
1.6829500000000002,0.7506456833377806
1.683,0.9916949281210856
1.6830500000000002,0.9481188480818331
1.6831,0.6284274762053462
1.6831500000000001,0.14122427774541782
1.6832,-0.3823095914761393
1.6832500000000001,-0.7926528364747408
1.6833,-0.9910443665326215
1.6833500000000001,-0.8927573561468201
1.6834,-0.5541000641970447
1.6834500000000001,-0.05648599251098796
1.6835,0.4580033194986676
1.68355,0.8594629994132575
1.6836,0.9959396829708612
1.68365,0.8664441129227822
1.6837,0.47997165706165135
1.68375,-0.04289371502249257
1.6838000000000002,-0.5533923241688111
1.68385,-0.9022529494045872
1.6839000000000002,-1.0037787706899717
1.68395,-0.8176735167497156
1.6840000000000002,-0.41397306632511854
1.68405,0.11549131783957048
1.6841000000000002,0.6224521763070775
1.68415,0.9496085548277441
1.6842000000000001,0.9856165310308383
1.68425,0.7549338227244632
1.6843000000000001,0.31772453631110237
1.68435,-0.22123386658149932
1.6844000000000001,-0.6902357149585953
1.68445,-0.9737136116158231
1.6845,-0.963475683340326
1.68455,-0.6935253633107891
1.6846,-0.22075610963236164
1.68465,0.3084449051791106
1.6847,0.7518452669502487
1.68475,0.9830292327056401
1.6848,0.9353144872656357
1.6848500000000002,0.6119937750256639
1.6849,0.12581228271826242
1.6849500000000002,-0.4002612181383442
1.685,-0.8123644747862331
1.6850500000000002,-0.9882436106873536
1.6851,-0.8892783406337854
1.6851500000000001,-0.5347005881302553
1.6852,-0.028823775466360658
1.6852500000000001,0.5036941986612241
1.6853,0.8655921148750971
1.6853500000000001,0.9925450973408135
1.6854,0.8639023831940069
1.6854500000000001,0.4619183863423342
1.6855,-0.048318678750777055
1.68555,-0.5654999721016277
1.6856,-0.8968985039656203
1.68565,-0.9768013531378686
1.6857,-0.8076219509342215
1.68575,-0.3806509969228043
1.6858000000000002,0.16024152135711509
1.68585,0.6470848299889087
1.6859000000000002,0.9447044825386096
1.68595,0.9805605788009075
1.6860000000000002,0.7310692023992527
1.68605,0.293309784207305
1.6861000000000002,-0.23947794428971733
1.68615,-0.7057371534708405
1.6862000000000001,-0.9805729829980367
1.68625,-0.9537495011181341
1.6863000000000001,-0.6691994716907882
1.68635,-0.1918490399688614
1.6864000000000001,0.32890567115965486
1.68645,0.7709026566865002
1.6865,0.9905667184604193
1.68655,0.9238138262767307
1.6866,0.5932830899143712
1.68665,0.09214008676437033
1.6867,-0.4280782271075271
1.68675,-0.8387474578434648
1.6868,-0.9954617368352533
1.6868500000000002,-0.8773593323822683
1.6869,-0.5187670181314392
1.6869500000000002,0.007158223770443075
1.687,0.509373579169656
1.6870500000000002,0.8834930895798645
1.6871,1.0044316387298862
1.6871500000000001,0.8308560312612555
1.6872,0.42350073379103065
1.6872500000000001,-0.09807692546069487
1.6873,-0.5905157141227341
1.6873500000000001,-0.9209571954870839
1.6874,-0.9921242963654017
1.6874500000000001,-0.7756424020211169
1.6875,-0.33698149851571024
1.68755,0.20127540793560691
1.6876,0.6739818814918636
1.68765,0.9554019678406076
1.6877,0.9673859259831497
1.68775,0.6973784410229463
1.6878000000000002,0.2586088837966452
1.68785,-0.29271025554482727
1.6879000000000002,-0.7457136106788979
1.68795,-0.9713165024072139
1.6880000000000002,-0.9442678705525379
1.68805,-0.6314137940987659
1.6881000000000002,-0.14655410385761555
1.68815,0.3817546870823159
1.6882000000000001,0.8074764270156509
1.68825,0.9978757415182035
1.6883000000000001,0.8960564403067595
1.68835,0.5520815112771549
1.6884000000000001,0.05152488612009559
1.68845,-0.47009841692234283
1.6885000000000001,-0.8602588637573627
1.68855,-1.0063989714381487
1.6886,-0.8466882636044996
1.68865,-0.46289561953488506
1.6887,0.07151619646603288
1.68875,0.559631296752258
1.6888,0.9101565592118579
1.6888500000000002,0.9966285728685337
1.6889,0.789392944651086
1.6889500000000002,0.37911688184996817
1.689,-0.16599528270628075
1.6890500000000002,-0.645112020473087
1.6891,-0.9416527872657159
1.6891500000000002,-0.9791775576239165
1.6892,-0.7554639291283528
1.6892500000000001,-0.28047760831171614
1.6893,0.2436708345446484
1.6893500000000001,0.7185824863421356
1.6894,0.9716473854582652
1.6894500000000001,0.9620521908194533
1.6895,0.6517476922840907
1.68955,0.17043714159098136
1.6896,-0.3406565471241332
1.68965,-0.7719011768296475
1.6897,-0.9728943413610909
1.68975,-0.9158520416560109
1.6898000000000002,-0.5815682907281483
1.68985,-0.08016395902086279
1.6899000000000002,0.4474978764103802
1.68995,0.8408550789631575
1.6900000000000002,0.9858552775536805
1.69005,0.8701311607172949
1.6901000000000002,0.49430504643741713
1.69015,-0.02381686731303444
1.6902000000000001,-0.5260532660916455
1.69025,-0.8789334699822131
1.6903000000000001,-0.9976938275291077
1.69035,-0.8260572184552102
1.6904000000000001,-0.4080030454029779
1.69045,0.1146055133175068
1.6905000000000001,0.6152929492139696
1.69055,0.9218930081748528
1.6906,0.9816440126673665
1.69065,0.760041355513456
1.6907,0.30941294031088856
1.69075,-0.22089071001379545
1.6908,-0.6902907665516875
1.6908500000000002,-0.9724694673732291
1.6909,-0.9618032085147988
1.6909500000000002,-0.6749169234382554
1.691,-0.20742101721977463
1.6910500000000002,0.3266636304834486
1.6911,0.7630072360531293
1.6911500000000002,0.9808930939352487
1.6912,0.926605286910648
1.6912500000000001,0.6048598247175337
1.6913,0.10602309944776638
1.6913500000000001,-0.4222094563759117
1.6914,-0.8286768334701361
1.6914500000000001,-0.9936803581234662
1.6915,-0.8848581875346616
1.69155,-0.5228249926498053
1.6916,-0.005255206245859889
1.69165,0.5207853821432332
1.6917,0.8834047810255594
