time_s,signal
0.8228000000000001,0.9653404596250137
0.8228500000000001,0.9945511525821386
0.8229000000000001,0.9422330442803694
0.8229500000000001,0.8025740760881392
0.8230000000000001,0.5969607717172929
0.8230500000000001,0.34550661886534956
0.8231,0.05556221919182281
0.82315,-0.24731582302244892
0.8232,-0.5077416280332138
0.82325,-0.7408399966923124
0.8233,-0.905556819575822
0.82335,-0.9980903131392195
0.8234,-0.9951642242070409
0.82345,-0.8977345144808677
0.8235,-0.7243488480238199
0.82355,-0.4916462345995937
0.8236,-0.23219692828531477
0.82365,0.059841068466595725
0.8237,0.3503747473470342
0.8237500000000001,0.6134579311963417
0.8238000000000001,0.8058809398943598
0.8238500000000001,0.9492239522804716
0.8239000000000001,0.998373356863213
0.8239500000000001,0.9633309033719308
0.8240000000000001,0.8507898826070727
0.8240500000000001,0.6441310209210447
0.8241,0.4142582475131697
0.82415,0.11308239136182349
0.8242,-0.1894754729440771
0.82425,-0.45103443111154407
0.8243,-0.6958364239210652
0.82435,-0.8673805337283549
0.8244,-0.9854022318113507
0.82445,-0.9999699131422063
0.8245,-0.9430156175536711
0.82455,-0.7860835529365726
0.8246,-0.5771802473445845
0.82465,-0.30868086394146077
0.8247,-0.014009856216661839
0.8247500000000001,0.27642394933373265
0.8248000000000001,0.5473766030944872
0.8248500000000001,0.7781804330527414
0.8249000000000001,0.9044187349941707
0.8249500000000001,1.004928833865844
0.8250000000000001,0.994039071671159
0.8250500000000001,0.8882945983462649
0.8251000000000001,0.6951421972357944
0.82515,0.47869708719208554
0.8252,0.19028358362148046
0.82525,-0.10239385687421777
0.8253,-0.3933722029031433
0.82535,-0.6544005478878978
0.8254,-0.8243974693165713
0.82545,-0.9655303224510644
0.8255,-1.0017245098659646
0.82555,-0.9549215042693254
0.8256,-0.8182511306465893
0.82565,-0.619819147155832
0.8257,-0.3721007633020008
0.8257500000000001,-0.07307888370601197
0.8258000000000001,0.2262431614708773
0.8258500000000001,0.4972797868408292
0.8259000000000001,0.7096176964243833
0.8259500000000001,0.8951936686056672
0.8260000000000001,0.9739634451205713
0.8260500000000001,0.9852554191254024
0.8261000000000001,0.9013386712462477
0.82615,0.7479711613477733
0.8262,0.5164317124078581
0.82625,0.24496964810450655
0.8263,-0.0389103109942083
0.82635,-0.3421326075577383
0.8264,-0.5957567538849913
0.82645,-0.8013043726499498
0.8265,-0.9469323306750375
0.82655,-0.9959632748227187
0.8266,-0.9589667516320373
0.82665,-0.8550003509036488
0.8267,-0.6589425416808432
0.82675,-0.4213612113564976
0.8268000000000001,-0.12776096231813686
0.8268500000000001,0.16740082652884072
0.8269000000000001,0.44200845849205517
0.8269500000000001,0.6908807352413112
0.8270000000000001,0.869937118646421
0.8270500000000001,0.977061758622247
0.8271000000000001,1.0025088379664453
0.82715,0.9310011962833856
0.8272,0.7803284005827823
0.82725,0.5605232555066331
0.8273,0.3126287250427469
0.82735,0.017552388034086763
0.8274,-0.2826806122937607
0.82745,-0.5528065674621422
0.8275,-0.7617848295193211
0.82755,-0.9349359666276368
0.8276,-0.987140717664261
0.82765,-0.9707880018802001
0.8277,-0.8737236788653298
0.82775,-0.7093545171060444
0.8278000000000001,-0.4485724529266168
0.8278500000000001,-0.17270411951110046
0.8279000000000001,0.10904455499779939
0.8279500000000001,0.4135700275198458
0.8280000000000001,0.6465359855609798
0.8280500000000001,0.8383921148397636
0.8281000000000001,0.9730821857194025
0.82815,1.0101707029078366
0.8282,0.943974381853337
0.82825,0.8122761648335629
0.8283,0.6038669554476499
0.82835,0.3484020825555264
0.8284,0.044318901434686225
0.82845,-0.2434639099706204
0.8285,-0.508966049413896
0.82855,-0.7355387774807716
0.8286,-0.9116459828558051
0.82865,-0.9826189415720724
0.8287,-0.999477424107676
0.82875,-0.9021872500432575
0.8288000000000001,-0.7436877721835449
0.8288500000000001,-0.4984778318089766
0.8289000000000001,-0.22180564325464092
0.8289500000000001,0.06607656897365775
0.8290000000000001,0.3645846166609638
0.8290500000000001,0.6231862739252565
0.8291000000000001,0.8242045161056943
0.82915,0.9521783416967821
0.8292,0.999814341570397
0.82925,0.9685627599986186
0.8293,0.8371375476872538
0.82935,0.6283196645970021
0.8294,0.38705359009991386
0.82945,0.0935476283013694
0.8295,-0.19400555599908834
0.82955,-0.4809409945039274
0.8296,-0.7060789423531704
0.82965,-0.8953905424464298
0.8297,-0.9818234424877595
0.82975,-1.003192057301005
0.8298000000000001,-0.9205186821008069
0.8298500000000001,-0.7657895081821404
0.8299000000000001,-0.5428468006601823
0.8299500000000001,-0.2676159112978261
0.8300000000000001,0.03934707470898299
0.8300500000000001,0.315738467194347
0.8301000000000001,0.5892975778002411
0.83015,0.7927612194903465
0.8302,0.9412011590929218
0.83025,0.9945444136208792
0.8303,0.9659955612932993
0.83035,0.8531362360993376
0.8304,0.6687332087418018
0.83045,0.43017131617030396
0.8305,0.12183754926640938
0.83055,-0.17518510178172503
0.8306,-0.4365845107959253
0.83065,-0.6841500621854629
0.8307,-0.8740554451179897
0.83075,-0.9704519207314809
0.8308000000000001,-0.9956735399814866
0.8308500000000001,-0.9232863497012808
0.8309000000000001,-0.7715682577402969
0.8309500000000001,-0.5674490194287096
0.8310000000000001,-0.285563249227987
0.8310500000000001,-0.0043803376504508145
0.8311000000000001,0.2934723109275448
0.83115,0.5644648517320141
0.8312,0.7769688279575235
0.83125,0.9285689905931884
0.8313,0.9833820719871389
0.83135,0.9881777132007792
0.8314,0.8720008117393705
0.83145,0.6771444218359572
0.8315,0.4646904383562349
0.83155,0.14621429959350546
0.8316,-0.13337956765960263
0.83165,-0.4163571814880279
0.8317,-0.6717332126266446
0.83175,-0.8631202817688292
0.8318000000000001,-0.9775019797165571
0.8318500000000001,-1.0022737140891067
0.8319000000000001,-0.9368670707674682
0.8319500000000001,-0.7958585154883184
0.8320000000000001,-0.5885182949025525
0.8320500000000001,-0.3171796582680742
0.8321000000000001,-0.03749527480786626
0.8321500000000001,0.26504296628288326
0.8322,0.542149555497626
0.83225,0.7686066999794376
0.8323,0.9212676641478437
0.83235,0.9897262293133289
0.8324,0.9968289147737568
0.83245,0.8958575970604777
0.8325,0.7069231792404307
0.83255,0.4653306138572229
0.8326,0.17174905937682095
0.83265,-0.09812682746785513
0.8327,-0.39402305926061154
0.83275,-0.6438956039409032
0.8328,-0.8371081951272419
0.8328500000000001,-0.9599442778999668
0.8329000000000001,-1.0093170337842339
0.8329500000000001,-0.9430253403522174
0.8330000000000001,-0.8123747354148212
0.8330500000000001,-0.5951558421266155
0.8331000000000001,-0.33389548974086813
0.8331500000000001,-0.035162703027150424
0.8332,0.24407342894301143
0.83325,0.5072819897428389
0.8333,0.7473396454520719
0.83335,0.9215139740169181
0.8334,0.975014023007443
0.83345,0.9946725600839366
0.8335,0.8910124558427109
0.83355,0.7237098239984354
0.8336,0.49136296053419865
0.83365,0.2143910098774714
0.8337,-0.10187712095294373
0.83375,-0.3952136178345497
0.8338,-0.6293032436996779
0.8338500000000001,-0.8310552271955841
0.8339000000000001,-0.9485383221910393
0.8339500000000001,-1.000287871769048
0.8340000000000001,-0.9598588184536561
0.8340500000000001,-0.8158648373896509
0.8341000000000001,-0.6026052193058676
0.8341500000000001,-0.35370746783357054
0.8342,-0.06363927463722029
0.83425,0.22954641208243154
0.8343,0.5193926969767364
0.83435,0.7345902203647484
0.8344,0.9030200982912631
0.83445,0.9738433185594613
0.8345,0.9765385829110694
0.83455,0.9014956859298472
0.8346,0.719084899939821
0.83465,0.4829216597054662
0.8347,0.2150924135187035
0.83475,-0.08419887899821707
0.8348,-0.37813290023649193
0.8348500000000001,-0.6317770356305098
0.8349000000000001,-0.8238537523675236
0.8349500000000001,-0.9542974984355803
0.8350000000000001,-1.0005085912192573
0.8350500000000001,-0.9463537296486416
0.8351000000000001,-0.826783182500556
0.8351500000000001,-0.6144900905076466
0.8352,-0.35926895499215844
0.83525,-0.06914759221833967
0.8353,0.22724590163336617
0.83535,0.49712883034218813
0.8354,0.7445953990593424
0.83545,0.9062362894731815
0.8355,0.9921085198408427
0.83555,0.9971973503848381
0.8356,0.9004843534461163
0.83565,0.7269098168435916
0.8357,0.4887594476462775
0.83575,0.21085549472340404
0.8358,-0.07021867044358926
0.8358500000000001,-0.3562206801155292
0.8359000000000001,-0.6337617372331013
0.8359500000000001,-0.8314474383454526
0.8360000000000001,-0.9600086340400638
0.8360500000000001,-1.0077007848037705
0.8361000000000001,-0.9512296974090697
0.8361500000000001,-0.8277211582805879
0.8362,-0.6023651560084686
0.83625,-0.35676703203387233
0.8363,-0.07010479283357708
0.83635,0.23505098817732256
0.8364,0.5104722377326554
0.83645,0.735307481066125
0.8365,0.9022519163948155
0.83655,1.0033110284867273
0.8366,0.9799343483743205
0.83665,0.8914150389520527
0.8367,0.7148169647239956
0.83675,0.4980287683944438
0.8368,0.21313232353544803
0.8368500000000001,-0.07031268997650958
0.8369000000000001,-0.3711858630691477
0.8369500000000001,-0.6340651368818552
0.8370000000000001,-0.8314334950757564
0.8370500000000001,-0.9555961469006719
0.8371000000000001,-1.0036358467030824
0.8371500000000001,-0.9521411524494842
0.8372,-0.8114500098200964
0.83725,-0.6154568762712146
0.8373,-0.3660645707559946
0.83735,-0.060812977444208355
0.8374,0.23827846057550603
0.83745,0.5079206376810462
0.8375,0.743840121611704
0.83755,0.8981693470528598
0.8376,0.9802461360033328
0.83765,0.9872355223504361
0.8377,0.8957028605812739
0.83775,0.7140511568776068
0.8378,0.48267238114081507
0.8378500000000001,0.21810636680967124
0.8379000000000001,-0.08620945766778554
0.8379500000000001,-0.3744292666816796
0.8380000000000001,-0.6354758047619512
0.8380500000000001,-0.8352606121738666
0.8381000000000001,-0.9572754538770716
0.8381500000000001,-1.0064042871310905
0.8382000000000001,-0.9409063370541721
0.83825,-0.8160770558500555
0.8383,-0.6149625460998284
0.83835,-0.33991672601614004
0.8384,-0.04772140279878131
0.83845,0.24662842090806694
0.8385,0.5175846966603393
0.83855,0.7507538584353697
0.8386,0.9058779733523195
0.83865,0.9879597840700421
0.8387,0.9860394071847662
0.83875,0.8922946825564512
0.8388,0.712244895808773
0.8388500000000001,0.4800330113064093
0.8389000000000001,0.20177305049465202
0.8389500000000001,-0.09933829804334476
0.8390000000000001,-0.38213783278187663
0.8390500000000001,-0.6438568161858383
0.8391000000000001,-0.8540268374228889
0.8391500000000001,-0.9641183759512515
0.8392000000000001,-1.0122402978275935
0.83925,-0.9450114378965395
0.8393,-0.7942264455791378
0.83935,-0.5984447663632302
0.8394,-0.32671783396043386
0.83945,-0.032381862073580354
0.8395,0.2648474501874489
0.83955,0.5406364061870518
0.8396,0.766463048437893
0.83965,0.9247409817297658
0.8397,0.995036275296674
0.83975,0.9812781034720476
0.8398,0.889595789561618
0.83985,0.7016015106621675
0.8399000000000001,0.46038045258398225
0.8399500000000001,0.17462477741461555
0.8400000000000001,-0.12569511749655038
0.8400500000000001,-0.40488419746856297
0.8401000000000001,-0.6672157866243591
0.8401500000000001,-0.8492273739609032
0.8402000000000001,-0.9738968404494217
0.84025,-0.9942912598253055
0.8403,-0.9419286815103987
0.84035,-0.7845167216875407
0.8404,-0.5796288220841568
0.84045,-0.31592557772396257
0.8405,-0.01866566912750682
0.84055,0.2832585838979047
0.8406,0.5498614293629434
0.84065,0.7883024484652548
0.8407,0.9306572241011916
0.84075,1.002237677013717
0.8408,0.9823804667125916
0.84085,0.8435048607202841
0.8409000000000001,0.6774369555247781
0.8409500000000001,0.43139040303358345
0.8410000000000001,0.15123165876481856
0.8410500000000001,-0.15406871812617293
0.8411000000000001,-0.4420424974253507
0.8411500000000001,-0.6876697186207203
0.8412000000000001,-0.8662893357881603
0.84125,-0.9582943851654404
0.8413,-0.9905925029480618
0.84135,-0.9220051962323776
0.8414,-0.7881896945706445
0.84145,-0.5579734008706071
0.8415,-0.27385570672669224
0.84155,0.019920794752244363
0.8416,0.315686270916891
0.84165,0.5857124353395481
0.8417,0.796013466714316
0.84175,0.9523948418087135
0.8418,1.003377667755556
0.84185,0.9729685778178475
0.8419000000000001,0.8465626673893335
0.8419500000000001,0.6654734346188256
0.8420000000000001,0.4126467075327429
0.8420500000000001,0.12009031941068919
0.8421000000000001,-0.19527541589536665
0.8421500000000001,-0.4696606074154432
0.8422000000000001,-0.704242324876164
0.84225,-0.8783263482388906
0.8423,-0.9941136322184753
0.84235,-0.983692111485417
0.8424,-0.9152448635059091
0.84245,-0.7357783651604308
0.8425,-0.5106597555073585
0.84255,-0.2521785654230182
0.8426,0.0661885578156347
0.84265,0.3487289946880171
0.8427,0.615244185579456
0.84275,0.8071242376953672
0.8428,0.952354553161395
0.84285,0.9932353654885725
0.8429000000000001,0.9471001342390871
0.8429500000000001,0.828306491709163
0.8430000000000001,0.6289448766005481
0.8430500000000001,0.38146001779934613
0.8431000000000001,0.07279570661266158
0.8431500000000001,-0.2230457997143166
0.8432000000000001,-0.5038732847188054
0.84325,-0.7357220266934423
0.8433,-0.895368427259362
0.84335,-0.9968469284799866
0.8434,-0.9792073793069143
0.84345,-0.8909677877725947
0.8435,-0.7173846579586396
0.84355,-0.4943462718029925
0.8436,-0.20230919779350728
0.84365,0.10661942478664928
0.8437,0.38781135205341893
0.84375,0.6511319731345186
0.8438,0.8314271981448929
0.84385,0.9622768031212126
0.8439000000000001,1.0009468469699823
0.8439500000000001,0.9492272507417059
0.8440000000000001,0.7885328538450126
0.8440500000000001,0.6021715729293722
0.8441000000000001,0.3338515144993757
0.8441500000000001,0.030915969312094855
0.8442000000000001,-0.26876102045408184
0.8442500000000001,-0.547040074290768
0.8443,-0.7812538682849577
0.84435,-0.9275704018822147
0.8444,-1.0056143388611047
0.84445,-0.9688238345053699
0.8445,-0.8791344692398346
0.84455,-0.6951707185122834
0.8446,-0.4355523351707137
0.84465,-0.15809759165866624
0.8447,0.14806602565937887
0.84475,0.4327125952779271
0.8448,0.6860268138612791
0.84485,0.8632763286985545
0.8449000000000001,0.9770748161841787
0.8449500000000001,0.9894648567246529
0.8450000000000001,0.9312893159531456
0.8450500000000001,0.7825425354436238
0.8451000000000001,0.5588668202934505
0.8451500000000001,0.293633519741659
0.8452000000000001,-0.014523688493238249
0.8452500000000001,-0.316294159249556
0.8453,-0.5929996134637319
0.84535,-0.8062842366315305
0.8454,-0.9375200768095195
0.84545,-0.985735615142677
0.8455,-0.9569973036955457
0.84555,-0.8524396179816779
0.8456,-0.6764327126543679
0.84565,-0.3866105971265438
0.8457,-0.10350385217903932
0.84575,0.19694215085603886
0.8458,0.4830654029561017
0.84585,0.7295879910196637
0.8459,0.9000069909372905
0.8459500000000001,0.9846215928339295
0.8460000000000001,0.9936322068406697
0.8460500000000001,0.9087318323184712
0.8461000000000001,0.7207153546867808
0.8461500000000001,0.49879927344883324
0.8462000000000001,0.2282008858933967
0.8462500000000001,-0.08137967659360926
0.8463,-0.3820642627475605
0.84635,-0.6213909693099774
0.8464,-0.8331109483534274
0.84645,-0.9727814908230373
0.8465,-0.9956974548790889
0.84655,-0.9464601242342923
0.8466,-0.8162610374743449
0.84665,-0.592904545002315
0.8467,-0.33725852246693827
0.84675,-0.03975048014759056
0.8468,0.26447594877293645
0.84685,0.5363477599482404
0.8469,0.7526127786857615
0.8469500000000001,0.9144555670117103
0.8470000000000001,0.990086097842959
0.8470500000000001,0.9792384311322889
0.8471000000000001,0.8763157917208538
0.8471500000000001,0.6760317212419673
0.8472000000000001,0.4460576565701757
0.8472500000000001,0.1596401806302537
0.8473,-0.14032287967507284
0.84735,-0.44550130806505217
0.8474,-0.6872819667638661
0.84745,-0.8609621612919294
0.8475,-0.9740476111623763
0.84755,-0.9940180218644158
0.8476,-0.9341749124884728
0.84765,-0.774873991382409
0.8477,-0.5490912850914937
0.84775,-0.275269596274549
0.8478,0.020713109149233272
0.84785,0.3093239458294762
0.8479,0.5870406215097923
0.8479500000000001,0.8024148795819598
0.8480000000000001,0.9514003942508314
0.8480500000000001,0.998051254132295
0.8481000000000001,0.9605259415547167
0.8481500000000001,0.8404554241598606
0.8482000000000001,0.6371007167230389
0.8482500000000001,0.379983468048138
0.8483,0.08967347352036455
0.84835,-0.20377954281049893
0.8484,-0.500765607280419
0.84845,-0.7216422257770462
0.8485,-0.9008124472319454
0.84855,-0.9872027044193868
0.8486,-0.9871067075517919
0.84865,-0.8860168207068819
0.8487,-0.7219597197499115
0.84875,-0.4877488964348772
0.8488,-0.19136693123210705
0.84885,0.10484981250485052
0.8489,0.3928422408970243
0.8489500000000001,0.6570088405328504
0.8490000000000001,0.8447029328304823
0.8490500000000001,0.9638001305166097
0.8491000000000001,0.9989324746150049
0.8491500000000001,0.9375242490485468
0.8492000000000001,0.7982772904822442
0.8492500000000001,0.5717047241960046
0.8493,0.3033390406723985
0.84935,0.007536759672123346
0.8494,-0.2852499845603458
0.84945,-0.5563818475226806
0.8495,-0.78788644366957
0.84955,-0.935667547519661
0.8496,-0.9975317142468979
0.84965,-0.9703678418165537
0.8497,-0.8609871448313963
0.84975,-0.6739819307919603
0.8498,-0.4263681414648137
0.84985,-0.13931188338013148
0.8499,0.17561062592200355
0.8499500000000001,0.46932477545891327
0.8500000000000001,0.6988586109804981
0.8500500000000001,0.8778033229417542
0.8501000000000001,0.9840241514579263
0.8501500000000001,0.9887112933254482
0.8502000000000001,0.9044253572146919
0.8502500000000001,0.7456626557413942
0.8503000000000001,0.5089766664388179
0.85035,0.22075906780798274
0.8504,-0.07746685824742965
0.85045,-0.36273309205881327
0.8505,-0.6179867849477615
0.85055,-0.8288128547897253
