time_s,signal
1.7828000000000002,0.7778661348955034
1.78285,-0.602881950426291
1.7829000000000002,0.24702900142220174
1.78295,0.10677910799607104
1.7830000000000001,-0.25381368895739886
1.78305,0.48766378740760014
1.7831000000000001,-0.7370301591390148
1.78315,0.905443147369371
1.7832000000000001,-0.9644236080927696
1.78325,1.1468282775605827
1.7833,-0.7359693580198984
1.78335,0.7415307161897363
1.7834,-0.5008606368616861
1.78345,0.12014209115011062
1.7835,0.3616497798628686
1.7835500000000002,-0.5949527451228684
1.7836,0.763641703917858
1.7836500000000002,-0.8847993123810156
1.7837,0.9523990315456976
1.7837500000000002,-1.1258694173282602
1.7838,0.8555053525167797
1.7838500000000002,-0.6543985302492308
1.7839,0.43512835647911796
1.7839500000000001,-0.13301686597553883
1.784,-0.16610873348882327
1.7840500000000001,0.4644554938990187
1.7841,-0.5942647134121003
1.7841500000000001,0.8900019628117402
1.7842,-1.0254302919448397
1.7842500000000001,1.0316636005424173
1.7843,-0.8256096951240437
1.78435,0.8181271110737087
1.7844,-0.6001721891431678
1.78445,0.1645781561313875
1.7845,0.18578713220064855
1.78455,-0.3869397219634361
1.7846000000000002,0.44482218419302005
1.78465,-0.9045876941093564
1.7847000000000002,0.9842606610627007
1.78475,-1.0175957880492021
1.7848000000000002,1.03819830073052
1.78485,-0.9582287266334248
1.7849000000000002,0.5329568265089004
1.78495,-0.32706006219768247
1.7850000000000001,0.10712480498448289
1.78505,0.18872175980477277
1.7851000000000001,-0.631008277266489
1.78515,0.8334697852919233
1.7852000000000001,-0.8349818171824023
1.78525,1.0122820547169142
1.7853,-0.9604575000362099
1.78535,0.7645632656551848
1.7854,-0.6889477415793003
1.78545,0.4628965670993703
1.7855,-0.22359206675017898
1.7855500000000002,-0.13604078707016376
1.7856,0.44221742473479514
1.7856500000000002,-0.623345908311439
1.7857,0.8088042603603457
1.7857500000000002,-0.8937807204598367
1.7858,0.8612095116503493
1.7858500000000002,-0.754052460272234
1.7859,0.7182917018337647
1.7859500000000001,-0.638136336423562
1.786,0.08427076783365284
1.7860500000000001,-0.024358690036904447
1.7861,-0.34329762492250315
1.7861500000000001,0.5766597346137009
1.7862,-0.7406712730167707
1.7862500000000001,0.8609311149025994
1.7863,-1.0268736645713301
1.78635,0.9454091807795555
1.7864,-0.9118401615303016
1.78645,0.6167014333181357
1.7865,-0.4212212625136831
1.78655,0.12179630931244191
1.7866000000000002,0.26366878090550944
1.78665,-0.4415160963483962
1.7867000000000002,0.7130526946158702
1.78675,-0.9850729398100373
1.7868000000000002,1.0050247802307075
1.78685,-1.1390758279217792
1.7869000000000002,0.835882515556216
1.78695,-0.7579434168583256
1.7870000000000001,0.26309463153425217
1.78705,-0.274079908956154
1.7871000000000001,-0.02769735810035208
1.78715,0.32999311445080476
1.7872000000000001,-0.6175734998861755
1.78725,0.8194924083786911
1.7873,-0.9749680686692664
1.78735,1.0348931915744977
1.7874,-1.0669391511462374
1.78745,0.6356771542550731
1.7875,-0.6785311349623204
1.7875500000000002,0.3944454999560188
1.7876,-0.053987397451542615
1.7876500000000002,-0.1294799874665225
1.7877,0.578839178291838
1.7877500000000002,-0.7530324523752021
1.7878,0.9993671669721071
1.7878500000000002,-1.022840917473675
1.7879,0.8703443563057384
1.7879500000000002,-0.8465592865542204
1.788,0.6341627028487542
1.7880500000000001,-0.3083263356280136
1.7881,0.321953604553666
1.7881500000000001,0.039191476019496865
1.7882,-0.4049252810334732
1.7882500000000001,0.6795905037783556
1.7883,-0.7625107242636804
1.78835,0.9356552911683435
1.7884,-1.0687926609303682
1.78845,0.8680360373196325
1.7885,-0.730569580334328
1.78855,0.4295166239097983
1.7886000000000002,-0.4243860837484601
1.78865,0.057172658915679145
1.7887000000000002,0.266150318384237
1.78875,-0.6628050794344869
1.7888000000000002,0.8172137360394908
1.78885,-0.9234838627755824
1.7889000000000002,1.1778684462157856
1.78895,-1.0691398684546605
1.7890000000000001,0.76320816197385
1.78905,-0.6077259480091668
1.7891000000000001,0.46827281487047034
1.78915,-0.17320885661545005
1.7892000000000001,-0.06731867634769892
1.78925,0.2681657368855389
1.7893000000000001,-0.6902874951226506
1.78935,0.9427021343319462
1.7894,-0.9593767672468961
1.78945,1.0493239620870172
1.7895,-0.9267614609355589
1.7895500000000002,0.8030450277836994
1.7896,-0.6521531952734162
1.7896500000000002,0.27347625666252146
1.7897,-0.049175228574925595
1.7897500000000002,-0.21733968199613524
1.7898,0.5501920902008072
1.7898500000000002,-0.6865467064510161
1.7899,0.9062055441317249
1.7899500000000002,-1.010625659797957
1.79,0.9726990126072192
1.7900500000000001,-0.963716631352681
1.7901,0.8500136987652274
1.7901500000000001,-0.4499450436291117
1.7902,0.19467466830949107
1.7902500000000001,-0.046754919210129156
1.7903,-0.22987770695951235
1.79035,0.6297570207739144
1.7904,-0.757365461362709
1.79045,0.9926412843377342
1.7905,-1.0308640395174287
1.79055,1.0000082816981926
1.7906000000000002,-0.8895901415791247
1.79065,0.631884478046134
1.7907000000000002,-0.3528088399515318
1.79075,0.13502415899284564
1.7908000000000002,0.2676875598845773
1.79085,-0.46617722326825695
1.7909000000000002,0.6068784475986272
1.79095,-0.901807080376934
1.7910000000000001,0.9882523738797095
1.79105,-1.021219931484644
1.7911000000000001,0.737067195167438
1.79115,-0.7209684385476811
1.7912000000000001,0.5116691285119445
1.79125,-0.3107604035399666
1.7913000000000001,-0.07986628639274201
1.79135,0.32564215746125014
1.7914,-0.5064407990669637
1.79145,0.7331130117526122
1.7915,-0.9655617256592773
1.79155,0.9127584751608288
1.7916,-1.06214812836207
1.7916500000000002,0.9805343115401823
1.7917,-0.8289318853897039
1.7917500000000002,0.3773446234981865
1.7918,-0.27919548024380797
1.7918500000000002,-0.1747107140256985
1.7919,0.28742205294298184
1.7919500000000002,-0.7619668225634212
1.792,0.7297567283574922
1.7920500000000001,-0.9816412879700511
1.7921,1.0012561541329188
1.7921500000000001,-0.9498626039625955
1.7922,0.7705141852022184
1.7922500000000001,-0.6497244164971538
1.7923,0.4152802036049409
1.79235,-0.030720865473400083
1.7924,-0.26132745826476617
1.79245,0.515830706012121
1.7925,-0.7573836254403378
1.79255,0.7743360713873705
1.7926000000000002,-0.9873592292805489
1.79265,1.1135310897922388
1.7927000000000002,-0.9047549968897656
1.79275,0.7918516400263855
1.7928000000000002,-0.5818427754612319
1.79285,0.36441762654386073
1.7929000000000002,-0.10028341185005467
1.79295,-0.39691223480267523
1.7930000000000001,0.48087453082279485
1.79305,-0.811706064387362
1.7931000000000001,0.8527853951897522
1.79315,-1.0092336658722
1.7932000000000001,1.0078853833231818
1.79325,-0.8789381735184323
1.7933000000000001,0.6667011101747933
1.79335,-0.5234060420544233
1.7934,0.2618548692977793
1.79345,-0.036699004163770046
1.7935,-0.32500753187295045
1.79355,0.4945395689424069
1.7936,-0.9348833573742571
1.7936500000000002,0.9979285282122718
1.7937,-0.9907543888388789
1.7937500000000002,0.9208006506357884
1.7938,-0.9466649924969499
1.7938500000000002,0.5083504028200717
1.7939,-0.6228505231197569
1.7939500000000002,0.12693342487180148
1.794,0.04286521472171788
1.7940500000000001,-0.41813059011604464
1.7941,0.6377257588044558
1.7941500000000001,-0.931915061685556
1.7942,0.97907670972637
1.7942500000000001,-1.0240271578687379
1.7943,0.9101599969811592
1.7943500000000001,-0.9291320836952336
1.7944,0.6730759256598318
1.79445,-0.3342036209036488
1.7945,0.161867668278435
1.79455,0.22883593940080915
1.7946000000000002,-0.41563376671255975
1.79465,0.6311970744205369
1.7947000000000002,-0.8770417900321773
1.79475,0.9352625941467174
1.7948000000000002,-1.0817192072005188
1.79485,1.147985849806863
1.7949000000000002,-0.7666081651181484
1.79495,0.5321845472043636
1.7950000000000002,-0.35144875257143926
1.79505,0.0496943331749155
1.7951000000000001,0.1625143608964842
1.79515,-0.48237888851121147
1.7952000000000001,0.6482330264568874
1.79525,-0.9958922684860028
1.7953000000000001,0.9891286434305366
1.79535,-1.0547035916216676
1.7954,1.1071446228806046
1.79545,-0.80762902740357
1.7955,0.6162814544420828
1.79555,-0.29929676757677937
1.7956,0.13521721787857224
1.7956500000000002,0.3524194445047475
1.7957,-0.5858284479889115
1.7957500000000002,0.6949508904407627
1.7958,-1.0239957562954163
1.7958500000000002,1.042935595026918
1.7959,-1.0463373641504221
1.7959500000000002,0.793932292012975
1.796,-0.806698417190896
1.7960500000000001,0.5101953191325267
1.7961,-0.16617385046762143
1.7961500000000001,-0.06331849310751309
1.7962,0.35048776296077216
1.7962500000000001,-0.49962642462377527
1.7963,0.6887032510555386
1.7963500000000001,-1.0197184549460865
1.7964,0.882526250426193
1.79645,-1.0238364594506826
1.7965,0.8518247441876919
1.79655,-0.6627007408956779
1.7966000000000002,0.43435842041554856
1.79665,-0.2315216448799317
1.7967000000000002,-0.08185629474870212
1.79675,0.4025545209731842
1.7968000000000002,-0.44794355246599005
1.79685,0.8855670996629367
1.7969000000000002,-0.8888181997304829
1.79695,0.941705961465569
1.7970000000000002,-0.9934381314734331
1.79705,0.9101729162731486
1.7971000000000001,-0.7610135309487819
1.79715,0.4232348844135844
1.7972000000000001,-0.15180410517710163
1.79725,-0.1985831191295245
1.7973000000000001,0.43877852476391843
1.79735,-0.675654001735792
1.7974,0.8693287310995013
1.79745,-0.8702019713239935
1.7975,0.9102507160596447
1.79755,-1.090001170927872
1.7976,0.8843620466342289
1.7976500000000002,-0.6523652044523058
1.7977,0.3464564283640432
1.7977500000000002,-0.1655779373247772
1.7978,-0.16183621334644535
1.7978500000000002,0.29723829921597267
1.7979,-0.6879393238498703
1.7979500000000002,0.7859108502712578
1.798,-0.8992490361623285
1.7980500000000001,0.8290090003790018
1.7981,-0.9756982447907048
1.7981500000000001,0.9478724098021651
1.7982,-0.737043075033632
1.7982500000000001,0.5445609679660538
1.7983,-0.3429739480628897
1.7983500000000001,0.01854278170282808
1.7984,0.3185801150083014
1.79845,-0.4211708087998087
1.7985,0.8159608047321186
1.79855,-0.8977300356108412
1.7986,1.0401093451781813
1.79865,-0.9685264390839644
1.7987000000000002,0.9622886224879741
1.79875,-0.6368162590871764
1.7988000000000002,0.6175693143030452
1.79885,-0.18053101999702242
1.7989000000000002,-0.08212143809252301
1.79895,0.3530084774072543
1.7990000000000002,-0.5925897367007502
1.79905,0.6537777247734888
1.7991000000000001,-0.9083652985237308
1.79915,0.9014447391880238
1.7992000000000001,-1.038141661306072
1.79925,0.9068681388723462
1.7993000000000001,-0.6343828598651087
1.79935,0.44742318444623985
1.7994,-0.19456103172290592
1.79945,-0.030412420531373566
1.7995,0.2547117411713752
1.79955,-0.631452325840173
1.7996,0.6687557307140714
1.7996500000000002,-0.9059019370928076
1.7997,0.9071768048438229
1.7997500000000002,-0.9791823085474972
1.7998,0.8270151714600776
1.7998500000000002,-0.7553264454355895
1.7999,0.44822845869262173
1.7999500000000002,-0.2046255452538868
1.8,-0.07644688698570186
1.8000500000000001,0.15809584010340144
1.8001,-0.5802927784168125
1.8001500000000001,0.7727213682529984
1.8002,-0.8101384050465372
1.8002500000000001,1.02623823834809
1.8003,-1.0107825457620003
1.8003500000000001,0.7972505694507989
1.8004,-0.8867622266982444
1.80045,0.6223213026256257
1.8005,-0.2878825054719876
1.80055,0.03475481394976166
1.8006,0.23830163626962578
1.80065,-0.5109582647359551
1.8007000000000002,0.7180615376260098
1.80075,-0.9959006887587185
1.8008000000000002,1.0845433429602855
1.80085,-0.9330750230531507
1.8009000000000002,1.0025891715895123
1.80095,-0.8180578986160046
1.8010000000000002,0.5997989468519944
1.80105,-0.3295598205565923
1.8011000000000001,0.04877802280779993
1.80115,0.3060175173212621
1.8012000000000001,-0.42756549884687484
1.80125,0.7948151481793401
1.8013000000000001,-1.0164921895869483
1.80135,1.0156337384244152
1.8014000000000001,-1.045495652816642
1.80145,1.1016724169729013
1.8015,-0.9823908878177312
1.80155,0.6056321902677633
1.8016,-0.3899375300568832
1.8016500000000002,0.13937208356012004
1.8017,0.20424777430024824
1.8017500000000002,-0.5227200797954702
1.8018,0.6014416499907994
1.8018500000000002,-0.8142123480935778
1.8019,0.8080679070305419
1.8019500000000002,-0.9910220354074033
1.802,0.9418152900243484
1.8020500000000002,-0.9041407516969249
1.8021,0.7366758446704474
1.8021500000000001,-0.4723277518481685
1.8022,0.13805604567744129
1.8022500000000001,0.06747448798698251
1.8023,-0.40962465694433076
1.8023500000000001,0.6976824956728358
1.8024,-0.7749348226643965
1.80245,1.0414316710385376
1.8025,-0.9944768519213503
1.80255,1.1247411545118244
1.8026,-0.9821119273098704
1.80265,0.723249240154484
1.8027000000000002,-0.44526120089597293
1.80275,0.2632184891333286
1.8028000000000002,-0.17216317193298508
1.80285,-0.3012441762333472
1.8029000000000002,0.47840214093432654
1.80295,-0.8550996828557815
1.8030000000000002,0.8535677875411442
1.80305,-0.9175344983122302
1.8031000000000001,0.893497728940075
1.80315,-0.9475699027716296
1.8032000000000001,0.7880981817948313
1.80325,-0.603998170119891
1.8033000000000001,0.3989911964717902
1.80335,-0.012550054871493362
1.8034000000000001,-0.26436819108635157
1.80345,0.585554443969068
1.8035,-0.719156444530701
1.80355,0.8217619139147603
1.8036,-1.0524304649924479
1.80365,0.9437184694591775
1.8037,-1.0366994508171776
1.8037500000000002,0.9022744043562136
1.8038,-0.66140359022789
1.8038500000000002,0.35145590622941186
1.8039,-0.2800658792153448
1.8039500000000002,-0.11186705044688225
1.804,0.3235025345812784
1.8040500000000002,-0.5721988932075963
1.8041,0.8196726340609597
1.8041500000000001,-0.8892646773582452
1.8042,1.0222897805858215
1.8042500000000001,-0.9903414359063557
1.8043,0.8357484078856453
1.8043500000000001,-0.5943070347911138
1.8044,0.5270971933603014
1.80445,-0.3010438989019708
1.8045,-0.018471225402593085
1.80455,0.14086872982874765
1.8046,-0.516648264358693
1.80465,0.825517090255178
1.8047000000000002,-0.9615321401001913
1.80475,1.0007737187020949
1.8048000000000002,-0.9791278221614729
1.80485,1.056579082177619
1.8049000000000002,-0.7658909356795109
1.80495,0.6974262672265459
1.8050000000000002,-0.46102082766120245
1.80505,0.1025897775030733
1.8051000000000001,0.1460993524420838
1.80515,-0.5384639764898144
1.8052000000000001,0.6931976567717171
1.80525,-0.8594024548262931
1.8053000000000001,0.9726677748923849
1.80535,-1.0170183249468063
1.8054000000000001,0.9947855705042458
1.80545,-0.8505248170494342
1.8055,0.6933591208676715
1.80555,-0.4790812148842981
1.8056,0.1301589332313114
1.80565,0.17550832857503945
1.8057,-0.4184879810465331
1.8057500000000002,0.5598976055528628
1.8058,-0.6866039572632664
1.8058500000000002,0.960795593982296
1.8059,-1.0287001525865533
1.8059500000000002,1.0215045372527785
1.806,-1.0121308980582842
1.8060500000000002,0.7369893979266756
1.8061,-0.4562648615952264
1.8061500000000001,0.3092967151828319
1.8062,-0.13585810335036783
1.8062500000000001,-0.3743171690430116
1.8063,0.5882992778716163
1.8063500000000001,-0.73445213187803
1.8064,0.9555432172797673
1.8064500000000001,-0.9223766709582641
1.8065,1.0195784494218063
1.80655,-1.0245764168462164
1.8066,0.8373414508068923
1.80665,-0.7398655809824812
1.8067000000000002,0.4240867082838188
1.80675,-0.22563259486563358
1.8068000000000002,-0.0652844417869407
1.80685,0.4304948669600672
1.8069000000000002,-0.6923535993271003
1.80695,0.7112642138629827
1.8070000000000002,-0.8250331220523991
1.80705,1.0193388888856405
1.8071000000000002,-0.913012222197983
1.80715,1.005150464732336
1.8072000000000001,-0.7977257827763325
1.80725,0.4713911107315086
1.8073000000000001,-0.324766034460915
1.80735,-0.007631088673703941
1.8074000000000001,0.2382401213937409
1.80745,-0.6641949611534379
1.8075,0.6503883769800481
1.80755,-0.833392471632754
1.8076,1.0317809013594887
1.80765,-0.9444075140009108
1.8077,0.8524811328375521
1.8077500000000002,-0.9064884877913993
1.8078,0.7302608209786849
1.8078500000000002,-0.3305938050661473
1.8079,0.1140442574141113
1.8079500000000002,0.07873845538961632
1.808,-0.21031230053635855
1.8080500000000002,0.6162575465177806
1.8081,-0.7785898049254553
1.8081500000000001,0.9663346305579243
1.8082,-0.9945299986500745
1.8082500000000001,1.1061161144634697
1.8083,-0.99156519315585
1.8083500000000001,0.7667379347292169
1.8084,-0.5699510370450106
1.8084500000000001,0.3782644392695152
1.8085,-0.10376184148624393
1.80855,-0.2017330452180381
1.8086,0.47915100457573856
1.80865,-0.6796520711234342
1.8087000000000002,0.8131311657904939
1.80875,-0.9967855946625888
1.8088000000000002,1.0916297783734008
1.80885,-0.9635543362620511
1.8089000000000002,0.8414967425544896
1.80895,-0.6856358427413438
1.8090000000000002,0.5360474574491786
1.80905,-0.1388763278226174
1.8091000000000002,0.003994372012342078
1.80915,0.3525860015701128
1.8092000000000001,-0.46167963064036827
1.80925,0.787772856914465
1.8093000000000001,-0.910724478857244
1.80935,0.9810378544609867
1.8094000000000001,-0.9884099205534216
1.80945,0.8849201112269254
1.8095,-0.9361909154966892
1.80955,0.6065257870002173
1.8096,-0.4782912402593529
1.80965,0.1737336295941913
1.8097,0.22432866796858605
1.8097500000000002,-0.20387517691252446
1.8098,0.6132824427722545
1.8098500000000002,-0.765944768581227
1.8099,0.9704526633256833
1.8099500000000002,-0.9822179647537134
1.81,1.012780947412876
1.8100500000000002,-0.9070351249817039
1.8101,0.7891100090977261
1.8101500000000001,-0.5548025212298333
1.8102,0.284326342808111
1.8102500000000001,-0.1264719607837112
