time_s,signal
1.1631500000000001,0.9581461303657772
1.1632,-0.15679638141917968
1.1632500000000001,-0.8901979376758251
1.1633,0.7782353404994679
1.16335,0.25765024451370505
1.1634,-1.035165068264675
1.16345,0.5594407669791183
1.1635,0.6246051096909524
1.16355,-1.0037794218396716
1.1636,0.025307302597508283
1.16365,0.8689780458955815
1.1637,-0.7275049735172006
1.16375,-0.250355769926087
1.1638,0.9641080321168198
1.16385,-0.37661430725879214
1.1639000000000002,-0.689556696120292
1.16395,0.9722331267635953
1.1640000000000001,-0.07963900797734735
1.16405,-0.9680424957865857
1.1641000000000001,0.8047290394597848
1.16415,0.22882957149737576
1.1642000000000001,-1.0617741783687875
1.16425,0.525749441997998
1.1643000000000001,0.6959993432398857
1.16435,-0.883501326678179
1.1644,0.1627581359635818
1.16445,0.8754446545604544
1.1645,-0.7302827712806614
1.16455,-0.24827229215968358
1.1646,1.0786817298532536
1.16465,-0.3219368552543984
1.1647,-0.6179697352736332
1.16475,0.9652589339293325
1.1648,-0.13110365743455243
1.1648500000000002,-0.9213026745687508
1.1649,0.7392847704860643
1.1649500000000002,0.29753136681438647
1.165,-0.9746609857048778
1.1650500000000001,0.5001093758635606
1.1651,0.6242579355018834
1.1651500000000001,-0.9949412781705931
1.1652,-0.05954085801654639
1.1652500000000001,0.9953359382906916
1.1653,-0.7482711453637144
1.16535,-0.420012612347028
1.1654,0.8918939123069529
1.16545,-0.493071324619926
1.1655,-0.564514694205884
1.16555,0.9215726054686311
1.1656,0.009711147835860134
1.16565,-1.0000412155110068
1.1657,0.6167147975747699
1.16575,0.40478278029762665
1.1658,-1.1262043471729104
1.16585,0.41555659534391437
1.1659000000000002,0.6873725052093882
1.16595,-0.8409701388911739
1.1660000000000001,0.09642704724614999
1.16605,0.8948097794079447
1.1661000000000001,-0.6994557583085136
1.16615,-0.4159975399810162
1.1662000000000001,0.9052534975235205
1.16625,-0.43066000359378914
1.1663000000000001,-0.773278443842211
1.16635,0.9283152904655909
1.1664,-0.06630967503018664
1.16645,-0.9548018381366046
1.1665,0.7185977335985502
1.16655,0.30465085135852155
1.1666,-0.9449505388741977
1.16665,0.5419651671076449
1.1667,0.6692116641605858
1.16675,-0.9875532297418442
1.1668,0.02048876915099927
1.1668500000000002,1.0440146800563372
1.1669,-0.7183911950139672
1.1669500000000002,-0.37566980990856286
1.167,0.8951357344900784
1.1670500000000001,-0.35677351659752965
1.1671,-0.7503360503188018
1.1671500000000001,0.9132652616232659
1.1672,0.06398791158927174
1.1672500000000001,-0.9830734621593155
1.1673,0.7185153311787208
1.16735,0.40985723683306374
1.1674,-1.0989213552195463
1.16745,0.4790782692705945
1.1675,0.63173776297713
1.16755,-0.8620578948226063
1.1676,0.04939668916120207
1.16765,0.9020277408191285
1.1677,-0.710181316278343
1.16775,-0.283810000089588
1.1678,0.9098196085206383
1.16785,-0.3818190954647899
1.1679000000000002,-0.7113481997540128
1.16795,0.9152265061196045
1.1680000000000001,-0.03341425727548915
1.16805,-0.8951323081106467
1.1681000000000001,0.721799650978268
1.16815,0.30416890537889235
1.1682000000000001,-0.9487635541659432
1.16825,0.35100933926290856
1.1683000000000001,0.713128552451258
1.16835,-1.0716846935124305
1.1684,0.02888709329204553
1.16845,0.8316880039527614
1.1685,-0.7002640659965639
1.16855,-0.4229042731812991
1.1686,0.9720792289566245
1.16865,-0.45610865343153284
1.1687,-0.49104294393035613
1.16875,0.8416703371357479
1.1688,-0.017866211920627928
1.1688500000000002,-0.928367204863984
1.1689,0.652768230959944
1.1689500000000002,0.29411766064273515
1.169,-1.020403399706274
1.1690500000000001,0.559122865853788
1.1691,0.6085439468659917
1.1691500000000001,-0.9394602101568937
1.1692,0.031243725135743673
1.1692500000000001,0.8968464646291378
1.1693,-0.7517786340923477
1.1693500000000001,-0.3685507654521363
1.1694,0.9995144265594084
1.16945,-0.43959620922914444
1.1695,-0.48849620171774466
1.16955,0.9938281135008619
1.1696,0.01159175203608763
1.16965,-0.7945186144594659
1.1697,0.8238599114817163
1.16975,0.23642072458181168
1.1698,-0.8920156743724473
1.16985,0.43654487349887455
1.1699000000000002,0.606107709369113
1.16995,-0.9416479629436314
1.1700000000000002,0.24299110250380795
1.17005,0.8621898872969544
1.1701000000000001,-0.9389370707466316
1.17015,-0.32971250802715224
1.1702000000000001,0.9045801850960883
1.17025,-0.5697942671411981
1.1703000000000001,-0.5081400215640586
1.17035,0.9414268175281819
1.1704,-0.2681129537367498
1.17045,-0.8006582659624615
1.1705,0.795235877099183
1.17055,0.08386228255050582
1.1706,-0.9846541728344411
1.17065,0.5341830955171344
1.1707,0.526250490657189
1.17075,-1.0519688613447036
1.1708,0.25010008781175136
1.17085,0.8425581608681079
1.1709,-0.9210637059169544
1.1709500000000002,-0.12807610304465816
1.171,0.9013035924356647
1.1710500000000001,-0.5705858223006135
1.1711,-0.44145301679642596
1.1711500000000001,1.081725289274551
1.1712,-0.4620010063775196
1.1712500000000001,-0.7431567536917993
1.1713,0.9225133142912804
1.1713500000000001,0.06009520084816754
1.1714,-0.9530316516166357
1.17145,0.6276816070047295
1.1715,0.4379963371427463
1.17155,-0.9728993856099291
1.1716,0.4460375595451602
1.17165,0.6429745469053235
1.1717,-0.8431267049431395
1.17175,-0.06487675956859904
1.1718,0.8357376519729369
1.17185,-0.6914207488257655
1.1719000000000002,-0.3482735853893214
1.17195,0.9645120280219524
1.1720000000000002,-0.39221923976648143
1.17205,-0.5938353235136481
1.1721000000000001,1.109491519958199
1.17215,0.10024004264413305
1.1722000000000001,-0.8412288950362832
1.17225,0.7771152364616356
1.1723000000000001,0.37104000030845086
1.17235,-0.9779494582404468
1.1724,0.5340168275121616
1.17245,0.6656535399294935
1.1725,-0.9951775906409726
1.17255,0.25569720232189974
1.1726,0.8490297858087973
1.17265,-0.7972968162113939
1.1727,-0.2663876094766121
1.17275,1.0485324940124245
1.1728,-0.6364544620151569
1.17285,-0.6162821309474974
1.1729,0.951406728530202
1.1729500000000002,-0.15135521010284142
1.173,-0.7393934751153798
1.1730500000000001,0.7965998515625942
1.1731,0.2553692635377812
1.1731500000000001,-1.077621423470719
1.1732,0.637767754684451
1.1732500000000001,0.47613319205427884
1.1733,-1.1760135230289224
1.1733500000000001,0.2172487850226516
1.1734,0.9260849589527844
1.17345,-0.8755951917826702
1.1735,-0.13176451683267532
1.17355,0.9773064338318957
1.1736,-0.5755993532363907
1.17365,-0.5369674996907664
1.1737,0.89312548399514
1.17375,-0.37232270195425615
1.1738,-0.7998338725556953
1.17385,0.9810806958575097
1.1739000000000002,0.08240207044578049
1.17395,-0.9070873522592876
1.1740000000000002,0.7773439497740501
1.17405,0.3168093896473553
1.1741000000000001,-0.9096037850540832
1.17415,0.315425706886301
1.1742000000000001,0.7630728352619153
1.17425,-0.9973920766563568
1.1743000000000001,0.036846499685148575
1.17435,0.9042812453352458
1.1744,-0.7774779935534332
1.17445,-0.3198759647488094
1.1745,1.052285688790662
1.17455,-0.48997292869118864
1.1746,-0.5734637956462004
1.17465,1.0887926970519368
1.1747,-0.22321355835047457
1.17475,-0.7901017718876693
1.1748,0.7929015693741954
1.17485,0.2090598310348485
1.1749,-0.9594508306985419
1.1749500000000002,0.38674105463128905
1.175,0.6198924839894764
1.1750500000000001,-0.9546771390254347
1.1751,0.32623341982659815
1.1751500000000001,0.7869883019125621
1.1752,-0.7151350509953972
1.1752500000000001,-0.1554687599311419
1.1753,0.9199538458312558
1.1753500000000001,-0.5528098595287765
1.1754,-0.39757514646154496
1.17545,0.9686051802922819
1.1755,-0.2783607072401162
1.17555,-0.7602422662808558
1.1756,0.8603566139901633
1.17565,0.0572331296931355
1.1757,-1.0083839532992211
1.17575,0.7019110356981798
1.1758,0.4482808672646613
1.17585,-1.037371862272323
1.1759000000000002,0.4853160536387872
1.17595,0.5717335602434558
1.1760000000000002,-0.9946018363752792
1.17605,0.085715168010946
1.1761000000000001,0.9332335658432771
1.17615,-0.7769788041319877
1.1762000000000001,-0.20369042332166182
1.17625,1.0471940600002299
1.1763000000000001,-0.6454808757004762
1.17635,-0.5910607368489162
1.1764000000000001,0.9598114603880249
1.17645,-0.27399719033934183
1.1765,-0.8533070326404
1.17655,0.9095145582795148
1.1766,0.17021105999216152
1.17665,-1.0443525848715605
1.1767,0.7134175309608527
1.17675,0.5474581293590194
1.1768,-0.9699536430001627
1.17685,0.25404950955040584
1.1769,0.692652873070166
1.1769500000000002,-0.9160922687977484
1.177,0.08983429939655899
1.1770500000000002,0.8709239363357502
1.1771,-0.6102278311940132
1.1771500000000001,-0.38867259224581857
1.1772,1.1646680139742327
1.1772500000000001,-0.44455050480681074
1.1773,-0.650832853902546
1.1773500000000001,0.9072321353497881
1.1774,-0.048785730351735904
1.17745,-0.8240038866260391
1.1775,0.8269279177525662
1.17755,0.3072191292990792
1.1776,-0.9336311938382461
1.17765,0.518962552979928
1.1777,0.5656254571644308
1.17775,-1.0521362715772844
1.1778,0.0004924588182620981
1.17785,0.8005428087640217
1.1779,-0.7734514679812317
1.17795,-0.18534323469457584
1.1780000000000002,0.9774669464544249
1.17805,-0.491542350672505
1.1781000000000001,-0.42025928573369253
1.17815,1.0133007214785483
1.1782000000000001,-0.3746575814491363
1.17825,-0.7556581863844338
1.1783000000000001,0.8892503542431934
1.17835,0.025770112805724492
1.1784000000000001,-0.9469999917547446
1.17845,0.8005379561795304
1.1785,0.40150757960692895
1.17855,-1.1424569786872354
1.1786,0.3847395615421913
1.17865,0.6212806915826816
1.1787,-0.9083052904472417
1.17875,0.14914739008740166
1.1788,0.8664018669533273
1.17885,-0.721506647719187
1.1789,-0.11332590338281526
1.1789500000000002,0.9435877346889154
1.179,-0.5408586815059193
1.1790500000000002,-0.5987857971117779
1.1791,1.0287907928433433
1.1791500000000001,-0.27019741666981634
1.1792,-0.754688921364956
1.1792500000000001,0.7738530340951222
1.1793,0.14411787736498194
1.1793500000000001,-1.1290883748268488
1.1794,0.6350990250905911
1.17945,0.40284720637309046
1.1795,-1.0390021196868755
1.17955,0.35373285460535697
1.1796,0.726333158038091
1.17965,-0.8530229545886336
1.1797,0.034520663064543294
1.17975,0.8995093238247903
1.1798,-0.773743050693528
1.17985,-0.28723506831657636
1.1799,1.0273853836096782
1.17995,-0.477119055300997
1.1800000000000002,-0.554252186509239
1.18005,0.974705039033897
1.1801000000000001,-0.18090201526550448
1.18015,-0.7339087937062319
1.1802000000000001,0.6491494622930938
1.18025,0.18037755693891216
1.1803000000000001,-1.0038029392706818
1.18035,0.5889565992570511
1.1804000000000001,0.2925912439802273
1.18045,-0.9190661509996031
1.1805,0.29510070031274344
1.18055,0.7761996094578575
1.1806,-0.921148161161833
1.18065,0.015699254242026357
1.1807,0.9537792238687088
1.18075,-0.7270082115028114
1.1808,-0.37727629687268827
1.18085,1.0294779152840063
1.1809,-0.6391659103891829
1.1809500000000002,-0.5735332648113083
1.181,0.9024643185227174
1.1810500000000002,-0.24243109815163627
1.1811,-0.8644009073902252
1.1811500000000001,0.8142330442522916
1.1812,0.2288165801286007
1.1812500000000001,-0.929141177221946
1.1813,0.6330124127884965
1.1813500000000001,0.5579944340119103
1.1814,-1.0965208946012435
1.1814500000000001,0.31618270107386204
1.1815,0.6656544293594789
1.18155,-0.8892231001464089
1.1816,-0.035658416113107064
1.18165,0.9691835474805977
1.1817,-0.748827461546227
1.18175,-0.41135732426993077
1.1818,1.0543748937042436
1.18185,-0.5206866470810713
1.1819,-0.5550955762362544
1.18195,0.9966815075697398
1.1820000000000002,-0.15296982180912025
1.18205,-0.8765938010576242
1.1821000000000002,0.9464445919221192
1.18215,0.06444117548684643
1.1822000000000001,-0.9962523500694216
1.18225,0.6740056446856891
1.1823000000000001,0.4850115170240761
1.18235,-1.035797686773514
1.1824000000000001,0.32496232328187385
1.18245,0.8451761305928744
1.1825,-1.007421873643122
1.18255,-0.09271053815801068
1.1826,0.9738211922027762
1.18265,-0.7629183113197691
1.1827,-0.20041514912926855
1.18275,0.9595417649215463
1.1828,-0.5124836446900118
1.18285,-0.5379381864218591
1.1829,0.9751308908749016
1.18295,-0.30569098590849536
1.183,-0.8130742473854723
1.1830500000000002,0.748113157974895
1.1831,0.045290231126939334
1.1831500000000001,-1.0864615821281274
1.1832,0.5879381952717664
1.1832500000000001,0.2468131877200021
1.1833,-1.080100379885222
1.1833500000000001,0.29833766101989506
1.1834,0.6221544879527987
1.1834500000000001,-0.9942939347015274
1.1835,0.018519153570276108
1.18355,0.8492140631260594
1.1836,-0.7671436521608038
1.18365,-0.19593572872706097
1.1837,0.9492930171379679
1.18375,-0.537020580828857
1.1838,-0.5242075280708949
1.18385,0.906586238579821
1.1839,-0.24436095622429688
1.18395,-0.9132454285840464
1.1840000000000002,0.908585474406421
1.18405,0.17621868235703958
1.1841000000000002,-0.915024730287184
1.18415,0.7797619654132475
1.1842000000000001,0.3942283736419616
1.18425,-1.044847601764491
1.1843000000000001,0.4263983497717279
1.18435,0.5312080060105443
1.1844000000000001,-1.0094516393874495
1.18445,0.11308435989807135
1.1845,0.8263344400483781
1.18455,-0.8077936906825185
1.1846,-0.07003488235293182
1.18465,0.8767022282425387
1.1847,-0.6095583386368302
1.18475,-0.4518725320215387
1.1848,1.0511871572382705
1.18485,-0.4011648838219474
1.1849,-0.7908361585964835
1.18495,0.9259589968643185
1.185,0.07865426913658385
1.1850500000000002,-0.8485695759352864
1.1851,0.8194627981755751
1.1851500000000001,0.1536680179079607
1.1852,-0.9495247101808033
1.1852500000000001,0.3727424286501245
1.1853,0.5827497931390335
1.1853500000000001,-0.9870628796754288
1.1854,0.12947086512065836
1.1854500000000001,0.8430530359869486
1.1855,-0.9020997143330176
1.18555,-0.053469585870741215
1.1856,0.8857905150465506
1.18565,-0.7466852388003937
1.1857,-0.3852823880556594
1.18575,0.8522775270497555
1.1858,-0.5187708747067185
1.18585,-0.5210296974351614
1.1859,0.7798163097016303
1.18595,-0.11826208424524033
1.1860000000000002,-0.696198776675562
1.18605,0.7988230058361102
1.1861000000000002,0.11764909328214843
1.18615,-0.8487439398187663
1.1862000000000001,0.7739643157916686
1.18625,0.4795057186892563
1.1863000000000001,-1.1079384024910393
1.18635,0.3090872656391759
1.1864000000000001,0.7586959160811321
1.18645,-0.9137918429796645
1.1865,0.04492774962079815
1.18655,0.8688012576072042
1.1866,-0.8814421475739568
1.18665,-0.2490188354982804
1.1867,1.0111384735206466
1.18675,-0.6205450873404642
1.1868,-0.4949528927742417
1.18685,0.9454970776160848
1.1869,-0.2529521417269891
1.18695,-0.6033061895984756
1.187,0.9274743725757273
1.1870500000000002,0.05347882438724082
1.1871,-0.9435601068386735
1.1871500000000001,0.6581666426986799
1.1872,0.394756386130625
1.1872500000000001,-1.0832165680189647
1.1873,0.5413660406613721
1.1873500000000001,0.6756946336853081
1.1874,-0.8436679373212717
1.1874500000000001,0.2185949655427382
1.1875,0.785757989337904
1.18755,-0.899838442641087
1.1876,-0.09698844894530233
1.18765,0.7711846988566595
1.1877,-0.5651829909867189
1.18775,-0.4464124907427374
1.1878,1.0117465073806577
1.18785,-0.49028809096029424
1.1879,-0.5323606995462441
1.18795,0.9931200481875961
1.1880000000000002,-0.19448750879495086
1.18805,-0.7505264068093536
1.1881000000000002,0.8961640315220579
1.18815,0.03492280849686899
1.1882000000000001,-1.0003303989341312
1.18825,0.613513882359165
1.1883000000000001,0.3494704900613934
1.18835,-0.9365077611566635
1.1884000000000001,0.340360182446306
1.18845,0.7620746294207297
1.1885000000000001,-0.8711990045363728
1.18855,0.11140107952824282
1.1886,0.8516244673489823
1.18865,-0.8579107931327328
1.1887,-0.1433112883589512
1.18875,0.9922523158150657
1.1888,-0.5429478619561701
1.18885,-0.529371011582829
1.1889,1.118073793067687
1.18895,-0.3512218297378225
1.189,-0.8323917832220442
1.1890500000000002,1.0388876637099302
1.1891,-0.11542416628468172
1.1891500000000002,-0.8799924678346848
1.1892,0.6120111421411625
1.1892500000000001,0.319954734142021
1.1893,-0.98609123611201
1.1893500000000001,0.5933845951285032
1.1894,0.4853597879514885
1.1894500000000001,-0.9519189392114186
1.1895,0.4670034448372177
1.18955,0.9048955717861344
1.1896,-0.8929752001561535
1.18965,-0.06361190149549739
1.1897,0.8724910472498765
1.18975,-0.772510367999841
1.1898,-0.33035095145006477
1.18985,1.0351294760307506
1.1899,-0.5665949929003112
1.18995,-0.5184180866439493
1.19,0.8992941512897273
1.19005,-0.284498333932652
1.1901000000000002,-0.877879808005721
1.19015,0.8981567184337113
1.1902000000000001,-0.03103021357495894
1.19025,-0.9287861699341662
1.1903000000000001,0.7620589100118944
1.19035,0.28143646398559424
1.1904000000000001,-0.962786417990465
1.19045,0.47267656407894215
1.1905000000000001,0.700166322094737
1.19055,-0.963195440259664
1.1906,0.3117846531303761
1.19065,0.680033350649001
1.1907,-0.8069999884606907
1.19075,-0.01962317287459197
1.1908,0.8855210533894587
1.19085,-0.7582127891958674
1.1909,-0.29493437442425324
1.19095,0.9501407458738245
1.191,-0.5151004144567187
1.1910500000000002,-0.4780423453109236
1.1911,1.0316223021530606
1.1911500000000002,-0.25279914860591746
1.1912,-0.798642286347222
1.1912500000000001,0.9106872629071002
1.1913,-0.004078823515403403
1.1913500000000001,-0.8372723605258219
1.1914,0.7495406599927921
1.1914500000000001,0.15021695277379837
1.1915,-0.9218290393729756
1.19155,0.5850159758735727
1.1916,0.6673843827201688
1.19165,-0.9164021987827448
1.1917,0.2774514549866254
1.19175,0.860925203585623
1.1918,-0.859401402659071
1.19185,-0.15195465711782552
1.1919,0.9217698057041629
1.19195,-0.7247554109326347
1.192,-0.4057372030920145
1.19205,1.0140343599356307
1.1921000000000002,-0.5472887253525136
1.19215,-0.5384347943892724
1.1922000000000001,0.9861304234352987
1.19225,-0.10431553306959324
1.1923000000000001,-0.8027713867110712
1.19235,0.8916265817289025
1.1924000000000001,0.016757704366481982
1.19245,-0.847600568521885
1.1925000000000001,0.83951378514368
1.19255,0.24296256970684368
1.1926,-1.0920347742720664
1.19265,0.4947009867754308
1.1927,0.5945947030975454
1.19275,-0.960708174949815
1.1928,0.24398509720547865
