time_s,signal
1.0072,-0.952831175009564
1.00725,-0.04525280147329757
1.0073,0.9985458652394911
1.00735,-0.27832189708227223
1.0074,-0.8861566644884162
1.00745,0.5824647813784294
1.0075,0.7172452233058199
1.00755,-0.8080703854705032
1.0076,-0.4417707001437754
1.0076500000000002,0.9614009755882429
1.0077,0.12229064944401433
1.0077500000000001,-1.0187745914618214
1.0078,0.2604774747993152
1.0078500000000001,0.887436374086354
1.0079,-0.5530567496284363
1.0079500000000001,-0.7370948337836735
1.008,0.8001942023902424
1.0080500000000001,0.5059344625263207
1.0081,-0.9641700476499933
1.00815,-0.20089893905568895
1.0082,1.004342289516245
1.00825,-0.15492188932594744
1.0083,-0.934013275291341
1.00835,0.4666978813023093
1.0084,0.771910116242259
1.00845,-0.7539191854281692
1.0085,-0.5234220692842896
1.00855,0.909588518201559
1.0086,0.18366444453875508
1.00865,-1.0249143411920483
1.0087000000000002,0.13551359322501777
1.00875,0.9557151493363759
1.0088000000000001,-0.4486637438637329
1.00885,-0.8223505441053941
1.0089000000000001,0.6996014183446139
1.00895,0.5720716768892031
1.0090000000000001,-0.9044798948339565
1.00905,-0.2892686893858484
1.0091,1.010098884994687
1.00915,-0.11520296735206159
1.0092,-0.9815326809637404
1.00925,0.39465011123946725
1.0093,0.8245664151214638
1.00935,-0.7104678132201807
1.0094,-0.5691939394593709
1.00945,0.9144766258205899
1.0095,0.28699398618302585
1.00955,-0.9566594958507193
1.0096,0.032817505828006924
1.0096500000000002,0.9769311465714985
1.0097,-0.3942161466951225
1.0097500000000001,-0.8522138449310751
1.0098,0.6794425249525329
1.0098500000000001,0.6146819299877099
1.0099,-0.8721116399771677
1.0099500000000001,-0.2985421430129016
1.01,0.9937366312365464
1.0100500000000001,-0.04083381054702973
1.0101,-1.001330888329783
1.01015,0.33831829642207867
1.0102,0.8784533037065454
1.01025,-0.6312092057423387
1.0103,-0.6441678177132206
1.01035,0.9168633843490025
1.0104,0.3301849483412035
1.01045,-1.0127708592729576
1.0105,-0.006562609022865935
1.01055,0.9966435531665383
1.0106,-0.3123938220041482
1.01065,-0.9358738299657098
1.0107000000000002,0.6363919955537138
1.01075,0.6700954783476403
1.0108000000000001,-0.8434829258953729
1.01085,-0.3507178395884786
1.0109000000000001,1.0037952680917988
1.01095,0.02950688398555197
1.0110000000000001,-0.9854848609881561
1.01105,0.27244381393060024
1.0111,0.8924991448380571
1.01115,-0.5820911653455824
1.0112,-0.669586101975561
1.01125,0.795830740261367
1.0113,0.40912499017561693
1.01135,-0.9679758749162645
1.0114,-0.055916304871198315
1.01145,1.0249268761061843
1.0115,-0.32751824519059525
1.01155,-0.8905217648445872
1.0116,0.590669110906894
1.01165,0.6887600866948091
1.0117,-0.8165919673957072
1.0117500000000001,-0.36513564732370135
1.0118,0.9154316857911788
1.0118500000000001,0.06952434530911479
1.0119,-0.9964193758364315
1.0119500000000001,0.2488350435203392
1.012,0.8789377512317649
1.0120500000000001,-0.6111097522803339
1.0121,-0.6966446581883264
1.01215,0.8505104658740037
1.0122,0.4070459133767768
1.01225,-1.0031235121653086
1.0123,-0.06610187391052923
1.01235,0.9721652690770728
1.0124,-0.2748861427658716
1.01245,-0.9138278310092949
1.0125,0.6303153750265919
1.01255,0.6757432918871883
1.0126,-0.8151194507589633
1.01265,-0.41762892620061365
1.0127000000000002,1.0041344881032301
1.01275,0.034039236435313966
1.0128000000000001,-0.9874306833682447
1.01285,0.30156383175144885
1.0129000000000001,0.8639235215524351
1.01295,-0.6055522155787426
1.0130000000000001,-0.6806288167437861
1.01305,0.8638015062507769
1.0131000000000001,0.39692152622694243
1.01315,-0.9558288211855231
1.0132,-0.06286820164309079
1.01325,1.0269390794338493
1.0133,-0.32056475523207983
1.01335,-0.8932505125937663
1.0134,0.6162803799676394
1.01345,0.6465677986890885
1.0135,-0.8704292552451752
1.01355,-0.38388864322664784
1.0136,0.9625742902265303
1.01365,0.060073659975551294
1.0137,-0.9943480819755991
1.0137500000000002,0.29847856232894626
1.0138,0.8798792100030812
1.0138500000000001,-0.6383945450819477
1.0139,-0.6879844309985249
1.0139500000000001,0.8486462007363077
1.014,0.37442438761511493
1.0140500000000001,-0.9993052737092983
1.0141,-0.02662091087344179
1.01415,1.0633099553089245
1.0142,-0.34089752551956487
1.01425,-0.8508670032437793
1.0143,0.6499658396522977
1.01435,0.6100746260714516
1.0144,-0.841395582091892
1.01445,-0.33744202439548154
1.0145,1.0169246118710473
1.01455,-0.021559699347162363
1.0146,-0.9671693464651878
1.01465,0.36570051086509625
1.0147000000000002,0.8322603778619522
1.01475,-0.6860923700004837
1.0148000000000001,-0.6084029507819313
1.01485,0.859575574913846
1.0149000000000001,0.3277960941331432
1.01495,-0.9725529931910067
1.0150000000000001,0.0018477990714010559
1.01505,0.9908788813569855
1.0151000000000001,-0.38080072781657404
1.01515,-0.8603692462371422
1.0152,0.6680253346012817
1.01525,0.6052460763208265
1.0153,-0.8801995632801436
1.01535,-0.2764298557979648
1.0154,1.0269135314804378
1.01545,-0.07520410119735538
1.0155,-0.9640116651722594
1.01555,0.4393868218128331
1.0156,0.8386048828251044
1.01565,-0.7107650997622353
1.0157,-0.5612268514778022
1.0157500000000002,0.9391989305977703
1.0158,0.23499162477496494
1.0158500000000001,-0.9817091571221543
1.0159,0.11381334544148346
1.0159500000000001,0.9435031784627694
1.016,-0.448190221856748
1.0160500000000001,-0.8101599245355837
1.0161,0.7475576326940496
1.01615,0.5454355802932291
1.0162,-0.9326074792485551
1.01625,-0.22424483290688185
1.0163,0.96285958473421
1.01635,-0.16268147097925856
1.0164,-0.9029750279240505
1.01645,0.48830420117577483
1.0165,0.7530075796728588
1.01655,-0.7550302390209523
1.0166,-0.4651469213299194
1.01665,0.9019750268555238
1.0167000000000002,0.13958621970616952
1.01675,-1.0180962196201417
1.0168000000000001,0.2141446944795557
1.01685,0.9032130414622137
1.0169000000000001,-0.5523432865898671
1.01695,-0.7110157156434076
1.0170000000000001,0.8527453872077179
1.01705,0.4530711045219359
1.0171000000000001,-0.9359406814720959
1.01715,-0.07677607136085272
1.0172,1.027889223311703
1.01725,-0.27440036764899534
1.0173,-0.8943397878766701
1.01735,0.6139425522181338
1.0174,0.6497831235113465
1.01745,-0.7974807396210916
1.0175,-0.41162655907714346
1.01755,1.0023039061281593
1.0176,-0.03199846848054475
1.01765,-1.0013485516052656
1.0177,0.3524333574362849
1.0177500000000002,0.8745490446811595
1.0178,-0.6646796121171139
1.0178500000000001,-0.6507449083941232
1.0179,0.8947359799630376
1.0179500000000001,0.29519149134683115
1.018,-0.9824833178687433
1.0180500000000001,0.03066764703673782
1.0181,0.9665246811933534
1.01815,-0.34573922298529336
1.0182,-0.8196308208376542
1.01825,0.7101197169782316
1.0183,0.5429294025831485
1.01835,-0.9400176358175601
1.0184,-0.22522780736547815
1.01845,0.970982330091504
1.0185,-0.11745165076861966
1.01855,-0.9540340929945937
1.0186,0.504445929460369
1.01865,0.7793581260152344
1.0187,-0.7390785145703973
1.01875,-0.5381967149862364
1.0188000000000001,0.9202063016888619
1.01885,0.18446532287994338
1.0189000000000001,-0.9867595760816122
1.01895,0.20617086879554283
1.0190000000000001,0.9212170914955118
1.01905,-0.6121864670091439
1.0191000000000001,-0.7355165787922475
1.01915,0.8025824610458009
1.0192,0.39474387282644924
1.01925,-0.9560683113984413
1.0193,-0.09142653016769783
1.01935,1.0306215151743898
1.0194,-0.29866012457906926
1.01945,-0.8715260543169383
1.0195,0.6062402483334893
1.01955,0.672318452252354
1.0196,-0.8300114306330917
1.01965,-0.3450104697900503
1.0197,0.986868411776511
1.0197500000000002,-0.04434396114506896
1.0198,-0.9920500995563144
1.0198500000000001,0.34871147141614706
1.0199,0.83405351192196
1.0199500000000001,-0.7109441288505505
1.02,-0.6036976510306247
1.0200500000000001,0.8862331544082291
1.0201,0.255285725180368
1.0201500000000001,-0.9939003020409659
1.0202,0.10881884853174217
1.02025,0.9609770457884095
1.0203,-0.5122431018765783
1.02035,-0.7711253579029372
1.0204,0.7650578815571072
1.02045,0.49314235128188877
1.0205,-0.9467026099267416
1.02055,-0.1599862445196955
1.0206,1.0420275401042356
1.02065,-0.21191244916828048
1.0207,-0.9608148205817054
1.02075,0.559467983717539
1.0208000000000002,0.7410568661618229
1.02085,-0.7915098133905857
1.0209000000000001,-0.3656923138444422
1.02095,0.9570433037191172
1.0210000000000001,0.04450192479752888
1.02105,-0.9850319360014069
1.0211000000000001,0.33731436234452256
1.02115,0.8738683046983349
1.0212,-0.6658904597903608
1.02125,-0.6516719547832912
1.0213,0.8752378055560702
1.02135,0.3117062212972401
1.0214,-0.9853252760512876
1.02145,0.0427368045878372
1.0215,0.9566902500063547
1.02155,-0.4265048944113235
1.0216,-0.8192304810252076
1.02165,0.7286616148018844
1.0217,0.48337175968793966
1.0217500000000002,-0.9463924439555343
1.0218,-0.19566857070847926
1.0218500000000001,0.9828574084237692
1.0219,-0.17473597853856634
1.0219500000000001,-0.9061185582505791
1.022,0.5081350530290315
1.0220500000000001,0.7368033998158335
1.0221,-0.7773897477876498
1.0221500000000001,-0.4629868877242902
1.0222,0.9803368089183763
1.02225,0.06283963152829945
1.0223,-0.9667662458100826
1.02235,0.28724559962329455
1.0224,0.880307264400729
1.02245,-0.6676178370785434
1.0225,-0.5755498247719708
1.02255,0.9018339584450814
1.0226,0.32133772223548956
1.02265,-0.9892189125139086
1.0227,0.056764417844290906
1.02275,0.9528744349545
1.0228000000000002,-0.4324387116815302
1.02285,-0.8232815407999553
1.0229000000000001,0.7352099212359907
1.02295,0.5292724863163978
1.0230000000000001,-0.9608740111121443
1.02305,-0.20285117185745194
1.0231000000000001,1.018361746004038
1.02315,-0.2044113313483918
1.0232,-0.9083703512414277
1.02325,0.5785543962615807
1.0233,0.6935411331990403
1.02335,-0.8340757697236513
1.0234,-0.38552887881495634
1.02345,0.9974558440819113
1.0235,0.03593798128955731
1.02355,-0.9544559245533479
1.0236,0.3236772132618913
1.02365,0.8413892166151309
1.0237,-0.6657100261978816
1.0237500000000002,-0.6115998825881334
1.0238,0.920256724959412
1.0238500000000001,0.2646539510865241
1.0239,-1.0075471864721217
1.0239500000000001,0.11108545815898374
1.024,0.9742373457431628
1.0240500000000001,-0.42430702778998186
1.0241,-0.7560508252958023
1.0241500000000001,0.76842099528243
1.0242,0.48272954816414915
1.02425,-0.9570389249441158
1.0243,-0.15480326400977423
1.02435,0.9965260998175411
1.0244,-0.22223366977511727
1.02445,-0.9246173198518909
1.0245,0.6519336429705467
1.02455,0.6548638337369124
1.0246,-0.8107650519069591
1.02465,-0.3535996865137649
1.0247,0.9590334581444658
1.02475,-0.013187166869812469
1.0248000000000002,-0.9911427303055531
1.02485,0.40153886713820985
1.0249000000000001,0.8167815285153203
1.02495,-0.6754463650797667
1.0250000000000001,-0.5589326764436596
1.02505,0.890430842255087
1.0251000000000001,0.22340748360946083
1.02515,-0.9957405583141872
1.0252000000000001,0.1492931970843794
1.02525,0.9045438458584403
1.0253,-0.5253140052889191
1.02535,-0.7168708009324211
1.0254,0.8234414704416029
1.02545,0.41191593151963385
1.0255,-1.0043825492063128
1.02555,-0.0529961582463848
1.0256,0.9698414594004671
1.02565,-0.32470574888452197
1.0257,-0.8518623629316923
1.02575,0.6619326402925227
1.0258,0.6040300466994958
1.0258500000000002,-0.9077788103327994
1.0259,-0.24607852073975686
1.0259500000000001,0.9900019803784574
1.026,-0.08655771651188189
1.0260500000000001,-0.8792761866055122
1.0261,0.5043894090948798
1.0261500000000001,0.7619083511878941
1.0262,-0.7442517772148369
1.02625,-0.4068874888712467
1.0263,0.9464834484654974
1.02635,0.07587366219814239
1.0264,-0.9972534812462901
1.02645,0.27489688083633407
1.0265,0.8867421950362008
1.02655,-0.6588823256056461
1.0266,-0.6131851011857358
1.02665,0.888475676437201
1.0267,0.30506071485422637
1.02675,-0.971642424022442
1.0268000000000002,0.09902637507084154
1.02685,0.9339772285163636
1.0269000000000001,-0.4568310119504307
1.02695,-0.7319524711107249
1.0270000000000001,0.7559896557062958
1.02705,0.5121613972747312
1.0271000000000001,-0.9953056410098735
1.02715,-0.1187065935573581
1.0272000000000001,0.9841412277758802
1.02725,-0.33183518682471236
1.0273,-0.9057820264077913
1.02735,0.6377641548480133
1.0274,0.6598844615405934
1.02745,-0.872093374333124
1.0275,-0.27025420667464967
1.02755,0.9611356798572921
1.0276,-0.09874513288785661
1.02765,-0.9790686214240615
1.0277,0.45581340630022665
1.02775,0.7723662255832201
1.0278,-0.736961628850448
1.0278500000000002,-0.5135576077582563
1.0279,0.92526444587819
1.0279500000000001,0.14461311272089886
1.028,-1.0056311997804745
1.0280500000000001,0.24593216423231856
1.0281,0.92947616519917
1.0281500000000001,-0.5970355952312516
1.0282,-0.6620532246642482
1.02825,0.8898659190804289
1.0283,0.3348413469003609
1.02835,-0.9801892960960129
1.0284,0.12424809807982799
1.02845,0.9579360314139126
1.0285,-0.4689712430096429
1.02855,-0.7696477460747052
1.0286,0.7784528380082495
1.02865,0.47974560151773255
1.0287,-0.9318071321788387
1.02875,-0.0845495807049984
1.0288000000000002,1.0125560653601113
1.02885,-0.2939177215556362
1.0289000000000001,-0.8539207325747279
1.02895,0.6442403835579027
1.0290000000000001,0.612063013773545
1.02905,-0.8989995140973234
1.0291000000000001,-0.27733845135013147
1.02915,1.0226705323949963
1.0292000000000001,-0.10657599374004409
1.02925,-0.9571938533614235
1.0293,0.5125886824909505
1.02935,0.770871732517537
1.0294,-0.7935851053036552
1.02945,-0.44622026366107564
1.0295,0.9462785256474128
1.02955,0.0790242862417368
1.0296,-0.9992235850389597
1.02965,0.329973474686005
1.0297,0.877021416471923
1.02975,-0.6611870857912786
1.0298,-0.6121176149402044
1.0298500000000002,0.9130446808051575
1.0299,0.23589772752556085
1.0299500000000001,-0.9868208020614515
1.03,0.1548488578411047
1.0300500000000001,0.9502969787360347
1.0301,-0.561544476864405
1.0301500000000001,-0.7215488908130369
1.0302,0.817987589638605
1.03025,0.4418416940183243
1.0303,-0.9466672115100395
1.03035,-0.013517209597771902
1.0304,1.0000859132789326
1.03045,-0.34585966276300634
1.0305,-0.8626010368635828
1.03055,0.6878240260847123
1.0306,0.5541070263239539
1.03065,-0.9369102329462625
1.0307,-0.18850588216959044
1.03075,0.9887290594800703
1.0308,-0.20967230283819457
1.03085,-0.9125111964570295
1.0309000000000001,0.5890470932483403
1.03095,0.6898999392752728
1.0310000000000001,-0.8670747112534705
1.03105,-0.32894066111127745
1.0311000000000001,1.022367180314062
1.03115,-0.05456509469624249
1.0312000000000001,-1.0106738089734695
1.03125,0.436449039206176
1.0313,0.7595402476259665
1.03135,-0.7909391970776458
1.0314,-0.5252468518048956
1.03145,0.9056829978999427
1.0315,0.11275263167016727
1.03155,-0.9947162540233168
1.0316,0.27169890259831797
1.03165,0.8457720889759395
1.0317,-0.6321034446067736
1.03175,-0.6127059747552459
1.0318,0.8373782360703947
1.0318500000000002,0.24359812086752003
1.0319,-1.039810728344663
1.0319500000000001,0.15495552781050617
1.032,0.9354012455390042
1.0320500000000001,-0.5076640123918036
1.0321,-0.7497555102271136
1.0321500000000001,0.8142464321735425
1.0322,0.45349464785984334
1.0322500000000001,-1.0075491205471194
1.0323,0.028182267373848744
1.03235,0.9639835330045704
1.0324,-0.39266055878656025
1.03245,-0.8392608445364614
1.0325,0.7291975573781706
1.03255,0.567501521345507
1.0326,-0.9280712019570275
1.03265,-0.1608184702342023
1.0327,0.9629023270151527
1.03275,-0.23190677680098132
1.0328,-0.9121638092117276
1.03285,0.6397973539289656
1.0329000000000002,0.6800439491875512
1.03295,-0.8565132535008673
1.0330000000000001,-0.29472641893991514
1.03305,0.9528937142880661
1.0331000000000001,-0.07504408986894189
1.03315,-0.9554580497554463
1.0332000000000001,0.4590874644323901
1.03325,0.7691173165903071
1.0333,-0.7778879490304463
1.03335,-0.43169653852223094
1.0334,0.9654032593733425
1.03345,0.05713480330861423
1.0335,-0.9909203885933476
1.03355,0.3336946266775532
1.0336,0.8127239068097106
1.03365,-0.7377298391069294
1.0337,-0.5478317462931747
1.03375,0.8952473384649798
1.0338,0.20086851554351487
1.0338500000000002,-0.9624497957382937
1.0339,0.17998855730836716
1.0339500000000001,0.9223045159417305
1.034,-0.5710473459079505
1.0340500000000001,-0.6973099847377618
1.0341,0.8832241647666974
1.0341500000000001,0.3097058436865134
1.0342,-0.9532071861844559
1.0342500000000001,0.06473590896286222
1.0343,0.9364269002844714
1.03435,-0.44504681885592945
1.0344,-0.7497159758393648
1.03445,0.7385496707586557
1.0345,0.4091217427908761
1.03455,-1.0086100540216343
1.0346,-0.041150681369587785
1.03465,0.9841220924869298
1.0347,-0.3730354458960101
1.03475,-0.847919266975723
1.0348,0.6919929300751283
1.03485,0.5354420447408722
1.0349000000000002,-0.9316214168540989
1.03495,-0.161284917372981
1.0350000000000001,0.9763410598450806
1.03505,-0.2363386152229512
1.0351000000000001,-0.8813793655648137
1.03515,0.6243380708185564
1.0352000000000001,0.6409682272245134
1.03525,-0.8634062418800643
1.0353,-0.33607183967157017
1.03535,0.9557798494869568
1.0354,-0.15135370201890994
1.03545,-0.9145369111954401
1.0355,0.5082781178866506
1.03555,0.7693688000633168
1.0356,-0.7939735397590773
1.03565,-0.442605001150954
1.0357,0.9956256005633206
1.03575,-0.02090665547695826
1.0358,-0.9960269489533404
1.0358500000000002,0.3553329092357488
1.0359,0.827565307170831
1.0359500000000001,-0.7478224172015835
1.036,-0.48006755903045634
1.0360500000000001,0.9802947534669436
1.0361,0.10891150564447526
1.0361500000000001,-1.0045000507062813
1.0362,0.3065585316281303
1.0362500000000001,0.8490513510532594
1.0363,-0.6292206949534587
1.03635,-0.597710532892894
1.0364,0.9225959540852218
