time_s,signal
1.29725,-1.0074409535123603
1.2973000000000001,-0.9190282264046062
1.29735,-0.8225907264526016
1.2974,-0.3684936665189594
1.29745,0.13200139214190637
1.2975,0.39045438478719413
1.29755,0.7957433553770876
1.2976,0.8440193132891103
1.29765,0.8860859996989966
1.2977,0.860800221480849
1.29775,0.460998989329944
1.2978,0.20300476519486632
1.2978500000000002,-0.31741090674366707
1.2979,-0.6693649958197714
1.2979500000000002,-1.0132939154758158
1.298,-1.024247959902346
1.2980500000000001,-0.9272585031842361
1.2981,-0.6699389778772025
1.2981500000000001,-0.15863503338253074
1.2982,0.2820162769584371
1.2982500000000001,0.635384905756787
1.2983,0.8244353505768169
1.2983500000000001,1.0214533639794454
1.2984,0.7962945610224458
1.29845,0.7889158508188777
1.2985,0.24089694334786843
1.29855,-0.16983238647988963
1.2986,-0.4892770422107594
1.29865,-0.7992442336772825
1.2987,-0.9869209916472236
1.29875,-1.0495852863836184
1.2988,-0.7034645156978313
1.29885,-0.5725406173145188
1.2989000000000002,-0.1453994359630723
1.29895,0.37210605878009323
1.2990000000000002,0.6413587008079538
1.29905,1.0351244634691175
1.2991000000000001,0.9105319969961136
1.29915,0.9679669081187174
1.2992000000000001,0.6388248571578519
1.29925,0.2576344184947939
1.2993000000000001,-0.12264344262584317
1.29935,-0.6300338237316638
1.2994,-0.9712541577816339
1.29945,-1.0068285441568916
1.2995,-0.9573225141887219
1.29955,-0.7179080815954263
1.2996,-0.2858768005924106
1.29965,0.1067275236598833
1.2997,0.47742768304375705
1.29975,0.818363345332992
1.2998,1.027250800626739
1.2998500000000002,1.0285399030843565
1.2999,0.6448511685478053
1.2999500000000002,0.39569561634434824
1.3,-0.009992171081225045
1.3000500000000001,-0.5007406023026169
1.3001,-0.7666682649842181
1.3001500000000001,-0.9504992226999274
1.3002,-0.9517284434958727
1.3002500000000001,-0.8300632814933513
1.3003,-0.5924515457410402
1.3003500000000001,0.014162789711913731
1.3004,0.3560196415561912
1.30045,0.7076980117871391
1.3005,0.9888596910468617
1.30055,1.0168013544916137
1.3006,0.9896871376366687
1.30065,0.6379514638139511
1.3007,0.2534959445390751
1.30075,-0.12854859954119985
1.3008,-0.45718767433594054
1.30085,-0.7530907976170894
1.3009000000000002,-0.9524023734481889
1.30095,-0.9105477898320019
1.3010000000000002,-0.6776565285533744
1.30105,-0.30421781889560434
1.3011000000000001,0.13918788712454966
1.30115,0.4432795083357475
1.3012000000000001,0.8817954526619536
1.30125,0.9974154809021232
1.3013000000000001,1.0259460192284557
1.30135,0.9053431539142811
1.3014000000000001,0.5405982196148466
1.30145,0.1435341564653208
1.3015,-0.3721669892756728
1.30155,-0.5991587380508935
1.3016,-0.887487389939003
1.30165,-0.9881457632499231
1.3017,-0.7973541994186109
1.30175,-0.41039159759600474
1.3018,-0.2856353510489192
1.30185,0.1676453696280037
1.3019,0.8007364362422906
1.3019500000000002,0.9158085519175198
1.302,1.011936517364367
1.3020500000000002,0.9204980295944089
1.3021,0.774455347055586
1.3021500000000001,0.5079671376129357
1.3022,-0.14847614461015224
1.3022500000000001,-0.5145726962158534
1.3023,-0.8459236531161246
1.3023500000000001,-0.9325118583841747
1.3024,-0.8810122869969957
1.30245,-0.6589340808128279
1.3025,-0.3838714900174498
1.30255,0.15565442171178917
1.3026,0.3566667655667089
1.30265,0.6853484355211767
1.3027,1.0590410091210412
1.30275,0.9998428347316993
1.3028,0.7484472799189487
1.30285,0.5231082791551616
1.3029000000000002,0.16339072949537425
1.30295,-0.32712223596418394
1.3030000000000002,-0.7284022707553031
1.30305,-0.9263521713970763
1.3031000000000001,-1.0749916838597897
1.30315,-0.8598117898458125
1.3032000000000001,-0.7814063702994689
1.30325,-0.25891528497196603
1.3033000000000001,0.19870941029707823
1.30335,0.553213641681972
1.3034000000000001,0.9320243847884413
1.30345,0.8963891611003775
1.3035,0.9002746864696453
1.30355,0.709023582785635
1.3036,0.43105333577400307
1.30365,-0.025342094233871678
1.3037,-0.3032601339771943
1.30375,-0.8424043972277045
1.3038,-1.0707609999775558
1.30385,-0.8541786895036237
1.3039,-0.9105581699436656
1.3039500000000002,-0.4414739571865526
1.304,-0.14950608113624608
1.3040500000000002,0.19757329800212017
1.3041,0.6785117982593014
1.3041500000000001,1.0004734702201126
1.3042,0.9105862275497617
1.3042500000000001,0.914923907278439
1.3043,0.6450279714917054
1.3043500000000001,0.10966954935270765
1.3044,-0.244676979717173
1.30445,-0.5033141987990014
1.3045,-0.8422632869979843
1.30455,-1.017237522314162
1.3046,-0.8966413443165122
1.30465,-0.7317792686448575
1.3047,-0.23653668329941618
1.30475,0.18936631452302
1.3048,0.5248494131897172
1.30485,0.843500230108495
1.3049000000000002,0.9156489704227924
1.30495,0.8687106445340043
1.3050000000000002,0.7386831337430941
1.30505,0.419638151388113
1.3051000000000001,0.08325970077390596
1.30515,-0.34583769532491715
1.3052000000000001,-0.7417035762226795
1.30525,-0.875738217163559
1.3053000000000001,-1.055460031624664
1.30535,-0.7598664523319578
1.3054000000000001,-0.5856181235364284
1.30545,-0.03849922667058417
1.3055,0.29970136810203
1.30555,0.5309444226501914
1.3056,0.9719131176759738
1.30565,1.0565330360428533
1.3057,0.8624243549512051
1.30575,0.5994500416109771
1.3058,0.23042334678001153
1.30585,-0.32281928542166927
1.3059,-0.7480152661664218
1.3059500000000002,-0.7761994589337329
1.306,-1.0542708101036007
1.3060500000000002,-0.8095688181560625
1.3061,-0.6156189704444723
1.3061500000000001,-0.24248329092415927
1.3062,0.02493900766175467
1.3062500000000001,0.36836782410793145
1.3063,0.7277661699443687
1.3063500000000001,0.9476199809660201
1.3064,0.8059162930178442
1.3064500000000001,0.75551104596849
1.3065,0.4451468069385034
1.30655,-0.04633363853057016
1.3066,-0.45093411311657683
1.30665,-0.7461141633915787
1.3067,-0.9240861429014107
1.30675,-1.0563564950516038
1.3068,-0.8340464578525145
1.30685,-0.5490796501494961
1.3069000000000002,-0.15665348381508637
1.30695,0.22217597557539942
1.3070000000000002,0.5528839784653289
1.30705,1.0268515236501434
1.3071000000000002,1.0443268931597465
1.30715,0.9796765961342041
1.3072000000000001,0.6442075835976537
1.30725,0.26036792322179997
1.3073000000000001,-0.12159057713988126
1.30735,-0.6854584865541703
1.3074000000000001,-0.9317086275917564
1.30745,-1.0494039805408082
1.3075,-0.9823644003878532
1.30755,-0.7946302440094986
1.3076,-0.3562105512171559
1.30765,0.04868113417339348
1.3077,0.5561583359358894
1.30775,0.9630337315668932
1.3078,0.8841423652628048
1.30785,0.989753388282075
1.3079,0.8150955346594506
1.3079500000000002,0.48096309316147234
1.308,-0.006393587352185273
1.3080500000000002,-0.41918079640626094
1.3081,-0.6966877361713866
1.3081500000000001,-1.0083223965439208
1.3082,-0.9845009451714505
1.3082500000000001,-0.8838570986375877
1.3083,-0.5674227452469168
1.3083500000000001,-0.24932842555257
1.3084,0.25825559309157525
1.3084500000000001,0.5683497651128822
1.3085,0.9092156404266125
1.30855,1.0942012528661187
1.3086,0.9352884544544988
1.30865,0.6878154059046008
1.3087,0.34837745888785354
1.30875,-0.2366906081008371
1.3088,-0.4186753630986169
1.30885,-0.9178988483394295
1.3089,-0.9285960303505434
1.30895,-0.9026853810511247
1.3090000000000002,-0.8076618534965525
1.30905,-0.32367978216067644
1.3091000000000002,0.06197783710301222
1.30915,0.5772532903497367
1.3092000000000001,0.7923007310712818
1.30925,0.962234600300999
1.3093000000000001,0.9457637314600859
1.30935,0.6898464082187551
1.3094000000000001,0.47141741801139686
1.30945,0.06403230641716734
1.3095,-0.3237514727843209
1.30955,-0.8055081887075992
1.3096,-0.9542662927928692
1.30965,-0.9559966562602431
1.3097,-0.8242624681494628
1.30975,-0.7177140795786348
1.3098,-0.14222222039082305
1.30985,0.21999036504963126
1.3099,0.6100786241801541
1.3099500000000002,0.7266216256552189
1.31,1.1048635377757186
1.3100500000000002,0.9326387852618684
1.3101,0.562710363843029
1.3101500000000001,0.32433672270969577
1.3102,-0.10604795259035758
1.3102500000000001,-0.44809911132033486
1.3103,-0.8617610222571094
1.3103500000000001,-0.9891284028433386
1.3104,-1.002532310640163
1.3104500000000001,-0.7049973286071958
1.3105,-0.454677618025021
1.31055,-0.040604221900298526
1.3106,0.4353946959373612
1.31065,0.6898048579762073
1.3107,1.0824297922141688
1.31075,1.1188881091459113
1.3108,0.7823106546155598
1.31085,0.3974558406067369
1.3109,0.1087191818515855
1.31095,-0.37543634501825435
1.3110000000000002,-0.6214533821453826
1.31105,-0.9929597798346637
1.3111000000000002,-0.958221076809075
1.31115,-0.8636368534639195
1.3112000000000001,-0.6331787413076512
1.31125,-0.17374136246608093
1.3113000000000001,0.3013615518920135
1.31135,0.6310919361670857
1.3114000000000001,0.9018666265321856
1.31145,0.9376685909557521
1.3115,0.9996440831500317
1.31155,0.7418962740804131
1.3116,0.2646361722408982
1.31165,-0.1439010797821575
1.3117,-0.4389071085379414
1.31175,-0.9230166209147552
1.3118,-0.9480746688642665
1.31185,-0.9947119595036625
1.3119,-0.6170304664608701
1.3119500000000002,-0.38817864555630033
1.312,0.11924946010436656
1.3120500000000002,0.39356612773400035
1.3121,0.6934946470783976
1.3121500000000001,0.954743302121162
1.3122,0.9994616235244218
1.3122500000000001,0.7726210113226615
1.3123,0.5403043691876431
1.3123500000000001,0.05962048898567729
1.3124,-0.4987288492125359
1.3124500000000001,-0.6733987011411573
1.3125,-1.0037177068440004
1.31255,-1.0212568235058832
1.3126,-0.7556868511153968
1.31265,-0.449492994053158
1.3127,-0.21826082056894808
1.31275,0.2934506618446598
1.3128,0.5969170741900014
1.31285,0.8811171057063086
1.3129,0.9568565291452384
1.31295,0.7906669767658772
1.3130000000000002,0.6629175264515933
1.31305,0.29847729769324616
1.3131000000000002,-0.1990211551381586
1.31315,-0.4762681008658848
1.3132000000000001,-0.882970177603514
1.31325,-1.0380727556789244
1.3133000000000001,-0.9124443039100015
1.31335,-0.8391479629757246
1.3134000000000001,-0.31092924327349347
1.31345,0.021212686696997152
1.3135000000000001,0.5350504653092585
1.31355,0.8853335222484646
1.3136,1.0212642062596597
1.31365,0.9191792469781614
1.3137,0.7074365275520377
1.31375,0.3660074219828599
1.3138,0.13009694226756383
1.31385,-0.38235453491013954
1.3139,-0.770923709752517
1.3139500000000002,-0.9583557368988285
1.314,-0.9168461257086655
1.3140500000000002,-0.7979451300284383
1.3141,-0.5233215460043289
1.3141500000000002,-0.10757896722743913
1.3142,0.2900832038462945
1.3142500000000001,0.6772146483028703
1.3143,0.9281593160066055
1.3143500000000001,0.99967292820973
1.3144,0.9543382188885465
1.3144500000000001,0.660583259097322
1.3145,0.18872798315187223
1.31455,-0.14233057909196303
1.3146,-0.5595606925721636
1.31465,-0.8238982129715414
1.3147,-1.0034026958670725
1.31475,-0.8824178539046243
1.3148,-0.7132014992934338
1.31485,-0.2949508040007969
1.3149,0.04870393282962891
1.31495,0.4656532756987384
1.3150000000000002,0.8559828640751006
1.31505,0.9591046433291719
1.3151000000000002,1.1249114763169232
1.31515,0.8152223552011969
1.3152000000000001,0.43895786484177757
1.31525,0.07584475299574805
1.3153000000000001,-0.43875179535229797
1.31535,-0.6868844792902143
1.3154000000000001,-0.8962958186056892
1.31545,-0.8998853190462539
1.3155000000000001,-0.8646591070802588
1.31555,-0.609829903343615
1.3156,-0.15901027798619552
1.31565,0.29330538246140025
1.3157,0.8018878701919875
1.31575,1.0827073324817253
1.3158,1.0227637735252262
1.31585,0.8840786403375513
1.3159,0.5792337653426525
1.31595,0.27037514784447025
1.316,-0.06459851912385356
1.3160500000000002,-0.4836389908831479
1.3161,-0.8064548851185847
1.3161500000000002,-0.9193555394215741
1.3162,-0.8657906170781302
1.3162500000000001,-0.6816271885471735
1.3163,-0.35766517522959573
1.3163500000000001,0.12255601205285908
1.3164,0.5604164681758812
1.3164500000000001,0.7355008274904496
1.3165,0.9789940254924568
1.31655,0.8985477378046682
1.3166,0.8174339164762827
1.31665,0.3567526726144575
1.3167,-0.005063862856993107
1.31675,-0.4963807766746037
1.3168,-0.6692936033568898
1.31685,-1.0920345273136787
1.3169,-0.9465823693351477
1.31695,-0.8962132042979762
1.3170000000000002,-0.517374457577095
1.31705,-0.05248667510441979
1.3171000000000002,0.37781027247443877
1.31715,0.7357194960061963
1.3172000000000001,0.9558358365416675
1.31725,0.9490898224399117
1.3173000000000001,0.8467623371510123
1.31735,0.5643974686960939
1.3174000000000001,0.17491047576219412
1.31745,-0.27466740408304
1.3175000000000001,-0.5992120352857657
1.31755,-0.9035575452789933
1.3176,-0.9854989134911135
1.31765,-0.9298292701353562
1.3177,-0.7117733482056063
1.31775,-0.2421332440180633
1.3178,0.2639160580661654
1.31785,0.6082033384196592
1.3179,0.8096556461346475
1.31795,1.0537681022141046
1.318,0.9152590860611164
1.3180500000000002,0.7569722327212137
1.3181,0.3159873296797594
1.3181500000000002,-0.06122791721668057
1.3182,-0.5350411340679622
1.3182500000000001,-0.8523769402523307
1.3183,-1.0947327965515377
1.3183500000000001,-0.9305378161361135
1.3184,-0.7427555940297298
1.3184500000000001,-0.39734575159956903
1.3185,0.013261147695856557
1.31855,0.3623712125903255
1.3186,0.829256552368856
1.31865,1.0337194550383724
1.3187,0.930363981172673
1.31875,0.8620176346135151
1.3188,0.5705216253982013
1.31885,0.06463545297529255
1.3189,-0.3521570669368062
1.31895,-0.660678037813489
1.3190000000000002,-1.0418894289208969
1.31905,-1.073972377371439
1.3191000000000002,-0.9425289737568199
1.31915,-0.7119675105809229
1.3192000000000002,-0.1113300689787504
1.31925,0.10353587648552892
1.3193000000000001,0.6548323722417477
1.31935,0.9565525216832089
1.3194000000000001,0.9788768511104602
1.31945,0.8659077376655766
1.3195000000000001,0.672362052629397
1.31955,0.27609251266817053
1.3196,-0.08466207533950817
1.31965,-0.7438995140223128
1.3197,-0.9211127494991418
1.31975,-0.9543903576020467
1.3198,-0.9424679138721123
1.31985,-0.6678054327287697
1.3199,-0.34247096634444124
1.31995,0.05701911139477418
1.32,0.4602726632054587
1.3200500000000002,0.97098211373323
1.3201,1.0891382887474512
1.3201500000000002,1.0061244472472914
1.3202,0.7853340115223613
1.3202500000000001,0.4805408239343278
1.3203,0.08081055740786812
1.3203500000000001,-0.3723718810429929
1.3204,-0.8041855697739683
1.3204500000000001,-0.8333745765685029
1.3205,-0.9709121753699664
1.3205500000000001,-0.689650296708975
1.3206,-0.5066712938123894
1.32065,-0.1277613712173092
1.3207,0.41765252860902197
1.32075,0.711398753141008
1.3208,0.9405769365518697
1.32085,0.9128882787613848
1.3209,0.9240932689802743
1.32095,0.55781506589281
1.3210000000000002,0.16523704500306585
1.32105,-0.27048954147181503
1.3211000000000002,-0.5932988474787134
1.32115,-1.0044065241074625
1.3212000000000002,-1.0143975480275933
1.32125,-0.846480018077659
1.3213000000000001,-0.7484647933032224
1.32135,-0.2689960300188372
1.3214000000000001,0.10606384535080451
1.32145,0.5258381760757246
1.3215000000000001,0.9711315362761744
1.32155,0.877038776986468
1.3216,1.001102748033028
1.32165,0.6888565689939877
1.3217,0.32547158243271823
1.32175,-0.14372769606178637
1.3218,-0.4275644240640129
1.32185,-0.8199185542226142
1.3219,-1.0031081091004237
1.32195,-0.9631791071075498
1.322,-0.7911094022861366
1.3220500000000002,-0.5824532035927052
1.3221,-0.054896070814674805
1.3221500000000002,0.4677262170116703
1.3222,0.6466520302192186
1.3222500000000001,0.8835060666553274
1.3223,0.9575039467927997
1.3223500000000001,0.7781084263890677
1.3224,0.5134697525069037
1.3224500000000001,0.027431221847179957
1.3225,-0.3531185604568931
1.3225500000000001,-0.698360739736078
1.3226,-0.8878831816871885
1.32265,-0.9092244215810718
1.3227,-0.8919168340493496
1.32275,-0.45212408885051025
1.3228,-0.20078344954473526
1.32285,0.30391276960101676
1.3229,0.7688958627605289
1.32295,0.9104589717366586
1.323,0.9025941071488648
1.32305,0.9173970660367432
1.3231000000000002,0.6078506377401974
1.32315,0.24946643069714447
1.3232000000000002,-0.02356206587842896
1.32325,-0.6523030350652679
1.3233000000000001,-0.8402619031564532
1.32335,-1.057293679100006
1.3234000000000001,-0.9636796564173027
1.32345,-0.658909318839551
1.3235000000000001,-0.3249442793220139
1.32355,0.06610859966674278
1.3236,0.4501274528735898
1.32365,0.8392035882451454
1.3237,1.1047970872360584
1.32375,0.9025311446656246
1.3238,0.9018717974580052
1.32385,0.5078050082783481
1.3239,0.09652605773024651
1.32395,-0.4017221389877389
1.324,-0.6843305229587001
1.3240500000000002,-1.0377463585004314
1.3241,-1.031161279648328
1.3241500000000002,-0.7621934806192137
1.3242,-0.47422265182190926
1.3242500000000001,-0.09125921662567667
1.3243,0.17188833459975866
1.3243500000000001,0.6819758120389585
1.3244,0.8595902941208737
1.3244500000000001,1.0299155684618313
1.3245,0.8466693626695623
1.3245500000000001,0.5190106263205286
1.3246,0.3474425332073776
1.32465,-0.19907369104980896
1.3247,-0.579610507845816
1.32475,-0.7571898633851903
1.3248,-0.942908113011338
1.32485,-0.9526401738534733
1.3249,-0.6902941280962291
1.32495,-0.1705126448943058
1.325,0.04946062027471046
1.32505,0.5865949122045148
1.3251000000000002,0.7241409614492675
1.32515,1.004837570060052
1.3252000000000002,0.9904758967342544
1.32525,0.7068709959231563
1.3253000000000001,0.3809915943706571
1.32535,0.021827802318137357
1.3254000000000001,-0.536921327273962
1.32545,-0.6387337786080208
1.3255000000000001,-0.9748604776822944
1.32555,-0.8889124654829619
1.3256000000000001,-0.7851403401845705
1.32565,-0.27353790004689166
1.3257,0.11270867033937829
1.32575,0.5628173162367158
1.3258,0.795893098270192
1.32585,0.8872145648312652
1.3259,1.0084249134056642
1.32595,0.6718051154240736
1.326,0.4345914310524923
1.3260500000000002,0.05199879068762343
1.3261,-0.22059246139011082
1.3261500000000002,-0.7199780944099037
1.3262,-0.9464405960110692
1.3262500000000002,-0.9941824930300786
1.3263,-0.9313182692573184
