time_s,signal
1.73695,0.9255600737080916
1.737,-0.735484210088849
1.73705,0.4213759925602349
1.7371,-0.08023856341707858
1.7371500000000002,-0.28759611857162143
1.7372,0.6228476669622632
1.7372500000000002,-0.8549187016301639
1.7373,0.9968390304249026
1.7373500000000002,-0.9821671628271438
1.7374,0.8363041149648712
1.7374500000000002,-0.5766650543529253
1.7375,0.2386825630682217
1.7375500000000001,0.1280843069507108
1.7376,-0.47840787987305394
1.7376500000000001,0.7535708788438552
1.7377,-0.9465897609853876
1.7377500000000001,0.9998538518999907
1.7378,-0.9235512500738831
1.7378500000000001,0.7124525004436268
1.7379,-0.4093863416493752
1.73795,0.052480552714256265
1.738,0.32005058156711236
1.73805,-0.6378017677589274
1.7381,0.8717345345764324
1.73815,-0.9840422242836044
1.7382000000000002,0.9688114471115413
1.73825,-0.8201463423166467
1.7383000000000002,0.5622567719618625
1.73835,-0.24010392722503335
1.7384000000000002,-0.14126738810554748
1.73845,0.4877199161812255
1.7385000000000002,-0.7691325099373045
1.73855,0.9539914757124381
1.7386000000000001,-0.9949253728911517
1.73865,0.9024102965317252
1.7387000000000001,-0.701756485612449
1.73875,0.391319969493273
1.7388000000000001,-0.03940069475878843
1.73885,-0.3200791032982725
1.7389000000000001,0.6369738200089161
1.73895,-0.8684761825289786
1.739,0.9890900219513766
1.73905,-0.9658594260675745
1.7391,0.8353486014352114
1.73915,-0.5764990842448213
1.7392,0.2395304435744548
1.7392500000000002,0.13302335197619844
1.7393,-0.48151583237323614
1.7393500000000002,0.7631611563015516
1.7394,-0.9386062656462536
1.7394500000000002,1.006643582338213
1.7395,-0.9202888457533035
1.7395500000000002,0.7104778167382229
1.7396,-0.42125599090179894
1.7396500000000001,0.06360678145274723
1.7397,0.30048272931144593
1.7397500000000001,-0.620302570185753
1.7398,0.8677122085426143
1.7398500000000001,-0.9822318246116661
1.7399,0.9734219781539809
1.73995,-0.8378716071652941
1.74,0.577975219187333
1.74005,-0.25404124940601014
1.7401,-0.11312944880071749
1.74015,0.4599131289582019
1.7402000000000002,-0.7341363542345164
1.74025,0.9367093087427247
1.7403000000000002,-0.9930032898021776
1.74035,0.933006574167993
1.7404000000000002,-0.7469253616021446
1.74045,0.4450086241595772
1.7405000000000002,-0.10226317306620793
1.74055,-0.2633776088423899
1.7406000000000001,0.5994526646739294
1.74065,-0.8424870511103593
1.7407000000000001,0.9825386958498147
1.74075,-0.9896472418151879
1.7408000000000001,0.8491670414136968
1.74085,-0.6273584186574658
1.7409000000000001,0.30462462490542547
1.74095,0.07489060913400804
1.741,-0.41379218228112064
1.74105,0.7035504502001395
1.7411,-0.9210752966520517
1.74115,0.9890985689151717
1.7412,-0.9433683844139747
1.7412500000000002,0.7613317632848421
1.7413,-0.5068251187731858
1.7413500000000002,0.15603370520467416
1.7414,0.19302638619772766
1.7414500000000002,-0.5423494293803262
1.7415,0.7991373263785954
1.7415500000000002,-0.9636794268435771
1.7416,0.9950142050033979
1.7416500000000001,-0.8777037259987749
1.7417,0.6895035940524961
1.7417500000000001,-0.36841907740920277
1.7418,0.0009062953712869175
1.7418500000000001,0.3472600821772411
1.7419,-0.6621147609024431
1.74195,0.8919176606526571
1.742,-0.9906129817876331
1.74205,0.9751329028040223
1.7421,-0.8198834002293335
1.74215,0.5546905779204945
1.7422000000000002,-0.23093312747093547
1.74225,-0.13294467108594663
1.7423000000000002,0.49500866546248984
1.74235,-0.7493079678419473
1.7424000000000002,0.9425456223990731
1.74245,-1.0013250041527781
1.7425000000000002,0.9340335962189531
1.74255,-0.7429772382615247
1.7426000000000001,0.4454578492035952
1.74265,-0.10390744117684333
1.7427000000000001,-0.2697714593931014
1.74275,0.5865375180060034
1.7428000000000001,-0.8321411873002691
1.74285,0.9838319817021192
1.7429000000000001,-0.9894339277094565
1.74295,0.8667493916698576
1.743,-0.6483870226574505
1.74305,0.32216373969922213
1.7431,0.035244808644623836
1.74315,-0.3746107410765296
1.7432,0.6901530908353763
1.7432500000000002,-0.9060703601074503
1.7433,0.995068557618081
1.7433500000000002,-0.9566367763076057
1.7434,0.7969007902028844
1.7434500000000002,-0.5321344868692527
1.7435,0.20920246906153814
1.7435500000000002,0.14475982625565853
1.7436,-0.49416694368292097
1.7436500000000001,0.790879050422581
1.7437,-0.9485516510133231
1.7437500000000001,0.9961436358197648
1.7438,-0.9293039800724574
1.7438500000000001,0.7210652039020217
1.7439,-0.42172271259668204
1.7439500000000001,0.0835267056099774
1.744,0.27150433714296224
1.74405,-0.5812217776467562
1.7441,0.836684572936714
1.74415,-0.9647743737115637
1.7442,0.9775810558562938
1.74425,-0.8702943441314083
1.7443000000000002,0.6344354630515436
1.74435,-0.31757298634849834
1.7444000000000002,-0.03516225214099765
1.74445,0.38378339574516257
1.7445000000000002,-0.6790610176505878
1.74455,0.8842416077292103
1.7446000000000002,-1.0077348628941456
1.74465,0.9600809745323516
1.7447000000000001,-0.8129959247515043
1.74475,0.5484820607735506
1.7448000000000001,-0.2192130070132024
1.74485,-0.13652147700002598
1.7449000000000001,0.47797050904033694
1.74495,-0.755509033247779
1.745,0.9418320691952221
1.74505,-0.9961615958531488
1.7451,0.9359668982160336
1.74515,-0.7504467943330534
1.7452,0.46822414144702446
1.7452500000000002,-0.12075142260752639
1.7453,-0.22197427942793635
1.7453500000000002,0.5672530453271035
1.7454,-0.8189329557163525
1.7454500000000002,0.958600282802054
1.7455,-0.9965505851474692
1.7455500000000002,0.8935452740006591
1.7456,-0.6843793559125113
1.7456500000000001,0.3812440456624379
1.7457,-0.027190819760028972
1.7457500000000001,-0.32915020448906235
1.7458,0.6441879674535783
1.7458500000000001,-0.8658306315943166
1.7459,0.9841088789869284
1.7459500000000001,-0.9642810453184545
1.746,0.8457116472949094
1.74605,-0.6012571795569217
1.7461,0.29221216260423366
1.74615,0.06967619715567189
1.7462,-0.4172988075227068
1.74625,0.7009670578814188
1.7463000000000002,-0.9037489203031848
1.74635,1.0054785273030393
1.7464000000000002,-0.9607697932172772
1.74645,0.8083552484959976
1.7465000000000002,-0.5290161039280347
1.74655,0.206531629800466
1.7466000000000002,0.14982590321299166
1.74665,-0.4942682437814079
1.7467000000000001,0.7537823112943538
1.74675,-0.9382710653912559
1.7468000000000001,1.0082012037364254
1.74685,-0.9383645901281236
1.7469000000000001,0.7484727520363341
1.74695,-0.4643820536244373
1.747,0.12579701843022642
1.74705,0.23833748508266595
1.7471,-0.5512007056642731
1.74715,0.8080337594991153
1.7472,-0.9581080395489637
1.7472500000000002,0.9924345762781235
1.7473,-0.9027531074040848
1.7473500000000002,0.6889122248699501
1.7474,-0.4122391523990296
1.7474500000000002,0.060211470710406806
1.7475,0.29376229219451405
1.7475500000000002,-0.6200281292436732
1.7476,0.8484159089746075
1.7476500000000001,-0.9637928736816075
1.7477,0.9908513990910138
1.7477500000000001,-0.8601053394521566
1.7478,0.6441973778547081
1.7478500000000001,-0.33874144153733615
1.7479,-0.01592507132882905
1.7479500000000001,0.3557336781118919
1.748,-0.6660762589652167
1.74805,0.8803010792750854
1.7481,-0.9949884013875636
1.74815,0.972631793342267
1.7482,-0.834555097732132
1.74825,0.5951000320135869
1.7483000000000002,-0.28304383235073943
1.74835,-0.07312754585303245
1.7484000000000002,0.42117899825412247
1.74845,-0.7071132291157126
1.7485000000000002,0.9033120257389416
1.74855,-0.9939649133862348
1.7486000000000002,0.943301592376556
1.74865,-0.7925143601946119
1.7487000000000001,0.5498605234506717
1.74875,-0.22116040090195982
1.7488000000000001,-0.11918223592170313
1.74885,0.4722388020265897
1.7489000000000001,-0.7399606965885653
1.74895,0.927519963200182
1.749,-1.0136955131768188
1.74905,0.9351361585944751
1.7491,-0.7540822967585286
1.74915,0.5039982194657053
1.7492,-0.16751744932732582
1.7492500000000002,-0.20355942565212787
1.7493,0.521231160765046
1.7493500000000002,-0.7631004951185005
1.7494,0.9414026688316174
1.7494500000000002,-0.9865130150576301
1.7495,0.9237670548435659
1.7495500000000002,-0.742945831395294
1.7496,0.45635630000147626
1.7496500000000001,-0.1183934175345503
1.7497,-0.23911958859456206
1.7497500000000001,0.5488578381267722
1.7498,-0.7984952992800877
1.7498500000000001,0.958722073300345
1.7499,-0.9888620916605839
1.7499500000000001,0.9038436226815977
1.75,-0.7006915878810315
1.75005,0.4202640678519094
1.7501,-0.07983298535293776
1.75015,-0.2601299525824403
1.7502,0.5796556163681756
1.75025,-0.8279064170256407
1.7503000000000002,0.9731426022326729
1.75035,-0.98208901945095
1.7504000000000002,0.884956626450238
1.75045,-0.6931380617490965
1.7505000000000002,0.38591547644006696
1.75055,-0.039982812695212026
1.7506000000000002,-0.2903904436354832
1.75065,0.6129761266442699
1.7507000000000001,-0.846986239462071
1.75075,0.9852636133365001
1.7508000000000001,-0.9901600502722099
1.75085,0.8742779269034058
1.7509000000000001,-0.6605878311620836
1.75095,0.358709412015169
1.7510000000000001,-0.008846957883656668
1.75105,-0.33033322083109756
1.7511,0.6430803754649876
1.75115,-0.8567018243144794
1.7512,0.9787641893973024
1.75125,-0.9919644768383035
1.7513,0.8598017036103852
1.7513500000000002,-0.6415544768291928
1.7514,0.33500818959866707
1.7514500000000002,0.01676087501239102
1.7515,-0.3582860699155814
1.7515500000000002,0.6474317329748528
1.7516,-0.876160637009854
1.7516500000000002,0.9819536784821893
1.7517,-0.9890205400205317
1.7517500000000001,0.868689342640068
1.7518,-0.6340143916918499
1.7518500000000001,0.3102900681981565
1.7519,0.032986220667894896
1.7519500000000001,-0.36107264144968576
1.752,0.6603490047003358
1.75205,-0.8693530106930426
1.7521,0.9916776164282505
1.75215,-0.9715141455525553
1.7522,0.8522266059166971
1.75225,-0.6269474654260038
1.7523000000000002,0.3066033442588202
1.75235,0.03913643555891377
1.7524000000000002,-0.3861904750122817
1.75245,0.6774742189427434
1.7525000000000002,-0.8925629905540327
1.75255,0.9901660086515502
1.7526000000000002,-0.9782643766534808
1.75265,0.8405343345531343
1.7527000000000001,-0.6111079584434933
1.75275,0.303683913711775
1.7528000000000001,0.05321410715074407
1.75285,-0.38167144980907164
1.7529000000000001,0.6820130665235277
1.75295,-0.9037483949522789
1.7530000000000001,0.9905722304436984
1.75305,-0.9718664173046051
1.7531,0.8444393402579855
1.75315,-0.6142539802910123
1.7532,0.30439234702330503
1.75325,0.04977131136490826
1.7533,-0.37481349745959514
1.7533500000000002,0.6844630789137122
1.7534,-0.8823504972216832
1.7534500000000002,0.9934986989203718
1.7535,-0.9643184745164496
1.7535500000000002,0.8322045730790473
1.7536,-0.6041487646993876
1.7536500000000002,0.31367168566313375
1.7537,0.04724429262630354
1.7537500000000001,-0.3733420994552784
1.7538,0.66602733385117
1.7538500000000001,-0.8824427895021104
1.7539,0.9795187522572961
1.7539500000000001,-0.9778377217886132
1.754,0.834896800133339
1.75405,-0.6337030526101781
1.7541,0.3187716911798375
1.75415,0.02972990729963732
1.7542,-0.3722932517043452
1.75425,0.6706913177469975
1.7543000000000002,-0.890445929294926
1.75435,0.9799857797220999
1.7544000000000002,-0.990834466550701
1.75445,0.8548090970627701
1.7545000000000002,-0.6334803648297416
1.75455,0.33503865915616565
1.7546000000000002,0.011852813022560768
1.75465,-0.3465624253924187
1.7547000000000001,0.6438793004363698
1.75475,-0.8614750109312924
1.7548000000000001,0.9783225595410185
1.75485,-0.9866910573050672
1.7549000000000001,0.8778436865853841
1.75495,-0.6407542085974514
1.7550000000000001,0.33520141433654266
1.75505,0.0024957542754457497
1.7551,-0.3319442025870654
1.75515,0.6373930584410749
1.7552,-0.8454812963624743
1.75525,0.9861637145901456
1.7553,-0.9962330805771848
1.7553500000000002,0.8825125694638088
1.7554,-0.6480149918961152
1.7554500000000002,0.3670795314624033
1.7555,-0.03929842800175289
1.7555500000000002,-0.30171375584109356
1.7556,0.6074623146277228
1.7556500000000002,-0.8500788423868545
1.7557,0.9767586923924751
1.7557500000000001,-0.9944968703431104
1.7558,0.8978792438759889
1.7558500000000001,-0.6854649436414143
1.7559,0.40787133076383253
1.7559500000000001,-0.07611816155469678
1.756,-0.27375759568036423
1.75605,0.5860939984885778
1.7561,-0.8244095411625634
1.75615,0.9616668017304992
1.7562,-1.004158415229758
1.75625,0.92142587037503
1.7563000000000002,-0.7113607592530392
1.75635,0.4245813213253025
1.7564000000000002,-0.11443548397646577
1.75645,-0.22910002708726582
1.7565000000000002,0.5448176565813019
1.75655,-0.807108656149205
1.7566000000000002,0.9502148672226604
1.75665,-0.9964996989483694
1.7567000000000002,0.9140285279550389
1.75675,-0.7400153371442052
1.7568000000000001,0.4765986070136089
1.75685,-0.15914381572014175
1.7569000000000001,-0.19399583822901093
1.75695,0.5100956299973276
1.7570000000000001,-0.7692055356133349
1.75705,0.9233300981646976
1.7571,-0.9948160089504919
1.75715,0.9397983316014927
1.7572,-0.7752466034323018
1.75725,0.5142052588357988
1.7573,-0.20289014108461817
1.7573500000000002,-0.134719639162655
1.7574,0.466519253770597
1.7574500000000002,-0.7160947069442485
1.7575,0.9298370819300824
1.7575500000000002,-1.0043847608151117
1.7576,0.9560774257987497
1.7576500000000002,-0.8117793435382472
1.7577,0.5652238824770462
1.7577500000000001,-0.2540599616627176
1.7578,-0.08608042246216709
1.7578500000000001,0.40477140297358566
1.7579,-0.7029776709551867
1.7579500000000001,0.8948157692923112
1.758,-0.9864105109059326
1.7580500000000001,0.9758010536198817
1.7581,-0.850686683640575
1.75815,0.630975942445814
1.7582,-0.310721484069258
1.75825,-0.02377784204208697
1.7583,0.36045578595483735
1.75835,-0.6498255291705525
1.7584000000000002,0.8580672257155308
1.75845,-0.9781717432588914
1.7585000000000002,0.9894126806147892
1.75855,-0.8757561637774091
1.7586000000000002,0.6705768442332297
1.75865,-0.37475715745529153
1.7587000000000002,0.04917322116298242
1.75875,0.2931533045627513
1.7588000000000001,-0.5908725651234533
1.75885,0.8230196603091021
1.7589000000000001,-0.9699901813402574
1.75895,1.0028067292948313
1.7590000000000001,-0.9177501028975091
1.75905,0.7253440047659577
1.7591,-0.4578022267368307
1.75915,0.12457165857157769
1.7592,0.20731666682386737
1.75925,-0.5393329807697689
1.7593,0.7701804646131271
1.7593500000000002,-0.9443530122157812
1.7594,0.9960091291652511
1.7594500000000002,-0.943553767030932
1.7595,0.7688701794460204
1.7595500000000002,-0.5137559809524909
1.7596,0.20954117419590662
1.7596500000000002,0.14186022963557054
1.7597,-0.4658710350552628
1.7597500000000001,0.7288552570841719
1.7598,-0.908546409802604
1.7598500000000001,1.0021296187419402
1.7599,-0.9509067950493157
1.7599500000000001,0.8165143136784302
1.76,-0.587866720443853
1.7600500000000001,0.29086982967945857
1.7601,0.058633583800906205
1.76015,-0.37343858599871094
1.7602,0.6693531446367781
1.76025,-0.8786990031373255
1.7603,0.9862861982724345
1.76035,-0.9796233559277684
1.7604000000000002,0.8773405721947127
1.76045,-0.667199601546845
1.7605000000000002,0.3664334141592428
1.76055,-0.038144166326878955
1.7606000000000002,-0.2884704368104211
1.76065,0.5942055453249864
1.7607000000000002,-0.8142919738631684
1.76075,0.9568928746835056
1.7608000000000001,-0.9826419371279008
1.76085,0.9114828521847931
1.7609000000000001,-0.7282864130591546
1.76095,0.4618106579698804
1.7610000000000001,-0.13135334080690395
1.76105,-0.18232364968061837
1.7611,0.5033855555807875
1.76115,-0.7543344951674336
1.7612,0.9295785477921369
1.76125,-0.9925828888206616
1.7613,0.9580973080647022
1.7613500000000002,-0.7982042090566579
1.7614,0.5311208668576424
1.7614500000000002,-0.23253050831277167
1.7615,-0.08403306015879328
1.7615500000000002,0.4221599451006606
1.7616,-0.6861266828351941
1.7616500000000002,0.8940608266489596
1.7617,-0.9943399616004388
1.7617500000000001,0.9712075873549952
1.7618,-0.8501891510703833
1.7618500000000001,0.6393080600804052
1.7619,-0.33893015057441844
1.7619500000000001,0.01729338098439393
1.762,0.3190001559019244
1.7620500000000001,-0.6152160729315294
1.7621,0.839993962334424
1.76215,-0.9697315732816572
1.7622,0.9921793467633895
1.76225,-0.9187733442393153
1.7623,0.7122294943460612
1.76235,-0.45601864561831534
1.7624000000000002,0.12823631738945554
1.76245,0.19816998260616747
1.7625000000000002,-0.5169597128781162
1.76255,0.7587068329915118
1.7626000000000002,-0.9304407971704404
1.76265,0.9959248991005653
1.7627000000000002,-0.9483758842893336
1.76275,0.8090227624726897
1.7628000000000001,-0.5375678338655135
1.76285,0.2503684612692998
1.7629000000000001,0.08972602004062637
1.76295,-0.4059800688590623
1.7630000000000001,0.6833094207392963
1.76305,-0.8879789819141365
1.7631000000000001,0.9891596832156796
1.76315,-0.9797730724180013
1.7632,0.8625755878113781
1.76325,-0.65273138883056
1.7633,0.3814910027113021
1.7633500000000002,-0.04828491819630099
1.7634,-0.2899932758524985
1.7634500000000002,0.5795429454485819
1.7635,-0.8272746027615232
1.7635500000000002,0.9548991342618504
1.7636,-1.0096372829240383
1.7636500000000002,0.9273743982138073
1.7637,-0.7471884110446672
1.7637500000000002,0.4952610247098412
1.7638,-0.1682011927584841
1.7638500000000001,-0.14857303197882302
1.7639,0.46102541366111854
1.7639500000000001,-0.7446957299848406
1.764,0.9100283601460178
1.7640500000000001,-0.9951386683529253
1.7641,0.9778988972054441
1.76415,-0.842698568452432
1.7642,0.6151679819971438
1.76425,-0.3013815702693848
1.7643,-0.012502180866884621
1.76435,0.3478059317369467
1.7644000000000002,-0.6307166696886908
1.76445,0.8530821916589068
1.7645000000000002,-0.9665501606926838
