time_s,signal
1.208,1.00198720903378
1.20805,0.8689595765827816
1.2081,0.6122018798682045
1.20815,0.2377094993710817
1.2082000000000002,-0.16763797287721344
1.20825,-0.5389942834159638
1.2083000000000002,-0.8282889046599954
1.20835,-0.9756224826255598
1.2084000000000001,-0.9931374907963493
1.20845,-0.8207076162687216
1.2085000000000001,-0.5354040683054093
1.20855,-0.14334653356285165
1.2086000000000001,0.23946419164682536
1.20865,0.6086315883285542
1.2087,0.876002602796431
1.20875,0.9923655001473566
1.2088,0.9626664291718422
1.20885,0.7500015959886179
1.2089,0.4412118929951101
1.20895,0.05361741472716783
1.209,-0.34492808081865717
1.20905,-0.6830888018749145
1.2091,-0.9225806683426793
1.20915,-0.9921055909654743
1.2092,-0.9173260421585318
1.2092500000000002,-0.6829201604179009
1.2093,-0.3509792592525555
1.2093500000000001,0.05317069079334234
1.2094,0.42893757362487067
1.2094500000000001,0.7583866962269885
1.2095,0.9463904048039506
1.2095500000000001,0.996709627192991
1.2096,0.8786833530634909
1.2096500000000001,0.6240938902790952
1.2097,0.26088438746287645
1.20975,-0.13281304349671272
1.2098,-0.5273120632398505
1.20985,-0.821679766624633
1.2099,-0.976945952207598
1.20995,-0.9724051142165939
1.21,-0.8235331395901515
1.21005,-0.5453392763407019
1.2101,-0.1608642884395539
1.21015,0.23463824816988513
1.2102000000000002,0.5971817290252022
1.21025,0.864584897918857
1.2103000000000002,0.9954488156993698
1.21035,0.9415009238730002
1.2104000000000001,0.7634914935758437
1.21045,0.4459215160048348
1.2105000000000001,0.07468856511307537
1.21055,-0.3352125371262643
1.2106000000000001,-0.6851251078457103
1.21065,-0.9010304729766803
1.2107,-0.9983753723786918
1.21075,-0.9271762783411757
1.2108,-0.702192612870941
1.21085,-0.36668887168729164
1.2109,0.029855632587948717
1.21095,0.42941007423305183
1.211,0.7473233418308398
1.21105,0.9453676747453502
1.2111,0.9964569543710381
1.21115,0.8866367596717732
1.2112,0.6323218565236426
1.2112500000000002,0.27034458301445363
1.2113,-0.14144001260584252
1.2113500000000001,-0.506866965826411
1.2114,-0.802615459365438
1.2114500000000001,-0.9784759949823061
1.2115,-0.9748471462818347
1.2115500000000001,-0.8297847172477718
1.2116,-0.5395815588492574
1.2116500000000001,-0.15590906324492587
1.2117,0.2287767165472333
1.21175,0.5914801947910847
1.2118,0.8654330600516195
1.21185,0.9860086575559235
1.2119,0.9626488439691921
1.21195,0.7604701755252383
1.212,0.45387874753739293
1.21205,0.06063269613683646
1.2121,-0.3292677143862441
1.21215,-0.6812587678257147
1.2122000000000002,-0.9071962135231467
1.21225,-1.0007409388310342
1.2123000000000002,-0.9238557354262292
1.21235,-0.7000323833642481
1.2124000000000001,-0.3633712273352975
1.21245,0.03821120914811227
1.2125000000000001,0.43245499307354995
1.21255,0.7595339013833162
1.2126000000000001,0.9446644077444822
1.21265,0.9966171354885762
1.2127000000000001,0.8850111937705188
1.21275,0.6303157225780888
1.2128,0.268443634599716
1.21285,-0.14428084595182045
1.2129,-0.5189858573249968
1.21295,-0.7976403905213995
1.213,-0.9767086277946436
1.21305,-0.9808130226301477
1.2131,-0.8193079486764173
1.21315,-0.5396862618849357
1.2132,-0.16610410862308345
1.2132500000000002,0.22697728755488614
1.2133,0.5970750936869318
1.2133500000000002,0.8737688484239688
1.2134,0.9894008806303063
1.2134500000000001,0.9540948999779332
1.2135,0.7556343888658653
1.2135500000000001,0.45085069232393005
1.2136,0.063620609844005
1.2136500000000001,-0.3392102649650817
1.2137,-0.6862759478101306
1.21375,-0.9203172546040012
1.2138,-0.9931050263290317
1.21385,-0.9135827878311188
1.2139,-0.6897766239402213
1.21395,-0.3423919895623852
1.214,0.04711503104381704
1.21405,0.434080817898613
1.2141,0.765583936409125
1.21415,0.9518755400081023
1.2142000000000002,0.9915086218741145
1.21425,0.8746217551944243
1.2143000000000002,0.6029199077391352
1.21435,0.24417945976771355
1.2144000000000001,-0.15043969154128464
1.21445,-0.5314304149107353
1.2145000000000001,-0.823066992059283
1.21455,-0.9785026099497746
1.2146000000000001,-0.9923556044590882
1.21465,-0.8118856161208399
1.2147000000000001,-0.5052148833402633
1.21475,-0.14536981823413156
1.2148,0.25728587709484907
1.21485,0.6186711175553032
1.2149,0.8723861631831987
1.21495,0.9947801284161668
1.215,0.9453538728313375
1.21505,0.7477542026518562
1.2151,0.428177268881619
1.21515,0.02235875563424662
1.2152,-0.3662385743950817
1.2152500000000002,-0.703992892206153
1.2153,-0.9258162810096381
1.2153500000000002,-1.0033712598256053
1.2154,-0.9088543004477166
1.2154500000000001,-0.6728669722275232
1.2155,-0.32067105558818737
1.2155500000000001,0.08010194136258002
1.2156,0.46883922583388765
1.2156500000000001,0.7879174532150256
1.2157,0.9580192049314306
1.21575,0.9960547244201987
1.2158,0.8543308685580095
1.21585,0.5785681967237174
1.2159,0.21020194016305882
1.21595,-0.19059719467188332
1.216,-0.5644449033294595
1.21605,-0.8276387586311218
1.2161,-0.9824925905231127
1.21615,-0.958781127961594
1.2162,-0.7992229553969098
1.21625,-0.4869526232445654
1.2163000000000002,-0.08898298047408931
1.21635,0.3006993323789648
1.2164000000000001,0.6514677628262884
1.21645,0.9152900268525246
1.2165000000000001,0.9946672706873285
1.21655,0.939312619925296
1.2166000000000001,0.7244594659037644
1.21665,0.39096148522358537
1.2167000000000001,0.0009079333485545252
1.21675,-0.4096461200315595
1.2168,-0.7398216572716628
1.21685,-0.9428943024651977
1.2169,-1.000864954205045
1.21695,-0.8811120854394203
1.217,-0.63896516970135
1.21705,-0.2807398390700986
1.2171,0.12609598476578993
1.21715,0.5082787411838983
1.2172,0.8038034311738287
1.2172500000000002,0.9758300290130523
1.2173,0.9763214715884582
1.2173500000000002,0.8288707374740453
1.2174,0.5453191062497138
1.2174500000000001,0.16228832027206794
1.2175,-0.2254993562237806
1.2175500000000001,-0.6036175420559915
1.2176,-0.8609341770564733
1.2176500000000001,-0.9911403787248716
1.2177,-0.9497588722984541
1.21775,-0.7529486594311927
1.2178,-0.447303777156735
1.21785,-0.05701229354831629
1.2179,0.3433134866715577
1.21795,0.68561123769714
1.218,0.9094505986727244
1.21805,0.9973496942298028
1.2181,0.9169316953511735
1.21815,0.6654185395101435
1.2182,0.33830059177741273
1.21825,-0.051607712263610744
1.2183000000000002,-0.4440761214659907
1.21835,-0.7735266801790448
1.2184000000000001,-0.9566701728087819
1.21845,-0.9929876055051977
1.2185000000000001,-0.8663769656197738
1.21855,-0.5937893378431613
1.2186000000000001,-0.21157930054403534
1.21865,0.17586258050451184
1.2187000000000001,0.5540511747704289
1.21875,0.8338768476756667
1.2188,0.9758178029147841
1.21885,0.961060004407061
1.2189,0.8056493987910194
1.21895,0.49208381185880545
1.219,0.11626713158131327
1.21905,-0.29046156342850626
1.2191,-0.6484971971708754
1.21915,-0.8950079292628247
1.2192,-0.9987673646178036
1.2192500000000002,-0.9382032127552483
1.2193,-0.7023317491378663
1.2193500000000002,-0.3858750826682654
1.2194,0.0038649827051594364
1.2194500000000001,0.40166135749953574
1.2195,0.7274956995231423
1.2195500000000001,0.9489984543290242
1.2196,0.9905560345386278
1.2196500000000001,0.8793754227902251
1.2197,0.6285348322341637
1.2197500000000001,0.2865971335707656
1.2198,-0.1255881026251757
1.21985,-0.5079133321927964
1.2199,-0.8099776545753464
1.21995,-0.9700090261731548
1.22,-0.9733194743186857
1.22005,-0.8282857822283658
1.2201,-0.5309732544684811
1.22015,-0.14910372413535927
1.2202,0.2606250095001162
1.22025,0.6015934079624486
1.2203000000000002,0.8656473659412206
1.22035,0.9804266311326263
1.2204000000000002,0.9558050836363403
1.22045,0.7622908072029904
1.2205000000000001,0.4222269553170587
1.22055,0.044654688984094845
1.2206000000000001,-0.3434142132078912
1.22065,-0.7007818215536477
1.2207000000000001,-0.9282447049672852
1.22075,-0.9919148948224041
1.2208,-0.9119582772909025
1.22085,-0.6693661249848188
1.2209,-0.3237865249323624
1.22095,0.07822912386914217
1.221,0.4807755558225666
1.22105,0.7835249558507648
1.2211,0.9723321563520858
1.22115,0.9895842636587578
1.2212,0.8379719943463502
1.2212500000000002,0.5725724017852536
1.2213,0.18970784627969572
1.2213500000000002,-0.21168807735214074
1.2214,-0.5767831607023439
1.2214500000000001,-0.8624870285227484
1.2215,-0.9935196995552241
1.2215500000000001,-0.9648567496639396
1.2216,-0.7778798910021566
1.2216500000000001,-0.45169514238659003
1.2217,-0.0726171614680302
1.2217500000000001,0.32166457981576907
1.2218,0.6751044542738495
1.22185,0.9096625758503198
1.2219,1.0063920673765974
1.22195,0.9280279084173824
1.222,0.7034346861961565
1.22205,0.3637829475517995
1.2221,-0.03222488727914123
1.22215,-0.4392651587188129
1.2222,-0.7586066044626837
1.22225,-0.9597186914865613
1.2223000000000002,-1.0014855352754508
1.22235,-0.8678918892167086
1.2224000000000002,-0.5921205025802583
1.22245,-0.23314597039271856
1.2225000000000001,0.16217365737501632
1.22255,0.5519161071655693
1.2226000000000001,0.8408785210756294
1.22265,0.9775074744508322
1.2227000000000001,0.9606750422486748
1.22275,0.7900179755719435
1.2228,0.49961849147333753
1.22285,0.10867899713795466
1.2229,-0.2966283211841047
1.22295,-0.6493403180839505
1.223,-0.8952421155010465
1.22305,-1.0108558250437742
1.2231,-0.9385052004980793
1.22315,-0.7030665930846262
1.2232,-0.38070450626032315
1.22325,0.00632368671801767
1.2233,0.4243688940083128
1.2233500000000002,0.7322724537881641
1.2234,0.9365181424889208
1.2234500000000001,0.9951111897728445
1.2235,0.8872935262307386
1.2235500000000001,0.6270345094301183
1.2236,0.24824826823863452
1.2236500000000001,-0.15822791013697585
1.2237,-0.5334911224321627
1.2237500000000001,-0.8189501486592152
1.2238,-0.9710123949755328
1.22385,-0.9623454672648515
1.2239,-0.804120524590113
1.22395,-0.5104873749050447
1.224,-0.11480265750357516
1.22405,0.27565383065554155
1.2241,0.6326736507666453
1.22415,0.8761175692299711
1.2242,1.0070941445399866
1.22425,0.9458282168332669
1.2243000000000002,0.731227978369607
1.22435,0.39036173932914087
1.2244000000000002,-0.0017804179335474514
1.22445,-0.40207828588180555
1.2245000000000001,-0.7356958818871908
1.22455,-0.9349878996746276
1.2246000000000001,-0.9963185493704082
1.22465,-0.8914478202285095
1.2247000000000001,-0.6382139432681997
1.22475,-0.28383313006356614
1.2248,0.13669872856858226
1.22485,0.5119825093923821
1.2249,0.791589933110735
1.22495,0.9698077735898338
1.225,0.9863169941625702
1.22505,0.8264174339678374
1.2251,0.5327395124829478
1.22515,0.13461661207258158
1.2252,-0.2570823715805144
1.22525,-0.622865129042533
1.2253,-0.8930932488207294
1.2253500000000002,-0.9960031371800219
1.2254,-0.9531184757639519
1.2254500000000002,-0.7374864013985901
1.2255,-0.41916115975577756
1.2255500000000001,-0.013895533263146555
1.2256,0.3756440640977075
1.2256500000000001,0.7203555250029954
1.2257,0.9238851355767796
1.2257500000000001,0.9879812303705925
1.2258,0.8934502838830255
1.22585,0.6458661506230711
1.2259,0.2907242673052412
1.22595,-0.11336511601799613
1.226,-0.5077510536982727
1.22605,-0.7929019630725135
1.2261,-0.970354496153005
1.22615,-0.9808474089794228
1.2262,-0.8311938422786951
1.22625,-0.5319028206414207
1.2263000000000002,-0.1602104550855105
1.22635,0.252375851251223
1.2264000000000002,0.618410872508193
1.22645,0.8713051409626219
1.2265000000000001,1.0008182111621253
1.22655,0.9477411097672164
1.2266000000000001,0.7312639525995343
1.22665,0.41216467816502295
1.2267000000000001,0.0210208893234864
1.22675,-0.37294519079055766
1.2268000000000001,-0.7074175028807365
1.22685,-0.9417305834495527
1.2269,-0.9929126577133434
1.22695,-0.9022301774785663
1.227,-0.6444820118946287
1.22705,-0.28960567278528265
1.2271,0.12272132193461827
1.22715,0.4984992146662268
1.2272,0.8032953838613335
1.22725,0.9785188324911633
1.2273,0.9684918693261946
1.2273500000000002,0.8171284878884856
1.2274,0.5389147057217328
1.2274500000000002,0.1518244747531744
1.2275,-0.2624273255803164
1.2275500000000001,-0.6220864000653722
1.2276,-0.8815219041520099
1.2276500000000001,-0.988878479999377
1.2277,-0.9457632807492474
1.2277500000000001,-0.7430365199770872
1.2278,-0.40816923633547125
1.22785,-0.017647778612089642
1.2279,0.3808158293702977
1.22795,0.7160329570211518
1.228,0.9362169502958555
1.22805,0.9942752581149709
1.2281,0.8978888978769505
1.22815,0.6446899653022701
1.2282,0.2998775193078275
1.22825,-0.11389332387111493
1.2283000000000002,-0.502174198681683
1.22835,-0.8083667615680191
1.2284000000000002,-0.9781515945834055
1.22845,-0.9746893780432178
1.2285000000000001,-0.8234977657431426
1.22855,-0.5261184728906648
1.2286000000000001,-0.14553693075977858
1.22865,0.2582893068272383
1.2287000000000001,0.6122820728790723
1.22875,0.8741619257887887
1.2288000000000001,1.0021506268711111
1.22885,0.954539901162645
1.2289,0.7354369115691596
1.22895,0.396502039709143
1.229,0.01997343051179546
1.22905,-0.37699933033392047
1.2291,-0.7262192522521476
1.22915,-0.934045488626339
1.2292,-0.9794853228239976
1.22925,-0.8798217602796392
1.2293,-0.6458802117984146
1.2293500000000002,-0.28790377160052816
1.2294,0.1276608372983503
1.2294500000000002,0.5004554457053995
1.2295,0.820041517750523
1.2295500000000001,0.9898790748557532
1.2296,0.9753794983020185
1.2296500000000001,0.8161638041988992
1.2297,0.5296279360733941
1.2297500000000001,0.126611724542995
1.2298,-0.28297743260310926
1.22985,-0.6266270339088211
1.2299,-0.8916862305214381
1.22995,-0.9951731661064661
1.23,-0.9301586823810398
1.23005,-0.7264096446421326
1.2301,-0.38441799185448206
1.23015,-0.006089849085282123
1.2302,0.40575570380272546
1.23025,0.7280661421146902
1.2303,0.9595449018670772
1.23035,0.9928558835733166
1.2304000000000002,0.8865057350232904
1.23045,0.620848254064554
1.2305000000000001,0.25680884852790736
1.23055,-0.15424071897756395
1.2306000000000001,-0.5285211288773194
1.23065,-0.8233253395608585
1.2307000000000001,-0.9719354696960176
1.23075,-0.9791138853913176
1.2308000000000001,-0.8030696419272395
1.23085,-0.5066422020910392
1.2309,-0.11846852181362454
1.23095,0.28888680218796614
1.231,0.6444997949531316
1.23105,0.890725729693309
1.2311,0.9911022045871274
1.23115,0.9390337318917233
1.2312,0.7143116657735107
1.23125,0.3707767761936854
1.2313,-0.033133280881600335
1.2313500000000002,-0.4254966948740836
1.2314,-0.740713885848489
1.2314500000000002,-0.961739964656824
1.2315,-0.9927167917935713
1.2315500000000001,-0.8738685949137828
1.2316,-0.6078425760904014
1.2316500000000001,-0.23442508263520653
1.2317,0.1710811301928873
1.2317500000000001,0.5551319244729229
1.2318,0.8372437023220426
1.2318500000000001,0.9821464914870285
1.2319,0.9583349723160536
1.23195,0.7925831101149973
1.232,0.48647740219629654
1.23205,0.09367922339925897
1.2321,-0.31805547459628036
1.23215,-0.6773276019121842
1.2322,-0.9109227600259658
1.23225,-1.0018561966139707
1.2323,-0.9274580613862936
1.23235,-0.6811981984344032
1.2324000000000002,-0.3447374816703175
1.23245,0.054275106378964426
1.2325000000000002,0.4599123949814683
1.23255,0.7739825265225968
1.2326000000000001,0.9645213164887279
1.23265,0.9983178112928599
1.2327000000000001,0.8454628463451414
1.23275,0.5686597242786936
1.2328000000000001,0.19582158148657258
1.23285,-0.20523716462196048
1.2329,-0.5816585674201135
1.23295,-0.8663161926357762
1.233,-0.9940656176174998
1.23305,-0.9651211670086883
1.2331,-0.7524787310200348
1.23315,-0.44336523959704643
1.2332,-0.05376478361911965
1.23325,0.3479488537488657
1.2333,0.682115334340906
1.2333500000000002,0.9185984053371538
1.2334,0.9898495254098104
1.2334500000000002,0.9183789245969044
1.2335,0.6622748123565007
1.2335500000000001,0.3043694422277767
1.2336,-0.1148669117571077
1.2336500000000001,-0.48765094621113525
1.2337,-0.7958359749345407
1.2337500000000001,-0.9674425184052748
1.2338,-0.9893815524746735
1.2338500000000001,-0.8358789011856853
1.2339,-0.5525881051543132
1.23395,-0.15155351134691158
1.234,0.2562302154241918
1.23405,0.610806836988787
1.2341,0.8650197810039033
1.23415,1.005591263008137
1.2342,0.9269954234412379
1.23425,0.7373252648342548
1.2343,0.4113402534754384
1.23435,-0.0018313604873248807
1.2344000000000002,-0.3838235232259228
1.23445,-0.7401691658060682
1.2345000000000002,-0.9559643409240645
1.23455,-0.9927517536158974
1.2346000000000001,-0.8865120028230137
1.23465,-0.6197251066943025
1.2347000000000001,-0.2568584567653211
1.23475,0.14325489203407152
1.2348000000000001,0.5336781729026171
1.23485,0.8299944705263441
1.2349,0.9842903010454034
1.23495,0.9763572433309673
1.235,0.804686474677887
1.23505,0.4851860827928371
1.2351,0.11006575760077913
1.23515,-0.3026638400804378
1.2352,-0.6452287945035298
1.23525,-0.9068140060609426
1.2353,-0.9930379344561567
1.2353500000000002,-0.931928259591538
1.2354,-0.7044464757790644
1.2354500000000002,-0.35646658859523783
1.2355,0.04757936551205369
1.2355500000000001,0.43686583730564943
1.2356,0.7592262160248545
1.2356500000000001,0.9600629096057887
1.2357,0.9755726102099678
1.2357500000000001,0.8513751257673707
1.2358,0.5804099334286792
1.2358500000000001,0.2310237626411015
1.2359,-0.19886966420374758
1.23595,-0.5696426788704818
1.236,-0.8582551045657041
1.23605,-0.9944402151847426
1.2361,-0.9730356041474808
1.23615,-0.7671502946267429
1.2362,-0.43757468116071785
1.23625,-0.05453311460113127
1.2363,0.3592593074372396
1.23635,0.6960358320141268
1.2364000000000002,0.9150379383020748
1.23645,1.0014895311855938
1.2365000000000002,0.8949336096458216
1.23655,0.6574723186575887
1.2366000000000001,0.30690557617302716
1.23665,-0.10009380674455823
1.2367000000000001,-0.49303922183215204
1.23675,-0.813517772047737
1.2368000000000001,-0.9691078987095327
1.23685,-0.9917980512161811
1.2369,-0.830160935874382
1.23695,-0.5279412954906982
1.237,-0.14559594921042085
1.23705,0.2553836440628345
1.2371,0.6235497400881944
1.23715,0.8900521728520366
1.2372,0.9803845945134906
1.23725,0.9425665601440109
1.2373,0.7374653871673239
1.23735,0.3966454903774503
1.2374,0.005841100319041441
