time_s,signal
1.1034000000000002,-0.3702655704062031
1.10345,-0.6940400712186624
1.1035000000000001,-0.9073622111661432
1.10355,-0.9932385148500734
1.1036000000000001,-0.9045126282778668
1.10365,-0.7717679547115339
1.1037000000000001,-0.6174764832989688
1.10375,-0.21561249562431792
1.1038000000000001,0.16240039397809855
1.10385,0.5746415821132466
1.1039,0.8142087495982879
1.10395,1.0397562504506153
1.104,1.069498202302865
1.10405,0.9368689057426258
1.1041,0.4803685612549098
1.10415,0.2682402019285242
1.1042,-0.10119014559281193
1.10425,-0.3581874582567847
1.1043,-0.6568374979971177
1.10435,-0.8261136000939103
1.1044,-0.9212583654603965
1.1044500000000002,-0.9271154376795311
1.1045,-0.7866598356027741
1.1045500000000001,-0.38777655803544536
1.1046,-0.18965968837440347
1.1046500000000001,0.20110186374447003
1.1047,0.47892052313083666
1.1047500000000001,0.8862365875031513
1.1048,0.8711497558910888
1.10485,0.8989991516330591
1.1049,0.8547321841207396
1.10495,0.5673000664699692
1.105,0.20245673535645375
1.10505,-0.32184261620685284
1.1051,-0.39391086004896725
1.10515,-0.6951688971284007
1.1052,-0.9463342796388645
1.10525,-0.9448238771752917
1.1053,-0.7799968070992676
1.10535,-0.7147266245870636
1.1054000000000002,-0.5005214873923308
1.10545,0.055168525721529284
1.1055000000000001,0.25495069847116936
1.10555,0.6834602965560633
1.1056000000000001,0.8964716049407159
1.10565,1.1465056305099335
1.1057000000000001,1.030470351336216
1.10575,0.8791332460031361
1.1058000000000001,0.602918057345524
1.10585,0.14301387311949476
1.1059,-0.27274505061633403
1.10595,-0.46896826912109685
1.106,-0.7249677187443093
1.10605,-0.9462525337855068
1.1061,-0.9892109832487446
1.10615,-0.7690797639631046
1.1062,-0.6497359296857534
1.10625,-0.23353015371302177
1.1063,0.0748938233766485
1.10635,0.4776301805881394
1.1064,0.7917402735779278
1.1064500000000002,0.7516631879279057
1.1065,1.073848305159298
1.1065500000000001,0.8485790300701219
1.1066,0.7862463238574504
1.1066500000000001,0.43609786539406026
1.1067,0.04058820750810766
1.1067500000000001,-0.3143344886559901
1.1068,-0.667095691623423
1.1068500000000001,-0.7834251460253987
1.1069,-1.0279247212411702
1.10695,-1.0135835223303025
1.107,-0.73807862188936
1.10705,-0.6761275992866966
1.1071,-0.18083733187652828
1.10715,0.20933433661256434
1.1072,0.5008835245287233
1.10725,0.715027766385675
1.1073,0.9087358099833905
1.10735,1.0324412294964456
1.1074000000000002,0.7684810916632818
1.10745,0.5362041202078417
1.1075000000000002,0.23864734827688308
1.10755,-0.03992756987346033
1.1076000000000001,-0.5073893083549267
1.10765,-0.7115708312765998
1.1077000000000001,-0.862748859055596
1.10775,-0.9736794291502496
1.1078000000000001,-0.9802629058355955
1.10785,-0.6057860189455513
1.1079,-0.26935782762239524
1.10795,-0.11220555354115114
1.108,0.14711310664099383
1.10805,0.655534250785901
1.1081,0.9388600274642604
1.10815,0.8131731656784337
1.1082,1.002863157831973
1.10825,0.7303993936357439
1.1083,0.6152848551380778
1.10835,0.10063386405599373
1.1084,-0.1428096352505073
1.1084500000000002,-0.5014297276882028
1.1085,-0.8103134040839648
1.1085500000000001,-1.1843806788906186
1.1086,-1.039184519881228
1.1086500000000001,-0.9432139431293
1.1087,-0.7574078480538466
1.1087500000000001,-0.3632567288053154
1.1088,0.053126107989383664
1.1088500000000001,0.4624774634078165
1.1089,0.8192320672793635
1.10895,0.9936408848944295
1.109,1.0815099393005758
1.10905,0.9465226052650213
1.1091,0.8157704999581705
1.10915,0.28846100684875486
1.1092,0.19230919868690735
1.10925,-0.17515807073761072
1.1093,-0.5932422930424447
1.10935,-0.9110284951253927
1.1094000000000002,-0.9121649728393982
1.10945,-0.8352871841575958
1.1095000000000002,-0.6241176869496954
1.10955,-0.5508992160804935
1.1096000000000001,-0.2237741415404415
1.10965,0.09226339482228439
1.1097000000000001,0.5548355524930034
1.10975,0.7919194815583358
1.1098000000000001,1.0067222637830893
1.10985,0.9652482341557083
1.1099,0.9189916920036991
1.10995,0.7163020230492317
1.11,0.34469869489499855
1.11005,-0.023839558152830037
1.1101,-0.2988373849135365
1.11015,-0.7189689659914755
1.1102,-0.8461118238331905
1.11025,-0.9576685183868882
1.1103,-0.8259698745456168
1.11035,-0.6839139346545444
1.1104,-0.391272995664874
1.1104500000000002,0.0008413821456604575
1.1105,0.20519400737642746
1.1105500000000001,0.6632997176591119
1.1106,0.9725973220966
1.1106500000000001,0.8936658999864019
1.1107,1.0136172304357807
1.1107500000000001,0.9516259759117385
1.1108,0.5068142394319749
1.1108500000000001,0.29695423727399545
1.1109,-0.14145751069536355
1.11095,-0.5541359641228596
1.111,-0.7214969035654131
1.11105,-0.9246931165782125
1.1111,-0.9187317137876467
1.11115,-0.9029893072355426
1.1112,-0.6789710878375338
1.11125,-0.5392521114631877
1.1113,0.041044285492305474
1.11135,0.47089334176535425
1.1114,0.6317864777908564
1.11145,0.8613427728401882
1.1115000000000002,1.035950619751704
1.11155,0.9920755275964305
1.1116000000000001,0.8116980310157447
1.11165,0.45591486684927757
1.1117000000000001,0.05448015009358398
1.11175,-0.3386453453611332
1.1118000000000001,-0.6690470016753737
1.11185,-0.9219035850115073
1.1119,-1.0527784348235998
1.11195,-0.9790967405947912
1.112,-0.8769893380219541
1.11205,-0.5175061454414625
1.1121,-0.3070820507729689
1.11215,0.19509548885368866
1.1122,0.4874732970098795
1.11225,0.819865766053443
1.1123,0.974935758508006
1.11235,1.0329108889968261
1.1124,0.8575126683855117
1.1124500000000002,0.6481214142655849
1.1125,0.40162461210305966
1.1125500000000001,-0.058571188742527355
1.1126,-0.49825577545650773
1.1126500000000001,-0.6939757712741281
1.1127,-0.9365338677469006
1.1127500000000001,-1.0329837515620262
1.1128,-0.9071897998080847
1.1128500000000001,-0.713143678642237
1.1129,-0.36451262807809465
1.11295,-0.02834598743809695
1.113,0.3392114645951454
1.11305,0.5947169803800746
1.1131,0.7923102058222459
1.11315,0.9467431451723207
1.1132,0.876239123356754
1.11325,0.8192666691806658
1.1133,0.4284222291228691
1.11335,0.2971808056786671
1.1134,-0.13441324311105163
1.11345,-0.4860351633741959
1.1135000000000002,-0.6433093327853572
1.11355,-0.9896323545932794
1.1136000000000001,-1.089133036885532
1.11365,-0.8279094763452278
1.1137000000000001,-0.6667039677756017
1.11375,-0.41525966743772125
1.1138000000000001,0.1556931569323765
1.11385,0.48850515681879036
1.1139000000000001,0.8170822425425359
1.11395,0.8901088326319155
1.114,0.9669202243276017
1.11405,1.009170096517695
1.1141,0.6956617712078623
1.11415,0.4130099682774967
1.1142,0.10782638226851776
1.11425,-0.18440427542595866
1.1143,-0.8001226348642255
1.11435,-0.8985145429712923
1.1144,-1.060530092891062
1.1144500000000002,-0.9027610637276434
1.1145,-0.9016105462088583
1.1145500000000002,-0.5037994558780156
1.1146,-0.333595982155633
1.1146500000000001,0.2440422252106228
1.1147,0.5996604705058621
1.1147500000000001,0.815385064697071
1.1148,0.8464920277576569
1.1148500000000001,1.0028114655586156
1.1149,0.88491088392072
1.11495,0.6383653686601353
1.115,0.3460767898975095
1.11505,-0.18773073644492896
1.1151,-0.367757342668355
1.11515,-0.6550961753374365
1.1152,-1.089949294457328
1.11525,-1.1189477975321753
1.1153,-0.924769174599147
1.11535,-0.8121626357359254
1.1154,-0.375586521513805
1.11545,-0.0025784370778862142
1.1155000000000002,0.3747660525977696
1.11555,0.5221483710362
1.1156000000000001,0.8411081510528796
1.11565,0.9898160670335844
1.1157000000000001,0.8664346083984037
1.11575,0.7422958314101539
1.1158000000000001,0.5267091922032688
1.11585,0.14798602220749438
1.1159000000000001,-0.17148586823168013
1.11595,-0.6937872050487432
1.116,-0.8172246869831842
1.11605,-0.99030752477308
1.1161,-0.9940013914318226
1.11615,-0.8775941304532449
1.1162,-0.6540786531729105
1.11625,-0.2928433855733494
1.1163,0.07593471447853925
1.11635,0.3967657768736315
1.1164,0.7630583079111961
1.1164500000000002,0.9691944096058444
1.1165,0.8783745570453514
1.1165500000000002,0.9197274110640286
1.1166,0.6332027626757913
1.1166500000000001,0.3269969009996388
1.1167,0.0853822814735242
1.1167500000000001,-0.5292260238160315
1.1168,-0.6977698125534841
1.1168500000000001,-0.8181543072665345
1.1169,-1.0444634703862492
1.11695,-0.8922802059968885
1.117,-0.7554764908929469
1.11705,-0.6140118372157475
1.1171,-0.08343851305441702
1.11715,0.22123742041065386
1.1172,0.5828868848637374
1.11725,0.8331771557362924
1.1173,0.9941838025137154
1.11735,1.1057212756747503
1.1174,0.8330612227494644
1.11745,0.5421579814825969
1.1175000000000002,0.21477734601715281
1.11755,-0.22869388570866517
1.1176000000000001,-0.5865116495277835
1.11765,-0.7472699753499644
1.1177000000000001,-1.0574773809156506
1.11775,-1.0311953961065898
1.1178000000000001,-0.962921343217806
1.11785,-0.6835313822955744
1.1179000000000001,-0.4408787450263309
1.11795,0.048218938025080635
1.118,0.4382623451155123
1.11805,0.7697741169540839
1.1181,0.9250697754991272
1.11815,1.0075927465266896
1.1182,0.9001737948772155
1.11825,0.7359017112607752
1.1183,0.4458800030023134
1.11835,0.15295943703015286
1.1184,-0.29798787719531417
1.11845,-0.8074842394537458
1.1185,-0.8942029181202001
1.1185500000000002,-0.9453725366021675
1.1186,-1.0424789310028
1.1186500000000001,-0.8452183444327555
1.1187,-0.5989446930170158
1.1187500000000001,-0.21596557548045406
1.1188,0.2209973610029124
1.1188500000000001,0.5395154481442395
1.1189,0.8489940568600994
1.1189500000000001,1.0182270983049715
1.119,1.1020597779055967
1.11905,0.916116460370197
1.1191,0.6786511533854694
1.11915,0.21147020761147656
1.1192,-0.11596236147843426
1.11925,-0.4580732522244467
1.1193,-0.7217437986121908
1.11935,-0.8394942906054794
1.1194,-0.9443534428476179
1.11945,-0.9552301496584622
1.1195000000000002,-0.660415209727627
1.11955,-0.3471919805873962
1.1196000000000002,0.0018869742840651876
1.11965,0.2988997486872583
1.1197000000000001,0.5918420601385356
1.11975,0.8935894724148069
1.1198000000000001,1.0030908496114543
1.11985,0.9600726466332491
1.1199000000000001,0.8639954632672714
1.11995,0.4503692267339433
1.12,0.2021675268288941
1.12005,-0.23699574195206266
1.1201,-0.6546026967821187
1.12015,-0.9136368979661889
1.1202,-1.0779861291109836
1.12025,-1.0054610648941928
1.1203,-0.9226835407533546
1.12035,-0.5318927084845457
1.1204,-0.28162391143950505
1.12045,0.11912006003400094
1.1205,0.4852053816545967
1.1205500000000002,0.823743306499102
1.1206,0.9428447646681508
1.1206500000000001,0.9007308176773176
1.1207,0.865032971706179
1.1207500000000001,0.6300414178905362
1.1208,0.21020157396556088
1.1208500000000001,-0.013345488634930604
1.1209,-0.42740796426500044
1.1209500000000001,-0.6097494875516799
1.121,-0.978316393643998
1.12105,-1.1765663339660295
1.1211,-0.9317406330426349
1.12115,-0.7903275663252405
1.1212,-0.4710000182545705
1.12125,-0.04972136451008581
1.1213,0.1623304608343855
1.12135,0.7117255851969042
1.1214,0.8083279598221813
1.12145,0.9982451784367645
1.1215000000000002,0.928836805710248
1.12155,0.8445609728012113
1.1216000000000002,0.5358646664327132
1.12165,0.04395656864708124
1.1217000000000001,-0.27510414906712743
1.12175,-0.5108826767341151
1.1218000000000001,-0.8036550029575609
1.12185,-0.9572105436949114
1.1219000000000001,-0.9015257910790496
1.12195,-0.8978670974894688
1.122,-0.5718964190628121
1.12205,-0.25877138911170755
1.1221,0.08640423630543875
1.12215,0.4933381913464094
1.1222,0.7620202867303646
1.12225,0.8215388206233812
1.1223,1.1116450392496278
1.12235,0.8721895058649759
1.1224,0.7372056826951832
1.12245,0.23194556030217262
1.1225,-0.0448990513896167
1.1225500000000002,-0.39980605020671356
1.1226,-0.7000922358947033
1.1226500000000001,-0.8719460859404928
1.1227,-1.0383399694183244
1.1227500000000001,-0.9167904586787794
1.1228,-0.6882538870177668
1.1228500000000001,-0.432034068777797
1.1229,-0.0595940027416878
1.1229500000000001,0.31028933043075935
1.123,0.6367309219258867
1.12305,0.8739496135618595
1.1231,0.8381792790887592
1.12315,1.0482864568423573
1.1232,0.748952633619018
1.12325,0.5987957929912808
1.1233,0.1684908787738259
1.12335,-0.1475177616231671
1.1234,-0.4732694949496047
1.12345,-0.883508585854094
1.1235,-0.9847119337872839
1.12355,-0.993357061501064
1.1236000000000002,-0.9207837573998492
1.12365,-0.6219699853251845
1.1237000000000001,-0.28329471317628496
1.12375,0.10876334089354446
1.1238000000000001,0.5420879977318436
1.12385,0.831375161669052
1.1239000000000001,1.037018140249032
1.12395,0.9136434884834903
1.124,0.8299014912302696
1.12405,0.6367109757931139
1.1241,0.42776402271966857
1.12415,-0.04533628294935002
1.1242,-0.3860159475720397
1.12425,-0.6703977850344354
1.1243,-1.0508955989105042
1.12435,-1.018587681660476
1.1244,-0.9587455573995288
1.12445,-0.7630575074444607
1.1245,-0.3849728442911698
1.1245500000000002,-0.2194885087743207
1.1246,0.21489162090050068
1.1246500000000001,0.6285294403019441
1.1247,0.90893702716652
1.1247500000000001,1.0815807756581894
1.1248,1.0451848904111372
1.1248500000000001,0.7832299664787143
1.1249,0.4319642355157314
1.1249500000000001,0.1867969889435221
1.125,-0.19888111334627007
1.12505,-0.4873818089428542
1.1251,-0.7475581064974609
1.12515,-0.9991831242755127
1.1252,-1.0531396819045116
1.12525,-0.7932254550484624
1.1253,-0.6626729989604253
1.12535,-0.3388079019342275
1.1254,0.019396693465776216
1.12545,0.38141239187079595
1.1255,0.9367503835155332
1.12555,0.9524898095683239
1.1256000000000002,0.9687759929713639
1.12565,0.7920625305143469
1.1257000000000001,0.6470326825257746
1.12575,0.498354520324357
1.1258000000000001,-0.05575445043698345
1.12585,-0.37363111496295115
1.1259000000000001,-0.7259971271558312
1.12595,-0.8234538781163323
1.1260000000000001,-1.0147639990470354
1.12605,-0.859143735680157
1.1261,-0.8163317703276722
1.12615,-0.43001990276174346
1.1262,-0.2255746459580218
1.12625,0.30072377958179825
1.1263,0.6533145252040181
1.12635,0.8580265376354053
1.1264,1.07126497094308
1.12645,0.939302847903019
1.1265,0.8419518898230788
1.1265500000000002,0.571649941718319
1.1266,0.09691712039596945
1.1266500000000002,-0.10703456367276772
1.1267,-0.5229156111233281
1.1267500000000001,-0.8268792761422925
1.1268,-0.9317274724615104
1.1268500000000001,-1.0678892195362613
1.1269,-0.9038272549512982
1.1269500000000001,-0.565172084438792
1.127,-0.3416693662041173
1.12705,0.11677125183041044
1.1271,0.655487758373045
1.12715,0.840128609919744
1.1272,0.9528344558350789
1.12725,0.9073844167104689
1.1273,0.9482540947194608
1.12735,0.6784330888244448
1.1274,0.3981714624824987
1.12745,-0.020348791410010586
1.1275,-0.3754165115037413
1.12755,-0.7150305970525396
1.1276000000000002,-0.8062784062040971
1.12765,-0.9866650480231303
1.1277000000000001,-0.9140301004351995
1.12775,-0.7530619392469338
1.1278000000000001,-0.5263469090267465
1.12785,0.053534309435303705
1.1279000000000001,0.2890529966933637
1.12795,0.6879820517454753
1.1280000000000001,0.9691914837254533
1.12805,0.9841644611862933
1.1281,1.0679287099410621
1.12815,0.7449687505532219
1.1282,0.3662072630997353
1.12825,0.09237614164850187
1.1283,-0.20862274493713362
1.12835,-0.5718641080242933
1.1284,-0.8043743072080997
1.12845,-1.0152544979212994
1.1285,-1.1499475939718318
1.1285500000000002,-0.8235307236073783
1.1286,-0.550983680626444
1.1286500000000002,-0.20721886920824584
1.1287,0.1260219869742909
1.1287500000000001,0.5167736039706537
1.1288,0.7945215945818719
1.1288500000000001,0.9658366279140357
1.1289,1.0434354460546664
1.1289500000000001,0.7744672709531362
1.129,0.6259000871475826
1.12905,0.3485556795287781
1.1291,-0.11737726830986654
1.12915,-0.4413132184481918
1.1292,-0.8315983755012074
1.12925,-1.0544365875438306
1.1293,-1.1335025794562266
1.12935,-0.9111146907482414
1.1294,-0.751302128326825
1.12945,-0.38043500551103787
1.1295,0.07557580152211216
1.12955,0.33111829637465967
1.1296000000000002,0.7049942890020643
1.12965,0.8076682964329006
1.1297000000000001,0.9176975816453066
1.12975,0.7813254048180142
1.1298000000000001,0.660336191444814
1.12985,0.40791829393552786
1.1299000000000001,0.07609611578804995
1.12995,-0.32082358735407346
1.1300000000000001,-0.635415093692865
1.13005,-0.8388112832431062
1.1301,-1.0448060816908749
1.13015,-0.9861068506098453
1.1302,-0.8020187938181513
1.13025,-0.5862215860986109
1.1303,-0.21565318720221838
1.13035,0.22143366668754944
1.1304,0.6638188085769647
1.13045,0.8612315843525613
1.1305,0.8872152598412907
1.13055,0.9326021361515335
1.1306,0.7788740681162829
1.1306500000000002,0.6360510283683581
1.1307,0.32269055541703456
1.1307500000000001,-0.23764181364040382
1.1308,-0.48046247003479425
1.1308500000000001,-0.8091908188790606
1.1309,-0.9926263296246773
1.1309500000000001,-1.0165640642344111
1.131,-0.9197773444792531
1.13105,-0.7233395824880468
1.1311,-0.3176429364051707
1.13115,-0.02331345305117731
1.1312,0.37828739108684295
1.13125,0.682511985858445
1.1313,1.0136574086625312
1.13135,0.9721442055545337
1.1314,1.0698002867788508
1.13145,0.7667477608652724
1.1315,0.30528850510759836
1.13155,-0.028830023981141706
1.1316000000000002,-0.38349452596856215
1.13165,-0.5554375447114945
1.1317000000000002,-0.8119124679841915
1.13175,-0.8665471069833242
1.1318000000000001,-0.9549003904645411
1.13185,-0.8051738891918633
1.1319000000000001,-0.5558828003867863
1.13195,-0.05898812620899781
1.1320000000000001,0.17500435730329256
1.13205,0.6176707132771332
1.1321,0.8254063047453079
1.13215,1.045547911272962
1.1322,0.962488276588281
1.13225,0.8746297760950744
1.1323,0.5492221369194324
1.13235,0.19039148739240372
1.1324,-0.13617851953588558
1.13245,-0.43924842236890954
1.1325,-0.7648601376074755
1.13255,-0.8945783986542921
1.1326,-1.0885197929161332
1.1326500000000002,-0.8162043209822958
1.1327,-0.5744797408955954
1.1327500000000001,-0.2660430672602151
1.1328,0.05468119627247396
1.1328500000000001,0.49817127791088517
1.1329,0.8569129987107513
1.1329500000000001,0.938657595523654
1.133,0.976733447510397
1.1330500000000001,0.8589272781026203
1.1331,0.8495311170155302
1.13315,0.3587963739030042
