time_s,signal
1.2029,-0.4793743092008379
1.20295,-0.6128334653361446
1.203,1.0068632522953949
1.20305,-0.20926053693300056
1.2031,-0.7244386775123267
1.2031500000000002,0.9127431241493688
1.2032,-0.06390161059056618
1.2032500000000002,-0.8628102875652157
1.2033,0.7809940385244881
1.2033500000000001,0.1985534603014753
1.2034,-0.9686726752357224
1.2034500000000001,0.585970109933189
1.2035,0.43686676335605407
1.2035500000000001,-0.9923848230347044
1.2036,0.38605167465823464
1.20365,0.6037923755141664
1.2037,-0.9820680600000047
1.20375,0.18762804936112293
1.2038,0.769090556491504
1.20385,-0.8662136855352424
1.2039,-0.07401127172106861
1.20395,0.9369618685161286
1.204,-0.7288914707244003
1.20405,-0.2841344201234638
1.2041,0.9789903886013331
1.20415,-0.6186742822939287
1.2042000000000002,-0.4575761561380793
1.20425,0.9805884568536332
1.2043000000000001,-0.40263684240447933
1.20435,-0.6698425769426216
1.2044000000000001,0.9373430082417157
1.20445,-0.1022918742635141
1.2045000000000001,-0.8145893491961457
1.20455,0.8837946871219559
1.2046000000000001,0.06180920912047044
1.20465,-0.9515955211181385
1.2047,0.7547776728871901
1.20475,0.30279229084011655
1.2048,-0.9814606495825203
1.20485,0.5545087772993476
1.2049,0.49380576775162927
1.20495,-0.9620476352081604
1.205,0.36679015344704036
1.20505,0.6545903067628583
1.2051,-0.952751243116325
1.2051500000000002,0.1067381745895366
1.2052,0.8166037738634695
1.2052500000000002,-0.8657737653225757
1.2053,-0.09128408603911538
1.2053500000000001,0.9243623849692814
1.2054,-0.7342845358583779
1.2054500000000001,-0.30626089115788735
1.2055,0.948501219795057
1.2055500000000001,-0.5468935088753392
1.2056,-0.5017693948418327
1.20565,0.997681693483006
1.2057,-0.3210192201708239
1.20575,-0.7222067940634389
1.2058,0.9534982765346425
1.20585,-0.13478055221823612
1.2059,-0.8183693648864142
1.20595,0.8107070703899399
1.206,0.10131330563049162
1.20605,-0.8961315540034693
1.2061,0.6710022097387792
1.20615,0.36532442158548406
1.2062000000000002,-0.9821864477974234
1.20625,0.5480913876554898
1.2063000000000001,0.5152407284628931
1.20635,-0.9797436782309195
1.2064000000000001,0.353980138571953
1.20645,0.7140379683785737
1.2065000000000001,-0.9252732334668938
1.20655,0.10879521091703208
1.2066000000000001,0.8472249487283632
1.20665,-0.8612183251119497
1.2067,-0.1468616693704689
1.20675,0.9427690272282557
1.2068,-0.7072556601613941
1.20685,-0.31322789203746276
1.2069,1.0200671542009139
1.20695,-0.5255654423012431
1.207,-0.556622112453195
1.20705,1.0037780026949652
1.2071,-0.2900355277652549
1.2071500000000002,-0.7026659263021343
1.2072,0.915778248783034
1.2072500000000002,-0.12362328112153051
1.2073,-0.851636258797996
1.2073500000000001,0.8645909718636005
1.2074,0.07140526151898403
1.2074500000000001,-0.9467873032716909
1.2075,0.7251456540156522
1.2075500000000001,0.31880919423736775
1.2076,-0.9809870972007559
1.2076500000000001,0.562579465861139
1.2077,0.5160341703077134
1.20775,-0.9946898075007502
1.2078,0.35820636927536387
1.20785,0.6618158295087899
1.2079,-0.9431241899661973
1.20795,0.11958941238432538
1.208,0.8005146824775008
1.20805,-0.8620741742361006
1.2081,-0.0818712155173603
1.20815,0.9441720025805825
1.2082000000000002,-0.7480141812193576
1.20825,-0.2915192093042232
1.2083000000000002,1.0226100667902471
1.20835,-0.5452500455633031
1.2084000000000001,-0.5073108051525423
1.20845,1.002681435027694
1.2085000000000001,-0.3814554323267219
1.20855,-0.7082625347540709
1.2086000000000001,0.9956585275127476
1.20865,-0.1446427459154988
1.2087,-0.789819432261946
1.20875,0.8804718484569706
1.2088,0.014504134535369972
1.20885,-0.8839854404056493
1.2089,0.7708130958235063
1.20895,0.2746753373641046
1.209,-0.9643998047490847
1.20905,0.6019398501340603
1.2091,0.45563111707719794
1.20915,-0.993261605176272
1.2092,0.4187637011495222
1.2092500000000002,0.5835696845643746
1.2093,-0.9832282451551055
1.2093500000000001,0.1829537295131077
1.2094,0.7579571805035807
1.2094500000000001,-0.8912801606162183
1.2095,0.012031198371162767
1.2095500000000001,0.9059168353579846
1.2096,-0.7989837147757498
1.2096500000000001,-0.20430346831089846
1.2097,0.9658268306147727
1.20975,-0.6774445383927598
1.2098,-0.38485448112718695
1.20985,1.0391972201454511
1.2099,-0.4880731526970814
1.20995,-0.5204141572110396
1.21,1.0000234195664144
1.21005,-0.29354464911857675
1.2101,-0.7081967291956663
1.21015,0.9174603538199564
1.2102000000000002,-0.07505863823309616
1.21025,-0.8378695592106413
1.2103000000000002,0.8426718565035657
1.21035,0.10122871215236358
1.2104000000000001,-0.9239064399563458
1.21045,0.710898113108668
1.2105000000000001,0.34078551548961017
1.21055,-0.9735606542907991
1.2106000000000001,0.5580935716925832
1.21065,0.49030266955486007
1.2107,-1.0008992298417252
1.21075,0.3173396408767206
1.2108,0.6579385668782834
1.21085,-0.9236927112424158
1.2109,0.18940344506541404
1.21095,0.8105180138112235
1.211,-0.8737724735420155
1.21105,-0.040099815970327156
1.2111,0.9176738408875902
1.21115,-0.7270773584704083
1.2112,-0.1920569317809651
1.2112500000000002,0.9690738761634872
1.2113,-0.6236161895482273
1.2113500000000001,-0.4433061781254711
1.2114,0.9812174973391556
1.2114500000000001,-0.4391382653500845
1.2115,-0.6206527788156091
1.2115500000000001,0.9946200991735716
1.2116,-0.2846638198936951
1.2116500000000001,-0.7538328677112198
1.2117,0.9097184960975346
1.21175,-0.045114240205862154
1.2118,-0.847795705765463
1.21185,0.8453029947319053
1.2119,0.10567811452266335
1.21195,-0.9302230375330784
1.212,0.7299982336511598
1.21205,0.3274464220662487
1.2121,-0.9906298360106931
1.21215,0.5593363226887594
1.2122000000000002,0.5105347064395007
1.21225,-0.9894441613290887
1.2123000000000002,0.35133063615432475
1.21235,0.6655855140477389
1.2124000000000001,-0.9849478315338621
1.21245,0.19589665152839011
1.2125000000000001,0.7831185926138513
1.21255,-0.831819312485841
1.2126000000000001,0.047621948241217515
1.21265,0.8716163957758224
1.2127000000000001,-0.7851310976916653
1.21275,-0.2089957780387818
1.2128,0.9665017150641657
1.21285,-0.6121829687339899
1.2129,-0.40594117650107187
1.21295,0.9806775467012188
1.213,-0.4759795701526464
1.21305,-0.5362530571976454
1.2131,1.0022620338657857
1.21315,-0.30546818914342194
1.2132,-0.7253303197229243
1.2132500000000002,0.9681835982930594
1.2133,-0.107404648213278
1.2133500000000002,-0.8380815167848068
1.2134,0.8366550519411255
1.2134500000000001,0.049743944222951336
1.2135,-0.9359167188224566
1.2135500000000001,0.7267388561204138
1.2136,0.27210536198303903
1.2136500000000001,-0.9710259253799467
1.2137,0.5836743632097794
1.21375,0.4899717733266198
1.2138,-0.9705086766165768
1.21385,0.4864883046158754
1.2139,0.6100295064882224
1.21395,-0.9785636607039595
1.214,0.2715104028648753
1.21405,0.762417052696665
1.2141,-0.9303143950931831
1.21415,0.054474441075675284
1.2142000000000002,0.8735500690289792
1.21425,-0.8664393413119574
1.2143000000000002,-0.12707700065669114
1.21435,0.9041982661396135
1.2144000000000001,-0.7126269486252003
1.21445,-0.3187497850822068
1.2145000000000001,1.0164091633363461
1.21455,-0.5906504876128892
1.2146000000000001,-0.4931652881094996
1.21465,1.0241426737073267
1.2147000000000001,-0.40681797517996
1.21475,-0.6937108836589375
1.2148,0.9803754278842389
1.21485,-0.21426048707881212
1.2149,-0.7355079996345198
1.21495,0.8947684702592615
1.215,-0.03815823481346457
1.21505,-0.8285324316433084
1.2151,0.8125787428513612
1.21515,0.127222967343674
1.2152,-0.9191793891726405
1.2152500000000002,0.7314701664110899
1.2153,0.3025145949528042
1.2153500000000002,-0.9870404101911195
1.2154,0.5272192068423581
1.2154500000000001,0.5254529491472796
1.2155,-1.018217511863239
1.2155500000000001,0.38301096591327355
1.2156,0.638430094058489
1.2156500000000001,-1.003738058372907
1.2157,0.22390113282967328
1.21575,0.7794826973306688
1.2158,-0.8827612369890927
1.21585,0.031449496218935696
1.2159,0.8968419376102748
1.21595,-0.8194240129812592
1.216,-0.10896999041636468
1.21605,0.9532006874204119
1.2161,-0.6763882540775716
1.21615,-0.30102494112237105
1.2162,0.9863630658038188
1.21625,-0.5415955375536008
1.2163000000000002,-0.4954109014845612
1.21635,0.9779707824600627
1.2164000000000001,-0.40824939873610483
1.21645,-0.6364178409126622
1.2165000000000001,0.9848200272084215
1.21655,-0.18279683530668842
1.2166000000000001,-0.7691137383992368
1.21665,0.9096247884338857
1.2167000000000001,-0.03431260531722259
1.21675,-0.903689705113772
1.2168,0.8351604721442323
1.21685,0.12982273258755508
1.2169,-0.9890979476827846
1.21695,0.6716402836921217
1.217,0.2985215143560826
1.21705,-0.9884732970113461
1.2171,0.5401604467861482
1.21715,0.4385762809353251
1.2172,-1.0055933828231236
1.2172500000000002,0.43941820990311753
1.2173,0.5998959809864389
1.2173500000000002,-0.9592827664418382
1.2174,0.27252584136481545
1.2174500000000001,0.7507124245875079
1.2175,-0.9257071049175545
1.2175500000000001,0.059860282962208224
1.2176,0.9089103839545614
1.2176500000000001,-0.820105058616092
1.2177,-0.1229276044445154
1.21775,0.938814970267607
1.2178,-0.7334350912755931
1.21785,-0.2692662442352177
1.2179,0.9882258044017783
1.21795,-0.6226707026211915
1.218,-0.35879340798922366
1.21805,1.0188293781981932
1.2181,-0.47912282463794675
1.21815,-0.6454266031946505
1.2182,0.9937877838933397
1.21825,-0.34844477846027516
1.2183000000000002,-0.7005645838961508
1.21835,0.966034987247666
1.2184000000000001,-0.14345354568907154
1.21845,-0.8569721787515655
1.2185000000000001,0.8814587587142424
1.21855,0.05119063272555101
1.2186000000000001,-0.877414688078622
1.21865,0.8167227471547722
1.2187000000000001,0.22178941553722695
1.21875,-0.9536485628762409
1.2188,0.7067406413355657
1.21885,0.36619052752430714
1.2189,-0.9779963314348932
1.21895,0.551698160498359
1.219,0.49304013904332367
1.21905,-1.0227611744614336
1.2191,0.33043329688188955
1.21915,0.6973890166398156
1.2192,-0.9414690299147432
1.2192500000000002,0.18564541354552677
1.2193,0.778475794285489
1.2193500000000002,-0.8956015887600814
1.2194,-0.0004118779132796721
1.2194500000000001,0.8530850143629696
1.2195,-0.8285195062583636
1.2195500000000001,-0.16654286474148838
1.2196,1.0016479792998936
1.2196500000000001,-0.7318743608241148
1.2197,-0.29417087138337894
1.2197500000000001,1.0082629451921072
1.2198,-0.5860777281463391
1.21985,-0.44603672003094386
1.2199,1.0212562153764568
1.21995,-0.4918646785591759
1.22,-0.5633967759651715
1.22005,0.9651342423383871
1.2201,-0.29392042528227047
1.22015,-0.7396311074742826
1.2202,0.9552989519968488
1.22025,-0.13906110732854884
1.2203000000000002,-0.8154863690742808
1.22035,0.8689885878661429
1.2204000000000002,0.02404075246875331
1.22045,-0.8503697271019147
1.2205000000000001,0.7734410311474107
1.22055,0.16138595161027355
1.2206000000000001,-0.9493055141092553
1.22065,0.6938944762098777
1.2207000000000001,0.3135643599914291
1.22075,-0.9845013312449504
1.2208,0.5527781710900572
1.22085,0.4668690743074699
1.2209,-1.012594135421901
1.22095,0.40335531059670393
1.221,0.6989679231451671
1.22105,-1.0055516543047744
1.2211,0.21736064008767408
1.22115,0.7393987949769604
1.2212,-0.9329685507467318
1.2212500000000002,0.11364363335649258
1.2213,0.8173227138569263
1.2213500000000002,-0.847697316295932
1.2214,-0.06626833254869689
1.2214500000000001,0.854146789566025
1.2215,-0.747389482886921
1.2215500000000001,-0.24888748576456152
1.2216,0.9524495418573755
1.2216500000000001,-0.6720223739311567
1.2217,-0.3656160868583874
1.2217500000000001,1.004392337057303
1.2218,-0.5395520658120048
1.22185,-0.5182056227316781
1.2219,0.9848900019064553
1.22195,-0.39299327358374936
1.222,-0.6416934216954772
1.22205,0.9707926528272992
1.2221,-0.21249239678561088
1.22215,-0.7734027354466624
1.2222,0.9530044342598812
1.22225,-0.07584441622883246
1.2223000000000002,-0.8526041740553737
1.22235,0.8322451186993051
1.2224000000000002,0.10209668390008222
1.22245,-0.9457469393910073
1.2225000000000001,0.7356994052945928
1.22255,0.19317660968801484
1.2226000000000001,-0.9629792616766779
1.22265,0.676713259346185
1.2227000000000001,0.4146510989704256
1.22275,-1.0231447772619404
1.2228,0.5157058565235529
1.22285,0.5176775270231507
1.2229,-1.0098017532812242
1.22295,0.3810643411600646
1.223,0.6359498621672134
1.22305,-0.9997399682842176
1.2231,0.24880109564825775
1.22315,0.723102253166618
1.2232,-0.9682675615879003
1.22325,0.1359185177453326
1.2233,0.8506977418717224
1.2233500000000002,-0.8581204038574005
1.2234,-0.06772888499565069
1.2234500000000001,0.9120500657446161
1.2235,-0.7728522101055529
1.2235500000000001,-0.1853322543386417
1.2236,0.9533108957514913
1.2236500000000001,-0.6731595282424016
1.2237,-0.3354446120114822
1.2237500000000001,0.9732714187899846
1.2238,-0.5696373209722586
1.22385,-0.49472885236896014
1.2239,1.0320933331941609
1.22395,-0.45664076540590476
1.224,-0.5879877962022878
1.22405,0.9731540707816275
1.2241,-0.3553415535986704
1.22415,-0.7360779908070838
1.2242,0.9381344551281464
1.22425,-0.12833853946660462
1.2243000000000002,-0.8177968645050138
1.22435,0.8921593058908601
1.2244000000000002,-0.005804586244731972
1.22445,-0.8823757453520186
1.2245000000000001,0.8190139224212785
1.22455,0.16555309689125208
1.2246000000000001,-0.9546646253281565
1.22465,0.7183006269952233
1.2247000000000001,0.3065510498709911
1.22475,-0.9907166122715684
1.2248,0.6240172554440468
1.22485,0.43218943566944573
1.2249,-0.9759093472991176
1.22495,0.5039264518751756
1.225,0.5495408368519159
1.22505,-0.9875170593750068
1.2251,0.3359529900572678
1.22515,0.6590285396285066
1.2252,-0.9784703874655161
1.22525,0.19670319776089026
1.2253,0.8107447755942604
1.2253500000000002,-0.9073747181401437
1.2254,0.05251781868121644
1.2254500000000002,0.8517423464003536
1.2255,-0.9188460705876957
1.2255500000000001,-0.04851827152670903
1.2256,0.8930586698593863
1.2256500000000001,-0.7745000560528071
1.2257,-0.20308955128866088
1.2257500000000001,0.9656728581597858
1.2258,-0.6672707808749057
1.22585,-0.3151070038921355
1.2259,1.009602737994079
1.22595,-0.5609425033128306
1.226,-0.44945355664345416
1.22605,1.0119435894497533
1.2261,-0.4193661848190864
1.22615,-0.6052004044810712
1.2262,0.9410778750749036
1.22625,-0.28672085843480455
1.2263000000000002,-0.7263321381746612
1.22635,0.9228895202504854
1.2264000000000002,-0.19453590262900095
1.22645,-0.7899772140801807
1.2265000000000001,0.9206644637066983
1.22655,-0.005520391136243086
1.2266000000000001,-0.8788790214264561
1.22665,0.8191952548068782
1.2267000000000001,0.09369369830641668
1.22675,-0.8791710219670338
1.2268000000000001,0.7656811753245621
1.22685,0.2300364081385458
1.2269,-0.9790217754237074
1.22695,0.6552366154758847
1.227,0.39943779875900826
1.22705,-1.0186029278077833
1.2271,0.5540847695398256
1.22715,0.5025251469073219
1.2272,-0.9505675016212473
1.22725,0.40184422686721044
1.2273,0.5797414310580621
1.2273500000000002,-0.9801415326816344
1.2274,0.3195456384663429
1.2274500000000002,0.6865903241131293
1.2275,-0.9482884046093405
1.2275500000000001,0.14882381096154143
1.2276,0.7970896722004155
1.2276500000000001,-0.9137553979909452
1.2277,0.05015308610439026
1.2277500000000001,0.8907063327082237
1.2278,-0.8083087699430894
1.22785,-0.05758460183076564
1.2279,0.9718420637021843
1.22795,-0.7634121118336609
1.228,-0.23128130815359577
1.22805,0.9572289265737516
1.2281,-0.6931999626413805
1.22815,-0.3687081784743299
1.2282,0.9924970333287603
1.22825,-0.5560623015769627
1.2283000000000002,-0.4446407680449223
1.22835,0.9858005539467094
1.2284000000000002,-0.4740780496583729
1.22845,-0.582596475820767
1.2285000000000001,0.990929843606945
1.22855,-0.33402544626541236
1.2286000000000001,-0.6140950618408763
1.22865,0.9753566268084286
1.2287000000000001,-0.19873125631040536
1.22875,-0.750893841080438
1.2288000000000001,0.9602544949700312
1.22885,-0.09983265549293295
1.2289,-0.8538680086373087
1.22895,0.8417256836604289
1.229,0.023774503586290338
1.22905,-0.8458875092687222
1.2291,0.8128290400430487
1.22915,0.16464505918740943
1.2292,-0.9690134677238577
1.22925,0.6889966933975579
1.2293,0.282014541334164
1.2293500000000002,-1.0131999659456008
1.2294,0.5907364921522474
1.2294500000000002,0.4077089840932882
1.2295,-0.9912787084813742
1.2295500000000001,0.5128035515693921
1.2296,0.5352904091401489
1.2296500000000001,-1.01055219614061
1.2297,0.4082777307780868
1.2297500000000001,0.673085091165751
1.2298,-0.9557886124822335
1.22985,0.2421330408495891
1.2299,0.7051340223126704
1.22995,-0.9398512133661536
1.23,0.14906354559366247
1.23005,0.7602635417522194
1.2301,-0.8724186481456375
1.23015,0.047900450676479314
1.2302,0.8946716031206032
1.23025,-0.8516276069519885
1.2303,-0.0670902008109038
1.23035,0.9081641626634293
1.2304000000000002,-0.8081488807762576
1.23045,-0.23648588448176988
1.2305000000000001,0.9796789111399965
1.23055,-0.6902368154151398
1.2306000000000001,-0.3360846848826591
1.23065,0.9671718026903775
1.2307000000000001,-0.5836783542385336
1.23075,-0.44091205659681926
1.2308000000000001,1.0244560585129525
1.23085,-0.49745423642007464
1.2309,-0.5539313846916846
1.23095,0.9730308213857822
1.231,-0.43132628160962616
1.23105,-0.63119296045128
1.2311,0.9163026877883638
1.23115,-0.29155914070544603
1.2312,-0.727208111712043
1.23125,0.9423004278304572
1.2313,-0.12249996851593556
1.2313500000000002,-0.8146245921980794
1.2314,0.8720235835070912
1.2314500000000002,-0.0864554269242532
1.2315,-0.8817963640132573
1.2315500000000001,0.8238506383601905
1.2316,0.05998127792895161
1.2316500000000001,-0.9066943403084331
1.2317,0.756867562698777
1.2317500000000001,0.22415008988422627
1.2318,-0.9335286657331553
1.2318500000000001,0.7000617318053488
1.2319,0.3066552461511303
1.23195,-0.9905450556022664
1.232,0.6165570617593051
1.23205,0.4115196214038486
1.2321,-1.0296023954083962
1.23215,0.501617301493143
1.2322,0.5522676114776323
1.23225,-0.9994310516040583
1.2323,0.40900199580439306
