time_s,signal
1.28915,-0.9223818844151263
1.2892000000000001,-0.9658093974313094
1.28925,-0.8865354442468801
1.2893000000000001,-0.6732704927555293
1.28935,-0.2636306990978514
1.2894,0.17209716393803515
1.28945,0.5894692823666551
1.2895,0.8315231442326678
1.28955,0.9971562422019806
1.2896,0.9476951422126915
1.28965,0.7570698505020915
1.2897,0.36471194661710826
1.28975,-0.026270771556117553
1.2898,-0.4073573915815842
1.2898500000000002,-0.7536722846824273
1.2899,-0.9532286050038111
1.2899500000000002,-0.9924118515055611
1.29,-0.823505818656969
1.2900500000000001,-0.5219450050167597
1.2901,-0.09926890052534011
1.2901500000000001,0.31569310702514103
1.2902,0.6575176368299203
1.2902500000000001,0.957255908938639
1.2903,1.026473522807413
1.29035,0.8814522780928709
1.2904,0.6321413835932469
1.29045,0.2600215597797457
1.2905,-0.14194913796558378
1.29055,-0.5731967795733055
1.2906,-0.8649724972970306
1.29065,-0.9721236131166132
1.2907,-0.9423035026193503
1.29075,-0.7893154295167494
1.2908000000000002,-0.38760676220903123
1.29085,-0.01929497863812201
1.2909000000000002,0.4129967014626403
1.29095,0.755556355829498
1.2910000000000001,0.9520828455672801
1.29105,0.9733862925447373
1.2911000000000001,0.8119162363487804
1.29115,0.5432008696596856
1.2912000000000001,0.09641916693912164
1.29125,-0.30257356829232396
1.2913000000000001,-0.6437594591166388
1.29135,-0.9040321365076417
1.2914,-1.0306902812273069
1.29145,-0.9493637489904204
1.2915,-0.6735889545069027
1.29155,-0.3238096940647264
1.2916,0.1507001314353987
1.29165,0.5353389915362055
1.2917,0.8355837696900482
1.29175,1.0017540856041016
1.2918,0.9773682109608803
1.2918500000000002,0.7577931497922307
1.2919,0.40629647476621333
1.2919500000000002,-0.019855569106446425
1.292,-0.42669221916968963
1.2920500000000001,-0.7533119373024489
1.2921,-0.9395315624113175
1.2921500000000001,-1.0202024735896686
1.2922,-0.8646789054285716
1.2922500000000001,-0.5383412933526914
1.2923,-0.18694080122515286
1.29235,0.2903393880559562
1.2924,0.6800138212927486
1.29245,0.9630128510925539
1.2925,1.0016025570913005
1.29255,0.9278633472497759
1.2926,0.6538767787491125
1.29265,0.3162787076229375
1.2927,-0.1533178857813736
1.29275,-0.5344426885441668
1.2928000000000002,-0.8283686725451561
1.29285,-0.9811137602430036
1.2929000000000002,-0.9761147014310487
1.29295,-0.7853412248180115
1.2930000000000001,-0.3911646236324769
1.29305,0.007099017104547175
1.2931000000000001,0.41838883489433737
1.29315,0.7765483404828688
1.2932000000000001,0.9786292631593996
1.29325,0.9973539812894578
1.2933000000000001,0.8542776073024032
1.29335,0.5271414534786053
1.2934,0.1521682255525807
1.29345,-0.31887056947210146
1.2935,-0.6560520559841571
1.29355,-0.8937665946638411
1.2936,-1.0158358902419538
1.29365,-0.9050257425292227
1.2937,-0.6456127324884392
1.29375,-0.29836794716896287
1.2938,0.1710710922994424
1.2938500000000002,0.5509029063134603
1.2939,0.8058060209903165
1.2939500000000002,0.9922360989105169
1.294,0.9904420370713578
1.2940500000000001,0.7522080088766611
1.2941,0.3959318148471471
1.2941500000000001,-0.017829955414891657
1.2942,-0.42435507024157726
1.2942500000000001,-0.7868369082254
1.2943,-0.9298005549511426
1.2943500000000001,-0.967893090268867
1.2944,-0.8128673598967402
1.29445,-0.5673992664338454
1.2945,-0.13107301105001293
1.29455,0.3142664632580826
1.2946,0.6405662471845249
1.29465,0.9118396625784189
1.2947,0.9751380288515394
1.29475,0.9235205011269081
1.2948000000000002,0.6413036803300118
1.29485,0.2681912052180074
1.2949000000000002,-0.17979569411855872
1.29495,-0.5167875517899867
1.2950000000000002,-0.8471764129672078
1.29505,-0.9738142628435283
1.2951000000000001,-0.946423159659227
1.29515,-0.7657357187600532
1.2952000000000001,-0.4373864929586866
1.29525,0.012386764899271575
1.2953000000000001,0.45575548269359617
1.29535,0.723213848721088
1.2954,1.0079252558217775
1.29545,1.0052839403886844
1.2955,0.8342741288743893
1.29555,0.5202645583945585
1.2956,0.14006331519024873
1.29565,-0.33034547461855945
1.2957,-0.662132880732674
1.29575,-0.9122136522869813
1.2958,-0.9593261916263844
1.2958500000000002,-0.9066756174270568
1.2959,-0.6335429116364804
1.2959500000000002,-0.25692249114650006
1.296,0.15847728614497378
1.2960500000000001,0.5977053512372126
1.2961,0.8350375318712033
1.2961500000000001,0.9595749920090743
1.2962,0.9553191838377392
1.2962500000000001,0.717618896093394
1.2963,0.3902462843666354
1.2963500000000001,-0.02035228157372943
1.2964,-0.4440697735213242
1.29645,-0.7784213362995633
1.2965,-1.0152485248779635
1.29655,-0.9708735682056073
1.2966,-0.8146495533474635
1.29665,-0.4640475292912082
1.2967,-0.07553724643115595
1.29675,0.2892447171586263
1.2968,0.7108812013832828
1.29685,0.8980960683359036
1.2969000000000002,1.0173490203334727
1.29695,0.9213323239541468
1.2970000000000002,0.6592083974198623
1.29705,0.22504962287098312
1.2971000000000001,-0.1763933346279734
1.29715,-0.5607803521353325
1.2972000000000001,-0.8579977077666924
1.29725,-1.0332165684077226
1.2973000000000001,-0.9387326377585589
1.29735,-0.7045394691184067
1.2974,-0.3619817032029499
1.29745,0.039981727812085616
1.2975,0.4650650933101696
1.29755,0.8147216736105675
1.2976,0.9839272863870437
1.29765,0.9887804711769566
1.2977,0.7981452760244157
1.29775,0.49239779544679146
1.2978,0.027104685276085075
1.2978500000000002,-0.34896660147447456
1.2979,-0.7153913110461205
1.2979500000000002,-0.9365857965296248
1.298,-1.0232418285264586
1.2980500000000001,-0.8671880989108864
1.2981,-0.5516422182876527
1.2981500000000001,-0.2037630462046457
1.2982,0.22193988795764458
1.2982500000000001,0.6632441122633796
1.2983,0.8617927838651778
1.2983500000000001,1.0091364581660358
1.2984,0.9668404647834519
1.29845,0.6866601446890555
1.2985,0.3517351229505674
1.29855,-0.0868934509888641
1.2986,-0.5214515032278644
1.29865,-0.8173503770607505
1.2987,-0.9824887125442765
1.29875,-0.9853223657337001
1.2988,-0.8195023179132152
1.29885,-0.46256202224912324
1.2989000000000002,-0.07396406800501588
1.29895,0.39177901933914117
1.2990000000000002,0.7430104237474546
1.29905,0.920194586915631
1.2991000000000001,0.9956582316522391
1.29915,0.8278472247275807
1.2992000000000001,0.5575574972542927
1.29925,0.15537109274955926
1.2993000000000001,-0.2453158264814714
1.29935,-0.6719766589014627
1.2994,-0.8776650718576792
1.29945,-0.9720991574758329
1.2995,-0.9204864818247164
1.29955,-0.697851562399508
1.2996,-0.34334096084726917
1.29965,0.15324854733108714
1.2997,0.5749559946175007
1.29975,0.8366856042458726
1.2998,0.9624472022453894
1.2998500000000002,0.9364438310196089
1.2999,0.7845845433448847
1.2999500000000002,0.42090705962638086
1.3,-0.02166921776292752
1.3000500000000001,-0.3657434703603012
1.3001,-0.7348349950026297
1.3001500000000001,-0.9486779888190401
1.3002,-1.0008808801096352
1.3002500000000001,-0.8078198232092392
1.3003,-0.5104583060210971
1.3003500000000001,-0.13045713975562667
1.3004,0.3217357036977797
1.30045,0.6920020365568862
1.3005,0.9239479088437753
1.30055,0.9738698589962357
1.3006,0.8759199724683338
1.30065,0.598502287796148
1.3007,0.28298479464111037
1.30075,-0.2061126437007138
1.3008,-0.5678649364611131
1.30085,-0.8955498122747486
1.3009000000000002,-0.956674463991432
1.30095,-0.9730582419951935
1.3010000000000002,-0.7196468323422606
1.30105,-0.4089481024783831
1.3011000000000001,0.0668420303822871
1.30115,0.48425518235500226
1.3012000000000001,0.7890090208007957
1.30125,0.971696577394507
1.3013000000000001,0.9980582302126664
1.30135,0.7940190598901719
1.3014000000000001,0.5121271813903657
1.30145,0.08540745504924045
1.3015,-0.379803332937177
1.30155,-0.6637972321675999
1.3016,-0.932554856628497
1.30165,-1.0046184993009317
1.3017,-0.8714970686547555
1.30175,-0.6093967561729263
1.3018,-0.2064167771069522
1.30185,0.2421107175090631
1.3019,0.6262742185888336
1.3019500000000002,0.8994972274053847
1.302,0.9850067299129257
1.3020500000000002,0.9094115356464751
1.3021,0.6976972492317168
1.3021500000000001,0.3405978018452693
1.3022,-0.1178287798617906
1.3022500000000001,-0.5128164403516573
1.3023,-0.8123550262685432
1.3023500000000001,-0.9864618651932107
1.3024,-0.9415588300098813
1.30245,-0.8027648520411914
1.3025,-0.4705564929947814
1.30255,0.0020504528462450718
1.3026,0.4110943692461743
1.30265,0.7463696506564262
1.3027,0.9477021978362686
1.30275,1.0016813128370141
1.3028,0.8499405353829239
1.30285,0.552146616150965
1.3029000000000002,0.14380592485208454
1.30295,-0.2694740206099721
1.3030000000000002,-0.6361413040989072
1.30305,-0.8914657574412431
1.3031000000000001,-0.9895129106349353
1.30315,-0.9047944561188873
1.3032000000000001,-0.6340529173003403
1.30325,-0.23859196418617498
1.3033000000000001,0.1585293928724924
1.30335,0.5535232873033394
1.3034000000000001,0.8657738150468276
1.30345,1.0097855133704323
1.3035,0.9475911580203876
1.30355,0.7424265557432379
1.3036,0.3618819020842593
1.30365,-0.04103447487766214
1.3037,-0.42006735958822256
1.30375,-0.771853855093768
1.3038,-0.9866079129353023
1.30385,-0.9921288083733968
1.3039,-0.8372036051924796
1.3039500000000002,-0.453468593655752
1.304,-0.10255404155858583
1.3040500000000002,0.2873247219158375
1.3041,0.6735622788818861
1.3041500000000001,0.9380688907736938
1.3042,0.980929330358839
1.3042500000000001,0.8770890330208233
1.3043,0.598732464090243
1.3043500000000001,0.18562140031643246
1.3044,-0.24913609345778837
1.30445,-0.594441478923411
1.3045,-0.8815855042949061
1.30455,-1.0585760305446148
1.3046,-0.9603655048834112
1.30465,-0.7234137669771987
1.3047,-0.318834024087306
1.30475,0.11519917174140461
1.3048,0.5124681339656516
1.30485,0.8131421149547116
1.3049000000000002,1.009104229614336
1.30495,0.9714567277204323
1.3050000000000002,0.7449160637007226
1.30505,0.4068782507281382
1.3051000000000001,-0.008900875923850344
1.30515,-0.418815059631372
1.3052000000000001,-0.7539836464370842
1.30525,-0.9506611988439564
1.3053000000000001,-1.0071667748655087
1.30535,-0.8663503710552211
1.3054000000000001,-0.5209425125804752
1.30545,-0.10760806019934081
1.3055,0.33887632478193735
1.30555,0.681260417175155
1.3056,0.9039770562279859
1.30565,1.0129543662268459
1.3057,0.8913300323135899
1.30575,0.5956227947395852
1.3058,0.24061889162158986
1.30585,-0.1804038805015744
1.3059,-0.5487938803209513
1.3059500000000002,-0.8666220927320735
1.306,-1.0142411407415322
1.3060500000000002,-0.9829085031830634
1.3061,-0.7399756043899629
1.3061500000000001,-0.37496518144748237
1.3062,0.10816144632632141
1.3062500000000001,0.4778033922528259
1.3063,0.8025996094608931
1.3063500000000001,1.003799522874977
1.3064,0.9871625866859964
1.3064500000000001,0.7832620538187763
1.3065,0.48503423074043334
1.30655,0.02988325551031916
1.3066,-0.37103623018900395
1.30665,-0.7585810533862085
1.3067,-0.9434564415236549
1.30675,-0.970628164431704
1.3068,-0.8352286701352969
1.30685,-0.5385859519329151
1.3069000000000002,-0.09541037186472767
1.30695,0.2622881300309848
1.3070000000000002,0.6269427037921432
1.30705,0.9171170062775169
1.3071000000000002,0.9800875219061925
1.30715,0.8832502099071523
1.3072000000000001,0.6444771504944505
1.30725,0.31623377552843757
1.3073000000000001,-0.1408737520980381
1.30735,-0.5472501772073073
1.3074000000000001,-0.8903054795007656
1.30745,-1.0069315236271477
1.3075,-0.9182034727582229
1.30755,-0.7384759828917368
1.3076,-0.3306691253609244
1.30765,0.05293963020358482
1.3077,0.4543268976012445
1.30775,0.7811337328407276
1.3078,0.9719645460837727
1.30785,0.9468835214233584
1.3079,0.8265609813298224
1.3079500000000002,0.491841212765164
1.308,0.06457009465575776
1.3080500000000002,-0.3568329726073512
1.3081,-0.6955797770045689
1.3081500000000001,-0.8961149540223308
1.3082,-0.9615214686069221
1.3082500000000001,-0.8623171395179251
1.3083,-0.5958270462361218
1.3083500000000001,-0.21621339825602814
1.3084,0.2498662957231664
1.3084500000000001,0.6131184881899229
1.3085,0.9013248991674087
1.30855,1.0060110643749582
1.3086,0.9328656357247082
1.30865,0.638870791079545
1.3087,0.2707731876161073
1.30875,-0.14449076766283592
1.3088,-0.5343698360169966
1.30885,-0.8387680583589298
1.3089,-0.933148952648417
1.30895,-1.005994698980526
1.3090000000000002,-0.7190638811461388
1.30905,-0.37133413240621754
1.3091000000000002,0.006323284055525971
1.30915,0.4330834211421811
1.3092000000000001,0.8180108643476749
1.30925,0.9559991403794083
1.3093000000000001,0.9686171637889601
1.30935,0.8157730217339173
1.3094000000000001,0.5053680680776143
1.30945,0.10583775370220778
1.3095,-0.31901253074956804
1.30955,-0.6874240985011882
1.3096,-0.9800242243461653
1.30965,-0.9976586719154333
1.3097,-0.8571537071799699
1.30975,-0.5709276032765549
1.3098,-0.20803290831741988
1.30985,0.21455923876000646
1.3099,0.5987555100123836
1.3099500000000002,0.9041867001545394
1.31,1.0217941834852629
1.3100500000000002,0.9233117673278228
1.3101,0.6470572507241288
1.3101500000000001,0.30182722971219483
1.3102,-0.15168052626470865
1.3102500000000001,-0.5510018323552003
1.3103,-0.8481083651800747
1.3103500000000001,-1.007827827320114
1.3104,-0.9823560218456059
1.3104500000000001,-0.7126319066912188
1.3105,-0.4414931987587672
1.31055,0.00930012280926027
1.3106,0.4353636832829532
1.31065,0.8039182935499157
1.3107,0.9757555480351443
1.31075,0.9763471033570915
1.3108,0.7978072019126873
1.31085,0.5211281949257337
1.3109,0.06689149197989337
1.31095,-0.33663404163419236
1.3110000000000002,-0.7082836217872318
1.31105,-0.9265810888347388
1.3111000000000002,-0.9615921627949459
1.31115,-0.8559238501174764
1.3112000000000001,-0.5882528560562668
1.31125,-0.15325023281964373
1.3113000000000001,0.2745718268862205
1.31135,0.6504268364468794
1.3114000000000001,0.9012942049969179
1.31145,0.9821309165016172
1.3115,0.8658611514079929
1.31155,0.6727794815695697
1.3116,0.31096343649027475
1.31165,-0.16500657180344963
1.3117,-0.5295961904618218
1.31175,-0.852837438916543
1.3118,-0.9793875510642858
1.31185,-0.9690043894650221
1.3119,-0.7589619116975271
1.3119500000000002,-0.39402958501534224
1.312,0.003849055697813804
1.3120500000000002,0.468883985135235
1.3121,0.7822111332585926
1.3121500000000001,0.9457164335649055
1.3122,0.9671297666233384
1.3122500000000001,0.8219216354197612
1.3123,0.4799575889990953
1.3123500000000001,0.09033361172900786
1.3124,-0.37382942132607894
1.3124500000000001,-0.718732612923226
1.3125,-0.942941427505746
1.31255,-0.9459102528313376
1.3126,-0.8817582730516382
1.31265,-0.5608143265121871
1.3127,-0.16703683817284853
1.31275,0.2916773739883062
1.3128,0.666353799633286
1.31285,0.8910566753571866
1.3129,0.9762236743319209
1.31295,0.8809185551090766
1.3130000000000002,0.6614729674873031
1.31305,0.30076982371763644
1.3131000000000002,-0.1260145242331882
1.31315,-0.5590057408117752
1.3132000000000001,-0.8511497381390185
1.31325,-0.9611453471126017
1.3133000000000001,-0.9667267613348571
1.31335,-0.7854262936919962
1.3134000000000001,-0.34924601320756443
1.31345,0.023703121323023265
1.3135000000000001,0.4586172909628672
1.31355,0.8044772605166224
1.3136,0.9656766672713242
1.31365,1.0007327415422997
1.3137,0.855582238813638
1.31375,0.4493463927035402
1.3138,0.05512056015987894
1.31385,-0.3727134224080959
1.3139,-0.721569198601005
1.3139500000000002,-0.962507651751444
1.314,-1.007775222943686
1.3140500000000002,-0.8670037812464346
1.3141,-0.5646377101281426
1.3141500000000002,-0.16263664183391222
1.3142,0.2213405704562485
1.3142500000000001,0.6578379686565852
1.3143,0.9058007305663213
1.3143500000000001,0.983616090107835
1.3144,0.9031587615012533
1.3144500000000001,0.6349198241383409
1.3145,0.24209941644709462
1.31455,-0.17952291365334772
1.3146,-0.5900482205284628
1.31465,-0.8932552132284598
1.3147,-0.9521948018051264
1.31475,-0.9508902733194338
1.3148,-0.7029239352657334
1.31485,-0.2880797999112768
1.3149,0.0717254863765511
1.31495,0.503317960557433
1.3150000000000002,0.8654355446673736
1.31505,0.9456735250663992
1.3151000000000002,0.9987933280665453
1.31515,0.7801435776103998
1.3152000000000001,0.4259023519427829
1.31525,0.01896612391290522
1.3153000000000001,-0.4128594283570454
1.31535,-0.7168984891312082
1.3154000000000001,-0.9599418467896448
1.31545,-0.9729029865485087
1.3155000000000001,-0.8453203010714311
1.31555,-0.5168534171950394
1.3156,-0.12443362330271807
1.31565,0.28147205625033705
1.3157,0.7132755185072207
1.31575,0.9353148031583514
1.3158,1.0156392219789965
1.31585,0.8671305803821191
1.3159,0.6304551798610036
1.31595,0.22253282304497168
1.316,-0.21596041883292993
1.3160500000000002,-0.5868787378562079
1.3161,-0.8942639704701225
1.3161500000000002,-0.9698223059304865
1.3162,-0.9394352484522852
1.3162500000000001,-0.6775401458338166
1.3163,-0.32653130557315246
1.3163500000000001,0.09835844000371458
1.3164,0.5201471019436656
1.3164500000000001,0.8346678403852835
1.3165,1.0021420683285072
1.31655,0.9425608279638692
1.3166,0.758881675442137
1.31665,0.3884613552614819
1.3167,-0.03931239862976117
1.31675,-0.43282176536432804
1.3168,-0.794413176652358
1.31685,-0.9309971412297163
1.3169,-0.9705566043239875
1.31695,-0.836491601420562
1.3170000000000002,-0.48403208661257235
1.31705,-0.081531679958112
1.3171000000000002,0.3230659785343967
1.31715,0.7431610872867892
1.3172000000000001,0.9692721483142314
1.31725,0.9782621156045904
1.3173000000000001,0.8742463268441044
1.31735,0.5817661751849506
1.3174000000000001,0.16081690081818362
1.31745,-0.2487354357700539
1.3175000000000001,-0.6442059824052738
1.31755,-0.8845524764838816
1.3176,-1.0259427546691569
1.31765,-0.8994699839579171
1.3177,-0.6328662598575023
1.31775,-0.2788761147066179
1.3178,0.15484055530762889
1.31785,0.541412562763181
1.3179,0.8684584132495393
1.31795,0.9863264458444749
1.318,0.9100942571873571
1.3180500000000002,0.7336626698648411
1.3181,0.3510081163975742
1.3181500000000002,-0.10240238139795331
1.3182,-0.4938427021266557
1.3182500000000001,-0.8228411266996594
