time_s,signal
1.7876500000000002,-0.5393453345530038
1.7877,-0.8827365210406292
1.7877500000000002,-0.9831256025925812
1.7878,-0.7567004524958884
1.7878500000000002,-0.3044369917206265
1.7879,0.2415454715592926
1.7879500000000002,0.7021969638474279
1.788,0.9767942447954482
1.7880500000000001,0.9097951631668131
1.7881,0.5497033580332018
1.7881500000000001,0.03475457859987789
1.7882,-0.5090096151006225
1.7882500000000001,-0.8750984814180773
1.7883,-1.0061493098301169
1.78835,-0.7848526727514681
1.7884,-0.3431107176448821
1.78845,0.270957147990176
1.7885,0.7122290424710936
1.78855,0.9665303915480083
1.7886000000000002,0.9412379778743644
1.78865,0.59697482110033
1.7887000000000002,0.03204780020055233
1.78875,-0.4704190203175609
1.7888000000000002,-0.8654805582593542
1.78885,-0.975029840255052
1.7889000000000002,-0.799532578052639
1.78895,-0.3194988143872798
1.7890000000000001,0.19650792649615884
1.78905,0.7038811296222873
1.7891000000000001,0.9876892244386136
1.78915,0.9805216321435121
1.7892000000000001,0.5922000434843514
1.78925,0.06370482730536263
1.7893000000000001,-0.46466425799785305
1.78935,-0.8579484391651822
1.7894,-0.9722925671708302
1.78945,-0.8315434733296392
1.7895,-0.3916838571438561
1.7895500000000002,0.16407382712030233
1.7896,0.6746787596499029
1.7896500000000002,0.989330312350253
1.7897,0.9483327872255232
1.7897500000000002,0.6132441298164998
1.7898,0.11729562890968577
1.7898500000000002,-0.4373031302103872
1.7899,-0.8883474040645192
1.7899500000000002,-1.0195530635375651
1.79,-0.7918765675772705
1.7900500000000001,-0.36964604515794536
1.7901,0.18148617641643805
1.7901500000000001,0.6819417030749012
1.7902,0.9489567440502993
1.7902500000000001,0.9321866315091487
1.7903,0.5666614787307667
1.79035,0.1367023512137881
1.7904,-0.39757163970383463
1.79045,-0.8751130674104544
1.7905,-1.034850790950376
1.79055,-0.854991186105755
1.7906000000000002,-0.4094105345488241
1.79065,0.12109915552666298
1.7907000000000002,0.6623481854791157
1.79075,0.8932471482255894
1.7908000000000002,0.957589849853288
1.79085,0.609107268617946
1.7909000000000002,0.1512439736831001
1.79095,-0.42083655609559883
1.7910000000000001,-0.8547060204140284
1.79105,-1.0127141827851782
1.7911000000000001,-0.8405459997351489
1.79115,-0.450213434646238
1.7912000000000001,0.10066066910447825
1.79125,0.6526004655434909
1.7913000000000001,0.9036592353284192
1.79135,0.9587195584884409
1.7914,0.6750887641617414
1.79145,0.15608994736151474
1.7915,-0.38510676196590715
1.79155,-0.832489227419955
1.7916,-1.0249857652940242
1.7916500000000002,-0.8182400039646754
1.7917,-0.4943570860784113
1.7917500000000002,0.057210016193011116
1.7918,0.6356985456512417
1.7918500000000002,0.938591156774708
1.7919,0.9236065719307985
1.7919500000000002,0.6604336307993066
1.792,0.2391891944872056
1.7920500000000001,-0.33112575022044816
1.7921,-0.812971969452857
1.7921500000000001,-1.025978254959451
1.7922,-0.8485959632846971
1.7922500000000001,-0.5156565268479141
1.7923,0.11057720184680497
1.79235,0.6215693185019382
1.7924,0.9403570803957784
1.79245,1.003796920962961
1.7925,0.6663919280501274
1.79255,0.14515041718527333
1.7926000000000002,-0.3411475096949779
1.79265,-0.8103392159667455
1.7927000000000002,-1.0201907730413415
1.79275,-0.879984452495883
1.7928000000000002,-0.5142785747798838
1.79285,0.07126891899813505
1.7929000000000002,0.6135837392390993
1.79295,0.9748637280903687
1.7930000000000001,1.0025210836314762
1.79305,0.69619214676119
1.7931000000000001,0.22802215818652144
1.79315,-0.29877091946898676
1.7932000000000001,-0.7528672697769582
1.79325,-0.9885088095736344
1.7933000000000001,-0.9039937771951158
1.79335,-0.4683133712141521
1.7934,0.037029527068099075
1.79345,0.5626993607188419
1.7935,0.9306404192966456
1.79355,0.975019974300773
1.7936,0.7502620777629175
1.7936500000000002,0.25432545244387933
1.7937,-0.3120653581782039
1.7937500000000002,-0.7202814275227345
1.7938,-1.008539806889548
1.7938500000000002,-0.8795013859668013
1.7939,-0.5020030518821282
1.7939500000000002,0.06917801242858945
1.794,0.5611128101782445
1.7940500000000001,0.9157355122822495
1.7941,1.0113121150159454
1.7941500000000001,0.7536484804723776
1.7942,0.20787228390083154
1.7942500000000001,-0.31432950629106404
1.7943,-0.7691406954646861
1.7943500000000001,-0.9953390054465845
1.7944,-0.9010615013444694
1.79445,-0.5225645643382444
1.7945,0.01494718498916658
1.79455,0.5186410406136441
1.7946000000000002,0.936987323745977
1.79465,1.0378543778244214
1.7947000000000002,0.7191677298337322
1.79475,0.27735679178211425
1.7948000000000002,-0.27374490840554566
1.79485,-0.7271350816948734
1.7949000000000002,-0.9731819808019115
1.79495,-0.8681746552637516
1.7950000000000002,-0.570406660220509
1.79505,0.0016036106488436282
1.7951000000000001,0.5598438122335048
1.79515,0.9263274044581727
1.7952000000000001,0.9444481614615381
1.79525,0.7802854970004673
1.7953000000000001,0.27638697110766897
1.79535,-0.311402051434477
1.7954,-0.7539561171152155
1.79545,-0.9952980783951364
1.7955,-0.8956605642026736
1.79555,-0.5386684374587418
1.7956,0.0030369667552228117
1.7956500000000002,0.5642299460965576
1.7957,0.8814584787697023
1.7957500000000002,0.9786035463212666
1.7958,0.7426372311000224
1.7958500000000002,0.2547348256073568
1.7959,-0.32440738158533966
1.7959500000000002,-0.7541973493827775
1.796,-0.9677296618725139
1.7960500000000001,-0.9159673797137537
1.7961,-0.5420292510198692
1.7961500000000001,-0.011924099965372116
1.7962,0.5192855496607082
1.7962500000000001,0.8897949829676945
1.7963,0.9520313734175782
1.7963500000000001,0.7564964097420814
1.7964,0.3112032747980754
1.79645,-0.2642806542351614
1.7965,-0.7386993759446115
1.79655,-0.9908629001314401
1.7966000000000002,-0.9003535272325631
1.79665,-0.5789971054698078
1.7967000000000002,-0.004219531648957829
1.79675,0.5737118266498831
1.7968000000000002,0.9278049499388883
1.79685,0.9699472238495149
1.7969000000000002,0.7512343067324055
1.79695,0.2981170536086613
1.7970000000000002,-0.27260196603951947
1.79705,-0.7189309028107553
1.7971000000000001,-1.019812744712341
1.79715,-0.9506108189146751
1.7972000000000001,-0.5764535108956327
1.79725,-0.007197572401695334
1.7973000000000001,0.5076551484434783
1.79735,0.9004784774327932
1.7974,0.9598783172662994
1.79745,0.7763096814989925
1.7975,0.33461265196502793
1.79755,-0.271857833207533
1.7976,-0.7535043247157791
1.7976500000000002,-1.0202980886761877
1.7977,-0.9101178096869202
1.7977500000000002,-0.5528947785878638
1.7978,0.014675873772326136
1.7978500000000002,0.5091940876347613
1.7979,0.8649503831741638
1.7979500000000002,1.0556835372983617
1.798,0.7932066291044009
1.7980500000000001,0.3363155972829876
1.7981,-0.2638045550944162
1.7981500000000001,-0.7405502072434754
1.7982,-0.9585058820517077
1.7982500000000001,-0.8846198734278974
1.7983,-0.5236486068147168
1.7983500000000001,0.0010442191176834887
1.7984,0.4934000030372346
1.79845,0.8800531120377489
1.7985,1.0050696439554134
1.79855,0.7522513673850826
1.7986,0.30171205873860185
1.79865,-0.28340724912329696
1.7987000000000002,-0.7763636004864108
1.79875,-0.9999055026001393
1.7988000000000002,-0.9290113313035302
1.79885,-0.5501657094108274
1.7989000000000002,0.027970058755571785
1.79895,0.5224157530670483
1.7990000000000002,0.8804243561768642
1.79905,0.9661142393160769
1.7991000000000001,0.7632157462459853
1.79915,0.24721284144321562
1.7992000000000001,-0.3154904562376169
1.79925,-0.713243754161105
1.7993000000000001,-0.9596114518713669
1.79935,-0.9187875011912848
1.7994,-0.5236987067185095
1.79945,-0.00926285990431508
1.7995,0.47648094234654137
1.79955,0.887278491342156
1.7996,0.9655520170850808
1.7996500000000002,0.7396459602658673
1.7997,0.32428800397126223
1.7997500000000002,-0.25590796734376076
1.7998,-0.7537249061214611
1.7998500000000002,-0.9988185837092147
1.7999,-0.8885012917060641
1.7999500000000002,-0.5210684666211819
1.8,0.015327019648391596
1.8000500000000001,0.574428565889009
1.8001,0.8936393792716377
1.8001500000000001,1.0098734506789624
1.8002,0.7610708978035243
1.8002500000000001,0.26455911113935154
1.8003,-0.30278283237885006
1.8003500000000001,-0.72226830135218
1.8004,-0.9947929088407984
1.80045,-0.8988788927146769
1.8005,-0.5605504934698002
1.80055,0.033319856031490874
1.8006,0.5354480306473022
1.80065,0.9235295043838828
1.8007000000000002,1.0123380727342834
1.80075,0.7279004756115032
1.8008000000000002,0.27301544531132377
1.80085,-0.31603463713923663
1.8009000000000002,-0.7576302199510455
1.80095,-1.0080745580849961
1.8010000000000002,-0.8874918874619375
1.80105,-0.5392117418805553
1.8011000000000001,0.0030915766466678343
1.80115,0.5617384629186124
1.8012000000000001,0.9420909659627742
1.80125,1.0156568919738393
1.8013000000000001,0.7312521123774391
1.80135,0.2380945332128855
1.8014000000000001,-0.3178456854693963
1.80145,-0.7985545492603766
1.8015,-0.9919119515896557
1.80155,-0.9044194614721865
1.8016,-0.5468171825398119
1.8016500000000002,-0.0066456899239175915
1.8017,0.5613009455931112
1.8017500000000002,0.8962221745154815
1.8018,0.9430483531280498
1.8018500000000002,0.7599110259975191
1.8019,0.2551733184597271
1.8019500000000002,-0.32968813591607216
1.802,-0.7381992018974041
1.8020500000000002,-0.9847256830576328
1.8021,-0.9246327994645488
1.8021500000000001,-0.5017082564817156
1.8022,0.016589276888819754
1.8022500000000001,0.5438787612813758
1.8023,0.8925615001158168
1.8023500000000001,0.9615283234518126
1.8024,0.7433065309955048
1.80245,0.239444358046779
1.8025,-0.2987611972012921
1.80255,-0.7653548346118488
1.8026,-1.023514856543612
1.80265,-0.8962551935984566
1.8027000000000002,-0.48353567672982695
1.80275,0.028501769186611844
1.8028000000000002,0.6199018304437351
1.80285,0.905280829912488
1.8029000000000002,0.9745043269833769
1.80295,0.7600451341169661
1.8030000000000002,0.21777741056931438
1.80305,-0.31791932036494247
1.8031000000000001,-0.8095524233956167
1.80315,-0.9849556090671129
1.8032000000000001,-0.8796503641973664
1.80325,-0.4951515953948224
1.8033000000000001,0.08195690976401954
1.80335,0.534896866998386
1.8034000000000001,0.954015125639911
1.80345,0.9792297366218801
1.8035,0.75049758386671
1.80355,0.24975981132629593
1.8036,-0.3633225066888778
1.80365,-0.8115878617684604
1.8037,-0.9742587031885662
1.8037500000000002,-0.8584663826165362
1.8038,-0.5012863319857827
1.8038500000000002,0.09113510209381097
1.8039,0.5609457973741573
1.8039500000000002,0.9252279623912586
1.804,0.9270425492321216
1.8040500000000002,0.6883901888562531
1.8041,0.18721577177852222
1.8041500000000001,-0.36160373184037686
1.8042,-0.8214926674051231
1.8042500000000001,-0.9855251637599114
1.8043,-0.8624441717030933
1.8043500000000001,-0.4699989331760351
1.8044,0.10322710899730785
1.80445,0.6092306162781969
1.8045,0.9627532608985854
1.80455,0.9506386133945409
1.8046,0.7109665921609303
1.80465,0.18294852172582493
1.8047000000000002,-0.42071404378307986
1.80475,-0.7923201662380714
1.8048000000000002,-1.018792719522484
1.80485,-0.880932932616961
1.8049000000000002,-0.4314586903613934
1.80495,0.11142980484829756
1.8050000000000002,0.6046367191000357
1.80505,0.9615564496916604
1.8051000000000001,0.9466610451832791
1.80515,0.6620024623182349
1.8052000000000001,0.15618806948633454
1.80525,-0.36231820776237855
1.8053000000000001,-0.8640671385926246
1.80535,-1.0168397701183247
1.8054000000000001,-0.8486009686745789
1.80545,-0.4117514318257886
1.8055,0.13244458188483443
1.80555,0.6883212545968609
1.8056,0.9636524480338168
1.80565,0.9773306005967431
1.8057,0.6329561944989076
1.8057500000000002,0.09190362296492041
1.8058,-0.4349288423999716
1.8058500000000002,-0.8612867543934902
1.8059,-0.966778635227368
1.8059500000000002,-0.8597885972684732
1.806,-0.3651486359646517
1.8060500000000002,0.17478783323576133
1.8061,0.6819209435484899
1.8061500000000001,0.9686209658055298
1.8062,0.9318003532713628
1.8062500000000001,0.6276757929355404
1.8063,0.1109532843327098
1.8063500000000001,-0.4581041268104127
1.8064,-0.8131692272298536
1.8064500000000001,-1.0056631364484205
1.8065,-0.7999771118712069
1.80655,-0.355198637754767
1.8066,0.24128889947407292
1.80665,0.6670285184075794
1.8067000000000002,0.9612343305041687
1.80675,0.9282107514456891
1.8068000000000002,0.6114366190813758
1.80685,0.06911713232937562
1.8069000000000002,-0.49012238278909476
1.80695,-0.8828268450540014
1.8070000000000002,-1.0077145544840502
1.80705,-0.7769667872083063
1.8071000000000002,-0.36020777844253904
1.80715,0.19995643084470405
1.8072000000000001,0.701200744872391
1.80725,0.9644519932395182
1.8073000000000001,0.9239708014034377
1.80735,0.5879381114219986
1.8074000000000001,0.04975033017104352
1.80745,-0.4840905709513724
1.8075,-0.8588419785022231
1.80755,-0.9656641500435339
1.8076,-0.8281287132699385
1.80765,-0.3332272378694622
1.8077,0.22740370620385195
1.8077500000000002,0.6929884544647199
1.8078,1.0026477927750026
1.8078500000000002,0.9257019467359484
1.8079,0.592560991371235
1.8079500000000002,-0.008268882018766986
1.808,-0.5060597754645059
1.8080500000000002,-0.9005464930749932
1.8081,-0.9744145284172394
1.8081500000000001,-0.726536498510234
1.8082,-0.2807453959800514
1.8082500000000001,0.25737165934027245
1.8083,0.7234270483137191
1.8083500000000001,0.9558187351858862
1.8084,0.895358163680359
1.8084500000000001,0.5073418260575708
1.8085,0.008360261161580458
1.80855,-0.5855693764280827
1.8086,-0.9152133346455135
1.80865,-0.9890983007251458
1.8087000000000002,-0.7496848890999332
1.80875,-0.24625450698685358
1.8088000000000002,0.33644417570977664
1.80885,0.8342435654658148
1.8089000000000002,1.004183691236748
1.80895,0.9059060438428588
1.8090000000000002,0.5231171635358779
1.80905,-0.05805078151690363
1.8091000000000002,-0.5699702396832907
1.80915,-0.9095689521609531
1.8092000000000001,-0.962988648436764
1.80925,-0.686842566443916
1.8093000000000001,-0.23023228646482632
1.80935,0.3379238947276147
1.8094000000000001,0.8067270204664719
1.80945,1.0038046845284387
1.8095,0.8440429415218318
1.80955,0.46632077115896503
1.8096,-0.0840543639546655
1.80965,-0.5687071799504795
1.8097,-0.9660059876919272
1.8097500000000002,-0.9852144501266089
1.8098,-0.7061623039732974
1.8098500000000002,-0.1596071006454237
1.8099,0.3871103441178998
1.8099500000000002,0.8171944169125348
1.81,0.976697832582267
1.8100500000000002,0.8488533519203227
1.8101,0.44093121430383164
1.8101500000000001,-0.1199126207655148
1.8102,-0.6413359343200279
1.8102500000000001,-1.0022983306227284
1.8103,-0.9628028967905242
1.8103500000000001,-0.6559844478762734
1.8104,-0.1630315152535034
1.8104500000000001,0.38082458446793566
1.8105,0.8255871433466269
1.81055,0.9794470087514785
1.8106,0.8568791819529461
1.81065,0.39933917281737125
1.8107,-0.15205277120072752
1.81075,-0.6714611616442315
1.8108000000000002,-0.9843998619939601
1.81085,-0.9704671923626352
1.8109000000000002,-0.6205107536515356
1.81095,-0.11924697414503817
1.8110000000000002,0.4349121775501689
1.81105,0.8598577031654953
1.8111000000000002,0.997868891569959
1.81115,0.84257157646037
1.8112000000000001,0.37558046051882255
1.81125,-0.18385867647768908
1.8113000000000001,-0.6991557999883105
1.81135,-0.9788568277284089
1.8114000000000001,-0.9319029573753844
1.81145,-0.605617701387738
1.8115,-0.09548086979552489
1.81155,0.4842569824473599
1.8116,0.8914586471390004
1.81165,1.0208983639061708
1.8117,0.7859860187622744
1.8117500000000002,0.32483400329863543
1.8118,-0.269196082726742
1.8118500000000002,-0.7240862606626189
1.8119,-0.9958956959019987
1.8119500000000002,-0.8935765416239094
1.812,-0.5416413406288307
1.8120500000000002,-0.010720054748915728
1.8121,0.5286887756064752
1.8121500000000001,0.9114439722901194
1.8122,0.9760805707220822
1.8122500000000001,0.7476479853067537
1.8123,0.24430693229033051
1.8123500000000001,-0.24779000614247415
1.8124,-0.7785379716374448
1.8124500000000001,-0.9761440719389163
1.8125,-0.902636423262142
1.81255,-0.5382898318084293
1.8126,0.033214068144122366
1.81265,0.5624454467705131
1.8127,0.9190716848834644
1.81275,0.996765459062057
1.8128000000000002,0.7424029409895029
1.81285,0.2651791086485623
1.8129000000000002,-0.3148570297529648
1.81295,-0.8307596650543108
1.8130000000000002,-1.0190113209442093
1.81305,-0.880401553493182
1.8131000000000002,-0.48166566925681104
1.81315,0.07992092141774573
1.8132000000000001,0.5875607279387631
1.81325,0.9245724781313851
1.8133000000000001,0.9591566274411205
1.81335,0.7135449030568721
1.8134000000000001,0.19644784394386916
1.81345,-0.3793316108625752
1.8135000000000001,-0.801834965437168
1.81355,-1.0097106684412778
1.8136,-0.8526397188284157
1.81365,-0.4503388828877974
1.8137,0.12173432909167509
1.8137500000000002,0.6088879630824695
1.8138,0.9644581359922981
1.8138500000000002,0.9758556907065004
1.8139,0.637125685299853
1.8139500000000002,0.15286893510653002
1.814,-0.4062001350545819
1.8140500000000002,-0.822451501679643
1.8141,-1.0399352275841705
1.8141500000000002,-0.8147993437089802
1.8142,-0.3847524694741656
1.8142500000000001,0.17219631520237627
1.8143,0.6836832599981362
1.8143500000000001,0.9914639619648272
1.8144,0.9254089953021545
1.8144500000000001,0.6197271553846511
1.8145,0.08028164966251994
1.81455,-0.45327220139123503
1.8146,-0.8561598337026919
1.81465,-1.003646182419129
1.8147,-0.8094019716963259
1.81475,-0.3539984351065139
1.8148000000000002,0.22054998050338187
1.81485,0.7185409546580158
1.8149000000000002,0.9591284374726845
1.81495,0.9621727293391229
1.8150000000000002,0.5497466334839101
1.81505,0.027371550973552646
1.8151000000000002,-0.48069066306298125
