frequency_hz,TL_dB
4537.2,1.1388956798993553
4537.6,2.2218885960811123
4538.0,0.7032449982709049
4538.400000000001,1.8930924612403088
4538.8,2.223090033570832
4539.2,2.6346863558085065
4539.6,1.4439169500892335
4540.0,2.517485269448473
4540.400000000001,1.8167134455186633
4540.8,1.7897447196893408
4541.2,0.5579607835876248
4541.6,1.5062623020195087
4542.0,0.042001609329227065
4542.400000000001,1.2661603969095059
4542.8,1.5639518957045253
4543.2,1.3200260895971794
4543.6,1.465387249748244
4544.0,1.0553596183238683
4544.400000000001,1.2008777147089396
4544.8,1.966413100540339
4545.2,1.5012101626527896
4545.6,2.3630696797669066
4546.0,1.4306298537138076
4546.400000000001,1.9207372548892483
4546.8,0.9625237802865758
4547.2,2.3160147682933965
4547.6,2.316447189243011
4548.0,1.5095663761878744
4548.400000000001,0.08400179867687817
4548.8,0.764180989021609
4549.2,1.4344473303703027
4549.6,0.6765663181838176
4550.0,2.0472693362506895
4550.400000000001,3.2634933089654092
4550.8,1.2348745300137196
4551.2,1.38852466841316
4551.6,1.2232179349804955
4552.0,1.8604098692028002
4552.400000000001,1.1851523030327513
4552.8,1.0844586717988922
4553.2,2.889784112790381
4553.6,2.577370355736833
4554.0,1.2943701748773462
4554.400000000001,2.3249380570222895
4554.8,3.8275304685665605
4555.2,2.123638562811832
4555.6,-1.2715863082901626
4556.0,2.3059373795319633
4556.400000000001,1.6458147693479206
4556.8,1.2021952043508293
4557.2,2.832086766634908
4557.6,1.0377811895107176
4558.0,1.7415768689715767
4558.400000000001,1.8645711953364432
4558.8,1.7524613985061512
4559.2,2.048185571739452
4559.6,1.040371020986817
4560.0,2.693746269923346
4560.400000000001,2.3664444252577463
4560.8,0.6201753872403801
4561.2,1.1101660943884986
4561.6,0.6245693672648356
4562.0,1.9297612231522263
4562.400000000001,3.1335859515577003
4562.8,0.5369286147305806
4563.2,1.9078300894508684
4563.6,0.8487441811828588
4564.0,0.5863225153445449
4564.400000000001,1.7982724918962063
4564.8,2.861212798221376
4565.2,1.8736494704859539
4565.6,4.6264201361683215
4566.0,2.333201643778719
4566.400000000001,1.7560744543596798
4566.8,1.3075190371673235
4567.2,1.2783226241811716
4567.6,2.1978017108185313
4568.0,1.3632389802888736
4568.400000000001,0.8278633716109145
4568.8,1.3368534668738992
4569.2,1.858263773130221
4569.6,0.19476063441967745
4570.0,0.44990937505476625
4570.400000000001,1.3383107628654376
4570.8,2.3849568079715713
4571.2,2.781666182737549
4571.6,2.920792585916701
4572.0,3.351041016549436
4572.400000000001,1.4476410070447194
4572.8,0.7581057808713476
4573.2,0.8711096010847503
4573.6,-0.16090050844329895
4574.0,1.292425674848921
4574.400000000001,-0.5526068394414585
4574.8,1.7011935428986749
4575.2,1.4252201772482427
4575.6,0.01598267103635306
4576.0,1.9429436783238831
4576.400000000001,1.9405757797076173
4576.8,0.38662368952218756
4577.2,1.523870978123501
4577.6,1.3509808093029134
4578.0,0.8886268099204739
4578.400000000001,1.2294835709582064
4578.8,0.15909669392415313
4579.2,-0.23284704414119076
4579.6,2.2189483528328857
4580.0,1.5005064452441494
4580.400000000001,0.7915380495724118
4580.8,1.3028407873468153
4581.2,-0.0404045631201724
4581.6,-0.07938872174577327
4582.0,1.6863143219876766
4582.400000000001,1.215148901803696
4582.8,1.702946603242962
4583.2,-0.0021944567593037683
4583.6,1.1591948331225224
4584.0,1.932274429072813
4584.400000000001,0.27852091575813115
4584.8,2.063529833350661
4585.2,4.785022986993163
4585.6,2.5072535558605864
4586.0,-0.6561294923548501
4586.400000000001,4.25042994572574
4586.8,2.7861132267388817
4587.2,2.0655691342710067
4587.6,-0.1800396888209223
4588.0,3.108224579528846
4588.400000000001,3.7398131827882812
4588.8,1.2844143442798994
4589.2,2.813441643793268
4589.6,0.44534069056469516
4590.0,1.1923331035768432
4590.400000000001,2.0492709443633355
4590.8,0.9328332847675634
4591.2,2.5173525005603947
4591.6,1.4804762349826266
4592.0,1.5205481721886516
4592.400000000001,0.40760748948787406
4592.8,0.5165181326107634
4593.2,1.0967008430531686
4593.6,2.045158309060944
4594.0,1.0819759736794408
4594.400000000001,4.567328391612234
4594.8,3.931641955615956
4595.2,1.8258395553241185
4595.6,0.9768731959045254
4596.0,3.124974745957834
4596.400000000001,4.575756150021771
4596.8,0.07702034336557381
4597.2,2.5092132064470967
4597.6,2.083937361553695
4598.0,-0.4029864490701534
4598.400000000001,1.1018354887254136
4598.8,0.9439085114848584
4599.2,2.4933648684490084
4599.6,-1.5000245538516745
4600.0,0.940335438457969
4600.400000000001,0.7378440884306108
4600.8,1.46498390011608
4601.2,2.160851566848225
4601.6,1.4624333143551373
4602.0,2.509181856183597
4602.400000000001,0.725900094252963
4602.8,3.2901533363412945
4603.2,3.9793179801632172
4603.6,2.5264767846142613
4604.0,1.009559430149592
4604.400000000001,3.8424075605882058
4604.8,1.4542099002999271
4605.2,-0.08036637620381919
4605.6,3.4172759684256455
4606.0,1.7568681591266322
4606.400000000001,1.6271590808991059
4606.8,-0.4463755567985342
4607.2,2.6252345207524215
4607.6,-0.2898173406624046
4608.0,1.4205683500945545
4608.400000000001,3.133065325959419
4608.8,0.44243501292736154
4609.2,4.576977225780665
4609.6,1.0744587584183687
4610.0,1.3806493682271992
4610.400000000001,5.004233872664208
4610.8,1.412217391692585
4611.2,2.8043943477462783
4611.6,1.6341516283348112
4612.0,0.2880958537377354
4612.400000000001,1.035503949021932
4612.8,2.0370140014646916
4613.2,3.691975893946048
4613.6,7.081698889212401
4614.0,1.823978992659927
4614.400000000001,1.1218031426165815
4614.8,3.6041356228633155
4615.2,5.597077390525566
4615.6,2.326283134405433
4616.0,0.9485177788681176
4616.400000000001,1.9322852566137938
4616.8,-0.11208682669673023
4617.2,2.2461094816550773
4617.6,1.0307567719803157
4618.0,2.834774500032334
4618.400000000001,0.7253687297220845
4618.8,2.0658231061035686
4619.2,3.95625635239399
4619.6,0.8379672831559899
4620.0,3.5963441389656623
4620.400000000001,-1.560503760356514
4620.8,0.2176240060491882
4621.2,0.8337007041676687
4621.6,0.3935615829936635
4622.0,2.651174968818926
4622.400000000001,2.238158046896214
4622.8,1.041774012981295
4623.2,1.2293490795172037
4623.6,0.3569772332390556
4624.0,4.531992711246337
4624.400000000001,1.1370331583353381
4624.8,0.3648639608398081
4625.2,1.5711899531270834
4625.6,0.6311418968890734
4626.0,-0.22391297065752735
4626.400000000001,4.055166625208803
4626.8,1.6370301199083017
4627.2,5.752969265239905
4627.6,2.2700188640466767
4628.0,0.4994961976285895
4628.400000000001,1.9224909953325084
4628.8,0.8600404824129642
4629.2,2.1197944279132
4629.6,0.6828690938214499
4630.0,1.0170823351855072
4630.400000000001,1.275201414146566
4630.8,2.2574577071845763
4631.2,0.33387728779827386
4631.6,1.0024318027160546
4632.0,2.8729612581134685
4632.400000000001,-2.229514540782454
4632.8,2.170295398535658
4633.2,3.817046679023855
4633.6,1.5613048201291138
4634.0,1.1421355974659833
4634.400000000001,1.2844151988537231
4634.8,3.89782066311368
4635.2,1.5276574409256067
4635.6,1.0246432925897828
4636.0,1.0301597297203262
4636.400000000001,3.9601008785755463
4636.8,1.884385332492211
4637.2,-0.7352093103516167
4637.6,1.1279425345814071
4638.0,0.4308745866461745
4638.400000000001,0.9489571155748702
4638.8,-0.4902437606917614
4639.2,1.2076086176765557
4639.6,4.1396004221144045
4640.0,1.0283286753099221
4640.400000000001,1.4416489034016684
4640.8,3.3270254816370874
4641.2,6.779020198748441
4641.6,2.995698033486341
4642.0,-4.590292527430486
4642.400000000001,3.378149630792053
4642.8,3.1260045408748964
4643.2,-0.19321264032675672
4643.6,-0.04978101298191322
4644.0,1.3303475590478184
4644.400000000001,0.5715236639288354
4644.8,0.8635322683955617
4645.2,0.6522998337808832
4645.6,0.24268265501003633
4646.0,-0.7282046541744085
4646.400000000001,3.93848741920735
4646.8,-4.439740801430538
4647.2,-1.6468346513639966
4647.6,-1.150630379329019
4648.0,-2.8659752642576635
4648.400000000001,-3.086904348361646
4648.8,4.565795992995458
4649.2,1.3324496538399646
4649.6,0.8918937149975568
4650.0,-0.7257817067711593
4650.400000000001,1.2910904144322564
4650.8,0.5525923223434662
4651.2,-1.5108493634992128
4651.6,-1.0616615048698455
4652.0,-3.075447070402468
4652.400000000001,-0.12234351539414766
4652.8,-3.0982104043216765
4653.2,0.8216839230190698
4653.6,0.9482099686900394
4654.0,2.0594906006599123
4654.400000000001,6.1060220574463955
4654.8,1.5688366927836286
4655.2,3.827963584725684
4655.6,6.7904300938688475
4656.0,0.6206936570340262
4656.400000000001,1.5864969009452066
4656.8,2.4287276102152426
4657.2,1.7335901308346546
4657.6,-1.2570217254426395
4658.0,6.494641883342651
4658.400000000001,1.203327413006268
4658.8,3.9184026951787008
4659.2,1.8549629342446539
4659.6,3.3416472065123837
4660.0,-1.0653285771191885
4660.400000000001,5.808932540950104
4660.8,3.3340089381841786
4661.2,0.20114447685515915
4661.6,3.3584023277215147
4662.0,7.13724055773301
4662.400000000001,-2.645911115229898
4662.8,-0.41736249985798735
4663.2,4.680596658061418
4663.6,-0.727197778533639
4664.0,7.327620338999656
4664.400000000001,0.09828838053516044
4664.8,1.3618257707173598
4665.2,0.4363258890806173
4665.6,-0.5867473627125188
4666.0,-2.4758649050445283
4666.400000000001,-1.350131545494523
4666.8,3.6305468300759247
4667.2,-2.133115768319766
4667.6,-0.7243766577515169
4668.0,1.432563118323198
4668.400000000001,-1.176339563621286
4668.8,1.4838652710000244
4669.2,1.2700150396477592
4669.6,2.815853824461626
4670.0,2.815661286207077
4670.400000000001,-0.6349027419764685
4670.8,-1.801460427247423
4671.2,4.325602068450011
4671.6,0.7898679471546689
4672.0,0.762322806152961
4672.400000000001,6.143460033183491
4672.8,2.1220186286693545
4673.2,10.923355242121053
4673.6,0.4464319733703636
4674.0,-0.47331433858777505
4674.400000000001,0.6169241013373119
4674.8,4.626691202380229
4675.2,0.7529637531341965
4675.6,0.5269991237973819
4676.0,-0.44990298061429074
4676.400000000001,2.4243615287434612
4676.8,1.8412708319952715
4677.2,5.527839878809814
4677.6,-0.46784075569080935
4678.0,3.717113751972969
4678.400000000001,-0.5698958407067524
4678.8,3.5311153312042896
4679.2,0.46646013156730676
4679.6,-0.22841120320398656
4680.0,8.227084951533085
4680.400000000001,2.4209744301321674
4680.8,3.9086674062207556
4681.2,3.066558861596781
4681.6,0.5087131515659298
4682.0,-2.1852272501120162
4682.400000000001,1.0925512780609523
4682.8,0.8301584923915755
4683.2,2.3191097284493387
4683.6,6.901847119247311
4684.0,6.915731312296111
4684.400000000001,8.452331114586201
4684.8,0.5810269851448825
4685.2,-1.4020968954563369
4685.6,2.173173249919498
4686.0,0.2061452631889768
4686.400000000001,1.738044300513324
4686.8,0.8810545090043722
4687.2,-0.595593417623351
4687.6,7.495187114706823
4688.0,0.6306642238806173
4688.400000000001,5.223404957110329
4688.8,1.0273948430146682
4689.2,0.986931049941392
4689.6,-1.3344697518730477
4690.0,5.480887332454344
4690.400000000001,-2.1965156955178324
4690.8,1.1139436060755117
4691.2,-1.3665839400925528
4691.6,3.0516104530555954
4692.0,15.123607535876737
4692.400000000001,-4.766798893417132
4692.8,-0.7216332660164129
4693.2,0.5835940805151987
4693.6,0.9267826781551822
4694.0,1.3765366628789963
4694.400000000001,0.7995658537109039
4694.8,-0.04267092332384769
4695.2,-1.0732837207815265
4695.6,1.6604901864439203
4696.0,1.9861388545665224
4696.400000000001,4.124893638984281
4696.8,-1.623909032550569
4697.2,-4.558285757090983
4697.6,3.380089391505824
4698.0,4.2622438192870185
4698.400000000001,0.5823191226114748
4698.8,-2.265708869133362
4699.2,2.425721243733448
4699.6,1.2918638801574005
4700.0,-1.1333252909925278
4700.400000000001,2.3341561789366554
4700.8,-0.9418401569601588
4701.2,2.533745445245689
4701.6,-0.9495808107992744
4702.0,1.1494383394784422
4702.400000000001,1.0205916909870625
4702.8,-1.0209796398822886
4703.2,4.988011329447529
4703.6,3.10134568568551
4704.0,9.511441779007352
4704.400000000001,0.16023882721999588
4704.8,-0.9285167875613038
4705.2,-1.2979513513416205
4705.6,-0.14874854105924426
4706.0,7.550694063443474
4706.400000000001,5.192084849290586
4706.8,-3.3907619909314244
4707.2,-0.3274588264756742
4707.6,-1.026741847208076
4708.0,-0.443527657149892
4708.400000000001,2.286255598868295
4708.8,0.49154891878543944
4709.2,3.312765557476954
4709.6,-0.3658222507397501
4710.0,4.057683416001202
4710.400000000001,1.6623320147695761
4710.8,2.9679192378462598
4711.2,-0.23585685580461715
4711.6,-0.3726724513846811
4712.0,-4.1664784313321075
4712.400000000001,6.6031427111233505
4712.8,1.4079755690845936
4713.2,-3.2424634542441377
4713.6,4.398480579968799
4714.0,5.64765649334539
4714.400000000001,-1.1109389712719535
4714.8,3.6273985502430683
4715.2,1.372199732728151
4715.6,1.1102833944977581
4716.0,-4.28163992409665
4716.400000000001,3.801017694302586
4716.8,-1.0612813214662578
4717.2,5.096386491332751
4717.6,14.883612778050173
4718.0,1.6533554670471304
4718.400000000001,10.703126647009443
4718.8,2.170273935372162
4719.2,-0.6195334561826831
4719.6,-1.2478983767952625
4720.0,1.1827890807645993
4720.400000000001,-2.0289626198347763
4720.8,5.338056008695961
4721.2,-1.3871757526818032
4721.6,0.3329974544049966
4722.0,4.911775574332896
4722.400000000001,1.8485716196150865
4722.8,-14.826943129689047
4723.2,7.7145793882098745
4723.6,6.044569835900849
4724.0,4.981304039254806
4724.400000000001,3.8943692567456334
4724.8,1.6234924738657366
4725.2,1.3761833778732213
4725.6,0.003794560629769468
4726.0,0.15180225092372993
4726.400000000001,-2.2029176003596653
4726.8,3.7528864213506785
4727.2,1.5712334132791226
4727.6,8.912918887618854
4728.0,3.0418705135334116
4728.400000000001,-1.1671173968920563
4728.8,0.2592759552448288
4729.2,0.8789153815286208
4729.6,2.8936372934892645
4730.0,-0.46491382753552574
4730.400000000001,0.7413157824786408
4730.8,3.820305220561658
4731.2,1.762844039030857
4731.6,2.757746190617609
4732.0,2.2088508010313603
4732.400000000001,1.8366172686153632
4732.8,0.0021718245630986985
4733.2,-0.42525582966059566
4733.6,3.3825443507107584
4734.0,-5.08624042599075
4734.400000000001,1.4805864064499705
4734.8,3.5859796735748923
4735.2,3.5620934323671456
4735.6,3.56381109910589
4736.0,-0.5543082149780705
4736.400000000001,0.6578077469175593
4736.8,5.764468021704634
4737.2,3.5822475716756665
4737.6,3.1599136472776572
4738.0,-2.2462397572820523
4738.400000000001,-0.3881554081081958
4738.8,3.3101078152027275
4739.2,1.8066530353062902
4739.6,1.7952335151302246
4740.0,-0.522706455370761
4740.400000000001,-3.336972544201866
4740.8,2.104177672889889
4741.2,1.2608568553094182
4741.6,-0.3656875250416859
4742.0,3.020102495366051
4742.400000000001,6.5148695039192175
4742.8,-3.0058009823016008
4743.2,-9.661857622071407
4743.6,-0.5886747919016367
4744.0,-3.960555756199142
4744.400000000001,-1.208203630802448
4744.8,3.1279244616822477
4745.2,0.17928718587873302
4745.6,-1.8904218567760216
4746.0,9.18694858894972
4746.400000000001,9.313455145696691
4746.8,0.6049284985316865
4747.2,1.5579228801709986
4747.6,3.2989440351678545
4748.0,2.6206030481380433
4748.400000000001,-0.8850811006914
4748.8,0.6363577641174029
4749.2,-3.066510795258373
4749.6,-0.04793568559566714
4750.0,3.55197547220935
4750.400000000001,6.186319592208393
4750.8,-0.07894714174437828
4751.2,1.562271229565659
4751.6,-1.970391781236093
4752.0,-0.2771582399810094
4752.400000000001,1.768389300758498
4752.8,-3.988294090271803
4753.2,-9.326155948845644
4753.6,5.990134321263191
4754.0,4.59973700260507
4754.400000000001,-1.5698575314846779
4754.8,1.5905608877513
4755.2,4.226155816091289
4755.6,1.8602043294172954
4756.0,11.322634487889026
4756.400000000001,0.7328563162412188
4756.8,4.480789165770634
4757.2,1.9472102474540578
4757.6,3.3978632358725456
4758.0,-0.2672845938882104
4758.400000000001,2.0370515931861077
4758.8,1.4416267509421545
4759.2,2.7834213039066946
4759.6,1.015336673649444
4760.0,-2.138012145417531
4760.400000000001,-4.5058145740013735
4760.8,0.05302661316572744
4761.2,0.8377803530436252
4761.6,0.7055314769854459
4762.0,-1.9930567436733357
4762.400000000001,-0.7598094361365317
4762.8,-4.740138075868914
4763.2,2.5229536031001
4763.6,3.7956173124103136
4764.0,4.624554162326978
4764.400000000001,-1.8826877813438114
4764.8,-0.6752498770480675
4765.2,0.7031567683955637
4765.6,0.22614313763093863
4766.0,3.534895289373974
4766.400000000001,-2.553192890000715
4766.8,-1.6433627586288795
4767.2,0.0820921486614918
4767.6,-0.6365564882237766
4768.0,-1.9564676275748536
4768.400000000001,4.419074624232747
4768.8,-3.5110422926615286
4769.2,2.6741790224386515
4769.6,5.773238032953789
4770.0,7.500894523802909
4770.400000000001,0.4322902054301833
4770.8,-0.012083686084292833
4771.2,1.1588727600747044
4771.6,-1.515434416882172
4772.0,2.0044461366646575
4772.400000000001,3.107969968892074
4772.8,3.1226549251438773
4773.2,-7.360134084684075
4773.6,0.5936511292805753
4774.0,3.1840982642841666
4774.400000000001,-0.5332878806208929
4774.8,2.4650005414802427
4775.2,-1.1074806362352365
4775.6,-2.496479830122178
4776.0,9.170411602486473
4776.400000000001,1.3256433849926463
4776.8,-0.008860439050280593
4777.2,-3.8195506929528076
4777.6,0.3471055957250877
4778.0,-0.12036088524593043
4778.400000000001,0.338625403340269
4778.8,0.22319966786967047
4779.2,5.734407705075561
4779.6,-1.3895057594451479
4780.0,0.11427759526008724
4780.400000000001,-3.465201794877229
4780.8,-0.4607069870836283
4781.2,3.1598698999593537
4781.6,-0.5935783734336489
4782.0,6.7383297295720945
4782.400000000001,1.1343686049536574
4782.8,5.15979966789041
4783.2,2.860225790252607
4783.6,11.102202827500651
4784.0,1.3430857894682393
4784.400000000001,1.2160098213308035
4784.8,5.840068354209572
4785.2,3.881140598718153
4785.6,0.9547700930112555
4786.0,4.662767877967824
4786.400000000001,6.53894090195203
4786.8,2.1772118450035176
4787.2,-1.0391888788322443
4787.6,-2.8692192933060756
4788.0,-0.12200951975575892
4788.400000000001,1.9027245979440066
4788.8,1.948300029056643
4789.2,6.092863175637674
4789.6,-5.251080385123826
4790.0,4.09539860037156
