frequency_hz,TL_dB
4660.400000000001,0.5725134254060655
4660.8,0.33733343291191653
4661.2,1.2585311483534989
4661.6,1.8084817293305537
4662.0,-0.1568951297162552
4662.400000000001,2.187034604046307
4662.8,-2.306253765622776
4663.2,2.455061926435666
4663.6,3.50334039382133
4664.0,0.9956171635862696
4664.400000000001,-0.11266597879998756
4664.8,1.8484130063771702
4665.2,-0.09927059010812167
4665.6,-2.3080163437671968
4666.0,-1.6013804690848028
4666.400000000001,6.721237450693005
4666.8,0.49921791729110515
4667.2,-0.6921534267077007
4667.6,2.548451618426046
4668.0,-1.8390229018047997
4668.400000000001,0.7384158780780774
4668.8,-0.0412058120366887
4669.2,3.749511578168143
4669.6,0.7880684665214245
4670.0,1.6927829725154604
4670.400000000001,-0.8152740144098135
4670.8,1.1132757034931984
4671.2,-0.7393961539164793
4671.6,0.6840625190519234
4672.0,1.2819732502179402
4672.400000000001,0.8795841108894491
4672.8,1.3563427097972924
4673.2,6.018746554321938
4673.6,6.686321533240522
4674.0,-0.35934450728254513
4674.400000000001,7.126641274480151
4674.8,-2.2884763048612804
4675.2,1.844079766039054
4675.6,-2.178846502586954
4676.0,0.5941664104585591
4676.400000000001,-0.3180720496650529
4676.8,1.1803195570356053
4677.2,-1.7894586743282848
4677.6,0.6238233509110898
4678.0,5.26349584052492
4678.400000000001,0.9666198120408358
4678.8,1.5476092370682384
4679.2,3.1944056969012613
4679.6,1.4508165777638
4680.0,6.035212845842738
4680.400000000001,1.130665595343933
4680.8,1.1463679196401462
4681.2,-0.4463203069836305
4681.6,-0.8913447384282301
4682.0,3.304308306584475
4682.400000000001,5.307024408329611
4682.8,4.157003164145168
4683.2,1.3589370944082892
4683.6,-5.726198009356089
4684.0,-1.5205877244501016
4684.400000000001,-1.5411515560408207
4684.8,3.7537037126541
4685.2,-0.17974600034619811
4685.6,0.17131669740943464
4686.0,0.05866962327103363
4686.400000000001,2.922762382623914
4686.8,-1.124206950247185
4687.2,-0.00794279444741736
4687.6,1.6997917102810898
4688.0,2.044626517897497
4688.400000000001,-0.5614967915076923
4688.8,-0.9022322690519642
4689.2,-0.07215551102984911
4689.6,5.099304132853312
4690.0,-3.309344264108194
4690.400000000001,-0.4529469318243689
4690.8,-0.026547876045372797
4691.2,3.87047317738653
4691.6,-1.4270263888675803
4692.0,-1.161665979264461
4692.400000000001,-2.551288605781952
4692.8,0.29614604772614406
4693.2,1.5281301833725611
4693.6,1.9356628779882463
4694.0,0.26575195082954495
4694.400000000001,2.480924159520651
4694.8,-2.10230020833198
4695.2,0.026206769148173173
4695.6,0.06501309199331491
4696.0,0.021827806255580146
4696.400000000001,0.5097299494182451
4696.8,1.32767126755069
4697.2,4.06518463459861
4697.6,0.3715384038456967
4698.0,-2.453507178182816
4698.400000000001,0.08099601248485104
4698.8,-7.184096348270971
4699.2,0.8044037295550779
4699.6,0.9979480438818442
4700.0,-2.827660628197903
4700.400000000001,1.3240309761874582
4700.8,2.7433494278194615
4701.2,1.7728433398973142
4701.6,-2.1587977611123574
4702.0,-1.0707203837954724
4702.400000000001,0.31946092613967636
4702.8,-4.195191362040745
4703.2,2.7085433414738596
4703.6,0.42592087771368886
4704.0,2.1647397003779965
4704.400000000001,-2.6719747500598476
4704.8,-1.7889160095286714
4705.2,0.017441303160092774
4705.6,-3.6249633159917294
4706.0,6.403967678618589
4706.400000000001,-0.5539740275165466
4706.8,2.989018810353838
4707.2,3.6201207875401225
4707.6,1.8759856148463294
4708.0,-0.5850112661209426
4708.400000000001,4.317903011028196
4708.8,0.25146706480102093
4709.2,0.36894580968580176
4709.6,0.6220082299670727
4710.0,-1.3488870524770766
4710.400000000001,0.886678699157982
4710.8,7.375005307526995
4711.2,1.6436010331782787
4711.6,2.3811357639019337
4712.0,3.3871393929424625
4712.400000000001,1.3340966799540108
4712.8,-2.105879724845553
4713.2,0.021863513869340122
4713.6,2.5303350342304824
4714.0,-6.532546566844023
4714.400000000001,-0.6476231704214612
4714.8,1.2976998345163662
4715.2,-2.46630037902596
4715.6,0.4411997302335394
4716.0,-3.1000898781236215
4716.400000000001,1.8419422517328488
4716.8,0.47177078785572873
4717.2,-1.4723629721669496
4717.6,0.8886669947516669
4718.0,-3.3047191570095547
4718.400000000001,-0.7639851207987287
4718.8,-2.826256830621591
4719.2,-1.4445189586705254
4719.6,-2.3284620827596183
4720.0,-5.016915368728889
4720.400000000001,-0.38300637729761
4720.8,-1.2248280935142666
4721.2,4.9749010721943785
4721.6,1.3050476552701662
4722.0,-0.9319164233798996
4722.400000000001,2.1653034997349767
4722.8,-12.342560961888026
4723.2,1.562235070655261
4723.6,3.0616751913754943
4724.0,-0.9747169023751157
4724.400000000001,-2.756999056267943
4724.8,2.7941645901025187
4725.2,2.4051580352049147
4725.6,-0.05436432327506546
4726.0,1.4177164011693382
4726.400000000001,-2.4894359743022876
4726.8,1.2071197869232198
4727.2,-2.337977910167032
4727.6,-1.9524638287073115
4728.0,1.361772285881679
4728.400000000001,0.8417504839929881
4728.8,16.789489911322665
4729.2,3.2079133883030444
4729.6,0.07695526588763349
4730.0,1.0067736069048894
4730.400000000001,0.3203443586476661
4730.8,-1.4308557353378994
4731.2,2.1858357387594536
4731.6,2.7864828282623977
4732.0,0.3207973883276128
4732.400000000001,0.404090213142829
4732.8,1.9581346796029389
4733.2,1.1785815949494773
4733.6,-1.9886485509188772
4734.0,-5.0757527989811555
4734.400000000001,4.666517119285929
4734.8,0.27481743601903713
4735.2,0.5494592042747422
4735.6,-0.19408894965993825
4736.0,-0.561739078462627
4736.400000000001,-1.6754041083942202
4736.8,-3.4772745442357866
4737.2,4.606361168070415
4737.6,7.572385472738182
4738.0,1.965076530585671
4738.400000000001,1.2409960535058824
4738.8,1.4251694112362192
4739.2,-0.14700813031978055
4739.6,-2.981996224867507
4740.0,2.656761787171165
4740.400000000001,-0.7062155456316594
4740.8,-0.9664801764805779
4741.2,0.16047120846777563
4741.6,3.7464402389963753
4742.0,1.5425825907700572
4742.400000000001,-0.634995654368534
4742.8,-0.9191067769979667
4743.2,-8.592773864396332
4743.6,4.8252215725038
4744.0,0.25850343275630916
4744.400000000001,0.06020169242581383
4744.8,12.988197677851348
4745.2,1.919543493518707
4745.6,0.7490214161085031
4746.0,3.352878678568201
4746.400000000001,-0.9155424327282986
4746.8,1.658307487774595
4747.2,1.0985912869506695
4747.6,1.3215629013077177
4748.0,0.7493061963197787
4748.400000000001,0.5351862551557409
4748.8,-2.3222863486561947
4749.2,-1.728063749729098
4749.6,2.1410899982407168
4750.0,19.453082278913417
4750.400000000001,-0.1362258567003513
4750.8,7.1731990666285625
4751.2,-2.2730579095468935
4751.6,2.2498618426478134
4752.0,10.017539040246943
4752.400000000001,1.804170615002014
4752.8,-2.6919251031481464
4753.2,-1.9226661205168551
4753.6,-1.938398387599447
4754.0,8.25670014943549
4754.400000000001,2.2592557706822647
4754.8,-0.9906655003265312
4755.2,-3.530205269478835
4755.6,-0.7304013786247103
4756.0,-6.4114193309857335
4756.400000000001,-0.10293472068259994
4756.8,1.407238562273272
4757.2,4.894918245453066
4757.6,4.811680679383529
4758.0,-0.9563583412606204
4758.400000000001,-2.0058647096302322
4758.8,-0.7461214887609058
4759.2,1.5859569699625573
4759.6,-2.7730656670844347
4760.0,-4.062145134300487
4760.400000000001,1.6741544813519835
4760.8,4.080193652677088
4761.2,7.148731720726682
4761.6,4.452042769055708
4762.0,2.1688033894245766
4762.400000000001,-0.5497284988472341
4762.8,1.0043012250078711
4763.2,-2.2668282143864635
4763.6,4.80740821948461
4764.0,-3.4543763400544725
4764.400000000001,1.9030109067380034
4764.8,-0.21912051875892574
4765.2,-1.8163168326326387
4765.6,2.6447221027840917
4766.0,-1.4661306415356283
4766.400000000001,0.5367682768838989
4766.8,6.644161687536771
4767.2,4.115851425021571
4767.6,9.282355887557756
4768.0,2.459258425637366
4768.400000000001,0.1276834018702107
4768.8,-3.1753573335149152
4769.2,2.8139742462025277
4769.6,4.393637475080207
4770.0,-2.8881475597096893
4770.400000000001,1.1835362700069105
4770.8,1.2217073295372067
4771.2,-0.6831161994350226
4771.6,0.1738547881616093
4772.0,8.022417758338976
4772.400000000001,1.5022313885587195
4772.8,5.893707245532436
4773.2,2.982850220671694
4773.6,-0.3684049137682517
4774.0,-0.6029140558663938
4774.400000000001,-6.391457441144749
4774.8,0.24720338477483508
4775.2,-2.560863820857856
4775.6,1.1270142117937274
4776.0,-4.805168821044052
4776.400000000001,-3.096586830749729
4776.8,3.2066419750338984
4777.2,8.90686379747516
4777.6,-1.1165072425842024
4778.0,-2.1910944488489474
4778.400000000001,1.224375034344415
4778.8,0.35782627827911534
4779.2,-0.5753638267857413
4779.6,4.703216310881004
4780.0,-0.36907450606132014
4780.400000000001,-5.967235407478482
4780.8,-2.1795560294239653
4781.2,-0.1994563691192211
4781.6,0.7713057672123645
4782.0,1.354199466951564
4782.400000000001,-3.563083558581466
4782.8,0.8757417129803124
4783.2,3.6592078991128814
4783.6,-0.7478583768214374
4784.0,-1.7737101050092767
4784.400000000001,6.296540185163558
4784.8,1.4895559654127044
4785.2,-1.5738198796961207
4785.6,1.880856309682779
4786.0,-1.072932798253798
4786.400000000001,0.7018959806175938
4786.8,2.79392742964208
4787.2,-0.7407901173136839
4787.6,1.552208018344319
4788.0,-3.6674227453132553
4788.400000000001,1.4566125147905284
4788.8,0.150719482631359
4789.2,3.2099727493900208
4789.6,6.304628769057155
4790.0,2.8396928059481907
4790.400000000001,-2.4982624552806607
4790.8,0.9914378156071136
4791.2,6.369950655748075
4791.6,-5.817823366729508
4792.0,2.726062936264166
4792.400000000001,3.6720209768393337
4792.8,18.866100792724094
4793.2,0.07676487892204097
4793.6,-1.3777061046807457
4794.0,-3.8262452529788815
4794.400000000001,-0.23014741961514232
4794.8,0.2893192669892543
4795.2,-5.943055524121776
4795.6,-2.6978416805300505
4796.0,-0.022159089685043955
4796.400000000001,-0.6187946789063233
4796.8,1.0053900904868498
4797.2,-1.2373575501355922
4797.6,-1.445283882461938
4798.0,10.457973080524784
4798.400000000001,1.4317855885371624
4798.8,-3.9080999857810337
4799.2,8.246658034630943
4799.6,-2.1560746931744705
4800.0,1.906456836495536
4800.400000000001,-0.681630856761755
4800.8,0.7358602085562267
4801.2,-18.840188931455096
4801.6,-2.860652543963523
4802.0,0.9517507548292552
4802.400000000001,0.0028042644943076633
4802.8,2.2478651154722367
4803.2,-0.774453044780812
4803.6,2.5496605572403217
4804.0,0.6957640386229137
4804.400000000001,-1.9496746573196033
4804.8,-1.5184094793665113
4805.2,0.06645743397228217
4805.6,-1.3491252304222852
4806.0,-1.3240772852348395
4806.400000000001,-3.143551563196744
4806.8,0.5518453652465308
4807.2,-3.83775652613735
4807.6,-0.45779180626962956
4808.0,0.8331346482058426
4808.400000000001,-1.678055888891573
4808.8,4.0318721282318
4809.2,-2.106022513843816
4809.6,-1.2535207193012439
4810.0,0.557854036742196
4810.400000000001,2.0624122943488445
4810.8,4.748836285267881
4811.2,2.4419878548398612
4811.6,-1.8312234172703863
4812.0,2.6004691925399954
4812.400000000001,0.10914028539539183
4812.8,3.00116575485255
4813.2,-4.855483201294569
4813.6,0.8360093264291037
4814.0,5.695275604111143
4814.400000000001,1.4485042576131226
4814.8,0.8838015405276405
4815.2,0.47733138997421554
4815.6,3.4442262807941653
4816.0,-2.963257892562085
4816.400000000001,2.216994374403856
4816.8,12.875567932654254
4817.2,4.9882696388015155
4817.6,-3.964803056327659
4818.0,2.859696715726135
4818.400000000001,-2.3958744699864076
4818.8,3.349297578994022
4819.2,-0.3815056151497822
4819.6,-4.681120463334826
4820.0,-2.6162552156845758
4820.400000000001,-1.1254226092533406
4820.8,1.3750177187501809
4821.2,2.140713162532733
4821.6,3.670247556548296
4822.0,-9.714024604843356
4822.400000000001,5.0597308100696035
4822.8,4.550890399422194
4823.2,-1.298205903104104
4823.6,1.0136395795829556
4824.0,3.1526082748547344
4824.400000000001,0.096124561426904
4824.8,-1.64440187202856
4825.2,-2.527237915438767
4825.6,-2.9844534538690075
4826.0,-2.974826472033193
4826.400000000001,4.106204858384565
4826.8,20.935966289134704
4827.2,3.7777737886765195
4827.6,-4.392971795625631
4828.0,2.090105263784144
4828.400000000001,-1.329863546900816
4828.8,-6.254192624112253
4829.2,1.3209034970268962
4829.6,1.5236576834324642
4830.0,-0.8769263697139286
4830.400000000001,-5.8377643284986815
4830.8,-0.9045832025966956
4831.2,2.2606777822394126
4831.6,-1.2867357739382257
4832.0,12.693213506123788
4832.400000000001,3.7540277315384216
4832.8,-1.4402720991944082
4833.2,9.438190681344814
4833.6,3.2552370486403355
4834.0,0.96345280722913
4834.400000000001,6.7739001181196015
4834.8,2.373938499157636
4835.2,-2.473644281462694
4835.6,-4.026753683204173
4836.0,1.6480417729025076
4836.400000000001,4.317671950104099
4836.8,-1.5334824632572153
4837.2,6.266780713741143
4837.6,6.079750489345887
4838.0,1.3108923822201008
4838.400000000001,2.70907539471599
4838.8,-3.2800330190877207
4839.2,1.3998896162861552
4839.6,-1.729196663529948
4840.0,2.976308541565583
4840.400000000001,2.1732068011730994
4840.8,3.1366020089186457
4841.2,-6.614684325699357
4841.6,1.109391603841666
4842.0,0.6304110138249566
4842.400000000001,-2.193640441862698
4842.8,-0.6400572793129922
4843.2,0.37253982338804065
4843.6,1.8730293886699552
4844.0,1.571661659997433
4844.400000000001,5.358481824524688
4844.8,0.9838880969842532
4845.2,-0.4014243586994997
4845.6,-4.654842412001689
4846.0,0.2150069941315236
4846.400000000001,4.423047793326179
4846.8,3.5580501647970184
4847.2,-3.3641600723302982
4847.6,2.5717302390419547
4848.0,-1.76025270016176
4848.400000000001,-1.6103506609065545
4848.8,-0.6411560259375306
4849.2,2.2881503848795166
4849.6,0.7035635201839834
4850.0,2.148799973073773
4850.400000000001,-1.8778482307701516
4850.8,1.5245727650705796
4851.2,-2.2789616419285283
4851.6,3.2071072729946164
4852.0,0.6489542528993254
4852.400000000001,-1.1407241060171136
4852.8,-2.6569179283165663
4853.2,0.33743506912903165
4853.6,1.145141399563086
4854.0,-0.5273887172019128
4854.400000000001,-7.6350896828993235
4854.8,13.66561362094644
4855.2,8.848808774151525
4855.6,-8.360151114897281
4856.0,0.003461527819998536
4856.400000000001,-2.7229651778007162
4856.8,-5.979978322324629
4857.2,3.6267739615395316
4857.6,3.722801330490176
4858.0,-1.6966271116678475
4858.400000000001,-2.4843028408728465
4858.8,-1.0193967706753737
4859.2,2.132229570936828
4859.6,7.135301335552777
4860.0,1.7793387846433164
4860.400000000001,-3.0067827991635947
4860.8,13.844027121690022
4861.2,5.843381197755474
4861.6,-2.87129578848789
4862.0,0.5231022780909003
4862.400000000001,0.19114044276013192
4862.8,2.8321107703454746
4863.2,0.5017070632844722
4863.6,5.197508241752238
4864.0,0.9075762725546016
4864.400000000001,-1.2005601991030723
4864.8,2.5050899258421233
4865.2,2.4599694405087753
4865.6,2.6822255054939803
4866.0,-3.3642133384878328
4866.400000000001,-14.108721341759647
4866.8,1.4473107585517728
4867.2,3.2390323554316582
4867.6,-0.8384062821106303
4868.0,-0.5486574027103838
4868.400000000001,-2.009904695581874
4868.8,1.2342336228292294
4869.2,-1.5354651638447314
4869.6,-6.010217061482884
4870.0,-2.4577850252145543
4870.400000000001,7.732109747965717
4870.8,-2.223518168055501
4871.2,-0.6182262477601226
4871.6,-3.4703724286437105
4872.0,4.3137339064427485
4872.400000000001,2.7047745365928204
4872.8,1.5068228693469776
4873.2,1.119538090972708
4873.6,5.677737274187349
4874.0,-0.49925683808132515
4874.400000000001,3.846425748140596
4874.8,-0.6225325627119175
4875.2,-2.447120334036856
4875.6,2.6629301924969955
4876.0,0.2894790335728697
4876.400000000001,0.2355668820972684
4876.8,1.6905213291319112
4877.2,-0.03571035032301456
4877.6,1.1761430448335992
4878.0,1.2500730258800052
4878.400000000001,0.11126688071215744
4878.8,3.279043017749405
4879.2,2.3769401472442016
4879.6,-2.9619688852685764
4880.0,-1.5524746631242647
4880.400000000001,-3.325077034982002
4880.8,-10.310458053891098
4881.2,-2.230469769024341
4881.6,1.3019665788533494
4882.0,-0.8773162257725622
4882.400000000001,-10.894625255818502
4882.8,2.6429561027657806
4883.2,7.15116297268274
4883.6,-0.680565237280204
4884.0,1.8921002218602263
4884.400000000001,0.2893759769593006
4884.8,0.314427854128791
4885.2,5.709819657771231
4885.6,-11.892989488603568
4886.0,-7.858774627296462
4886.400000000001,2.2909288172610753
4886.8,-0.9042375144266369
4887.2,-0.38823308183749405
4887.6,-9.943310664151156
4888.0,1.504792067719806
4888.400000000001,-1.5148450473049413
4888.8,-7.949687532712611
4889.2,-1.3124975413384905
4889.6,-0.5123112226783296
4890.0,1.9108496951086573
4890.400000000001,1.9975912025139926
4890.8,0.08231599607016095
4891.2,3.5620814282744613
4891.6,4.522733009242108
4892.0,-10.097384048781448
4892.400000000001,1.6213287229907585
4892.8,5.78031012021193
4893.2,-2.241693843714264
4893.6,-0.5064217140310426
4894.0,2.929794976450581
4894.400000000001,4.960807396840549
4894.8,-2.674793116396128
4895.2,-0.8699839218986881
4895.6,-2.162848832723418
4896.0,8.182435383845428
4896.400000000001,-2.095145307266585
4896.8,-4.465341103609135
4897.2,-3.5544926373086856
4897.6,-1.2231638189422482
4898.0,5.172395990498448
4898.400000000001,-5.269338987590647
4898.8,-1.7707068218923425
4899.2,1.6569481570568496
4899.6,-6.625016049649911
4900.0,0.3079590351746389
4900.400000000001,-1.2371933592547426
4900.8,4.490066151218697
4901.2,-1.3099897150169757
4901.6,1.8143400472567437
4902.0,-2.2398794492813026
4902.400000000001,-1.2838307890012524
4902.8,-8.385774406543401
4903.2,-5.7961644696921315
4903.6,1.7579768405007135
4904.0,-0.8049932345398849
4904.400000000001,-9.0939306544919
4904.8,-3.1496506208276935
4905.2,-6.3642233132244055
4905.6,-3.6479083948621485
4906.0,6.879439924427596
4906.400000000001,-1.696888353140527
4906.8,-9.142952070745533
4907.2,-0.7046080543400088
4907.6,-1.2649379545988428
4908.0,-3.549685947847583
4908.400000000001,2.2025272351444714
4908.8,-10.31399269300648
4909.2,-1.2373241473651932
4909.6,5.869345739126973
4910.0,-14.468966914600452
4910.400000000001,-4.640266711728199
4910.8,-4.819793390597758
4911.2,0.989284954028593
4911.6,3.5554318467699804
4912.0,0.46804359957163555
4912.400000000001,3.889157459185719
4912.8,-2.52654676541961
