frequency_hz,TL_dB
7675.200000000001,16.305993411797004
7675.6,0.4910875791132155
7676.0,-2.2013219049657873
7676.400000000001,-5.738925454173515
7676.8,9.697176884799255
7677.200000000001,-5.750531133794636
7677.6,1.6712533549576845
7678.0,2.1522054475053825
7678.400000000001,3.4950433931211426
7678.8,1.5371339690063046
7679.200000000001,3.1932339593956787
7679.6,3.1378212211507037
7680.0,3.8727745237109996
7680.400000000001,1.9188028580269596
7680.8,2.2323115737725776
7681.200000000001,-1.6100184227941656
7681.6,1.0060278164375214
7682.0,-7.654966259847141
7682.400000000001,-2.5494398822225035
7682.8,7.998816304319813
7683.200000000001,6.043250283931078
7683.6,-3.7080547872065237
7684.0,12.16796256219595
7684.400000000001,-2.7357831510432327
7684.8,-3.3039251704199826
7685.200000000001,-0.8823779873471922
7685.6,-2.9226133867567414
7686.0,5.959194141864006
7686.400000000001,-6.34932190424662
7686.8,8.548927880763536
7687.200000000001,0.5928192531251242
7687.6,7.208970643843882
7688.0,4.3741659428334305
7688.400000000001,0.1397328589283361
7688.8,18.06393076745319
7689.200000000001,-1.8434142678779477
7689.6,3.687280123715418
7690.0,8.915067373375544
7690.400000000001,-3.42664846282008
7690.8,-7.156524807735409
7691.200000000001,-2.8189860821049546
7691.6,3.671536382843778
7692.0,7.0881634583693
7692.400000000001,-3.765724212288482
7692.8,1.4652941033637963
7693.200000000001,4.264683988081376
7693.6,-4.08090347115157
7694.0,16.004404748639267
7694.400000000001,-0.37432868789222795
7694.8,1.9404281750758876
7695.200000000001,-4.512377025885923
7695.6,-4.8844503716558565
7696.0,2.075381737864461
7696.400000000001,-1.195795723272814
7696.8,1.2837301018179412
7697.200000000001,2.2323826723546443
7697.6,-0.932928049864908
7698.0,0.36780656821022745
7698.400000000001,-10.337789426127484
7698.8,1.0828444248489897
7699.200000000001,-5.653868742734582
7699.6,2.8156200152430433
7700.0,2.1306350909430467
7700.400000000001,-0.9274486146500139
7700.8,-5.259257911474053
7701.200000000001,-4.710873157265533
7701.6,-1.1541251854925214
7702.0,-16.728621345579235
7702.400000000001,5.2169001548411185
7702.8,-0.9098090277912763
7703.200000000001,-0.07766735931391397
7703.6,1.1203993659675278
7704.0,2.4595470391384495
7704.400000000001,12.039134052736111
7704.8,3.836509026809833
7705.200000000001,-2.1028043749924805
7705.6,-3.06800309278703
7706.0,1.0025217076994999
7706.400000000001,5.659226054638257
7706.8,6.365211547183246
7707.200000000001,12.109466255027888
7707.6,0.8770106824067307
7708.0,2.521835091365046
7708.400000000001,4.08789758166417
7708.8,-4.452429458256189
7709.200000000001,2.137523479514378
7709.6,-3.688894594266296
7710.0,-2.902727156892703
7710.400000000001,7.453705598791465
7710.8,-3.8631889592946163
7711.200000000001,-3.6694143412332316
7711.6,-7.805792490454559
7712.0,6.080482369635636
7712.400000000001,4.731564962443576
7712.8,8.843746993123387
7713.200000000001,0.9917011345538023
7713.6,5.800733138538
7714.0,-12.282983837016655
7714.400000000001,5.246962569946819
7714.8,-1.2202426948491851
7715.200000000001,-1.9788116604506631
7715.6,-8.314671178007119
7716.0,-5.613472749211731
7716.400000000001,-1.4290370550642184
7716.8,3.99671904782952
7717.200000000001,4.922416112930947
7717.6,1.2868047815291106
7718.0,1.3511856896800265
7718.400000000001,-6.582208661832924
7718.8,3.45145569810894
7719.200000000001,-2.0957619863203063
7719.6,3.1458465430257876
7720.0,7.02017782924417
7720.400000000001,-0.2619746698951715
7720.8,-5.460118806074414
7721.200000000001,-3.300724486764794
7721.6,1.6511018780081588
7722.0,-0.930444089720429
7722.400000000001,14.652893351724167
7722.8,5.462850672119094
7723.200000000001,-0.031647988477034227
7723.6,0.3175152175375249
7724.0,1.980829665542529
7724.400000000001,1.49703506532666
7724.8,0.42907537279884944
7725.200000000001,2.6513634353661804
7725.6,3.868278100374136
7726.0,3.866579964273859
7726.400000000001,2.555718527364743
7726.8,-2.666053663446209
7727.200000000001,1.5805648877426648
7727.6,4.98190898905834
7728.0,-6.477437398347416
7728.400000000001,19.176924920189073
7728.8,-2.740749656651073
7729.200000000001,11.070063342066323
7729.6,-6.709930153378771
7730.0,4.754452956713423
7730.400000000001,0.11255696430805742
7730.8,0.7784517095987153
7731.200000000001,10.766335096566102
7731.6,-10.744846092403026
7732.0,3.428101749595484
7732.400000000001,-4.1399191993783715
7732.8,-12.3620613835429
7733.200000000001,-4.904186713609182
7733.6,-4.695051359323108
7734.0,7.443013749268644
7734.400000000001,-0.42219211602657325
7734.8,-0.24731738822253632
7735.200000000001,-5.4653110367898785
7735.6,-5.352234134772744
7736.0,-3.302730393915447
7736.400000000001,-1.8740861187131321
7736.8,-5.976893264910923
7737.200000000001,8.88991902800023
7737.6,5.779365842572261
7738.0,-1.1100209271278494
7738.400000000001,4.2066631660402
7738.8,11.926206547080355
7739.200000000001,6.630444379807459
7739.6,-11.634608292099195
7740.0,-0.23592331784048653
7740.400000000001,-2.433060497197139
7740.8,-6.271851977618187
7741.200000000001,0.354217407718235
7741.6,-2.0010411238628683
7742.0,-16.088152772248264
7742.400000000001,2.387342319250157
7742.8,-0.6698741051530015
7743.200000000001,4.721869358427161
7743.6,5.338143793800941
7744.0,-6.474655750363918
7744.400000000001,0.4099835718252906
7744.8,-4.940421141145785
7745.200000000001,0.09219663608726172
7745.6,-14.740121419348466
7746.0,7.264989578009418
7746.400000000001,-1.5050049819935603
7746.8,5.266245671080297
7747.200000000001,2.4418115502720945
7747.6,-1.105921990336876
7748.0,2.96120335517009
7748.400000000001,-12.548343415659764
7748.8,5.420878292093743
7749.200000000001,3.5295872654896012
7749.6,-6.118633937638204
7750.0,6.57534700752263
7750.400000000001,-1.5145904631323042
7750.8,2.0308872049237294
7751.200000000001,2.5329641238849443
7751.6,9.52222683138314
7752.0,-1.9952467291460825
7752.400000000001,-1.158018027641147
7752.8,-4.659592790529838
7753.200000000001,9.593664918317165
7753.6,5.367026052878392
7754.0,0.48531500755191076
7754.400000000001,3.705134970480546
7754.8,4.352990340645356
7755.200000000001,-2.3274826395598476
7755.6,1.287260962473757
7756.0,3.5013706227465202
7756.400000000001,1.4102798096020446
7756.8,-2.454129416826261
7757.200000000001,1.6762637585739344
7757.6,3.5920611428253375
7758.0,-2.0318572414680034
7758.400000000001,5.827556447659251
7758.8,-4.022244254840909
7759.200000000001,-3.061659754613577
7759.6,2.5287999313154526
7760.0,6.945012096598303
7760.400000000001,2.099916026524919
7760.8,-2.113495515398127
7761.200000000001,-7.473728807751368
7761.6,-2.9584974461088507
7762.0,3.2095810699233924
7762.400000000001,6.172676361127945
7762.8,-0.32242580298973056
7763.200000000001,-1.944951969920692
7763.6,-0.5110368750137589
7764.0,-6.972663375537033
7764.400000000001,-5.173758334156624
7764.8,-9.20240609178932
7765.200000000001,0.27207038376288745
7765.6,13.597278685011227
7766.0,0.9475394808064964
7766.400000000001,2.793256004042475
7766.8,-8.015012861450773
7767.200000000001,2.4017343165133758
7767.6,0.9065956545616781
7768.0,-7.755919226579589
7768.400000000001,4.27456947904912
7768.8,-11.251482110451988
7769.200000000001,5.754491934540375
7769.6,-5.025643046088399
7770.0,-2.6435454781368275
7770.400000000001,-4.352280818697665
7770.8,-0.06741672206242427
7771.200000000001,7.8970023880829485
7771.6,1.484037858296134
7772.0,-1.7941244772583294
7772.400000000001,0.0039636860069982485
7772.8,0.28479071747457885
7773.200000000001,8.349336308579634
7773.6,-0.5186651486347365
7774.0,2.9817116628702394
7774.400000000001,-2.900636099392357
7774.8,3.074648154163295
7775.200000000001,3.3485838319910477
7775.6,-1.4012633027217518
7776.0,2.6951487461518515
7776.400000000001,2.659543491344686
7776.8,2.2092804570320776
7777.200000000001,-4.781211733905636
7777.6,1.4560968780807395
7778.0,-5.5387642371194765
7778.400000000001,-5.691092145338673
7778.8,2.6881999952466047
7779.200000000001,9.97649884737305
7779.6,-1.4701650350109874
7780.0,0.6043411458811242
7780.400000000001,-3.0972356772111462
7780.8,0.7418253651155935
7781.200000000001,-11.005213301181547
7781.6,-17.61410038403989
7782.0,6.486792099734955
7782.400000000001,22.737497061333546
7782.8,0.6846393315613921
7783.200000000001,-2.006160005268188
7783.6,0.7619021095733403
7784.0,4.2265166477728116
7784.400000000001,12.803294183945187
7784.8,1.8914563671307005
7785.200000000001,-1.998529819677592
7785.6,-0.6628350042990326
7786.0,-0.5896260837375127
7786.400000000001,7.397184722116884
7786.8,-7.904864028459114
7787.200000000001,-2.312018410295157
7787.6,0.7144504234970426
7788.0,-2.453150272750342
7788.400000000001,-8.76800966148004
7788.8,-2.889138914224716
7789.200000000001,-7.256352849933086
7789.6,-2.661072762067062
7790.0,-3.1404827652138594
7790.400000000001,-2.617245646563224
7790.8,-10.143887099284385
7791.200000000001,12.18974592755395
7791.6,-11.66066283944046
7792.0,27.34128810071811
7792.400000000001,-2.219878153957316
7792.8,3.4662784320928774
7793.200000000001,2.550653994339534
7793.6,5.772709155363077
7794.0,6.664007716792168
7794.400000000001,-11.427747090890703
7794.8,5.830981589426622
7795.200000000001,2.391472415520533
7795.6,1.321217137363537
7796.0,-7.07937701635025
7796.400000000001,0.053622871885407444
7796.8,13.316744535710278
7797.200000000001,-1.7941677356776444
7797.6,0.9393431116392869
7798.0,4.25739021246494
7798.400000000001,1.3381801574763006
7798.8,-1.1105107027336016
7799.200000000001,-2.4706486849229856
7799.6,2.1793480088562434
7800.0,1.479143528274081
7800.400000000001,6.026071437232423
7800.8,-4.647714023049707
7801.200000000001,4.077671201281015
7801.6,-9.301036383072482
7802.0,7.527751884591755
7802.400000000001,8.295854634506135
7802.8,-3.485772775853099
7803.200000000001,-2.0051073241152952
7803.6,5.827589490877386
7804.0,-11.262001274063433
7804.400000000001,2.509921205785453
7804.8,2.2532179478124252
7805.200000000001,-6.25749056289303
7805.6,1.3432104446056157
7806.0,6.14014881199501
7806.400000000001,1.0537152705086852
7806.8,-12.173460404305798
7807.200000000001,4.0360088269687955
7807.6,0.12024590779826
7808.0,-1.6462481452991846
7808.400000000001,-3.31334333457817
7808.8,0.6568821053268166
7809.200000000001,14.037081802199241
7809.6,9.113532841028105
7810.0,-4.009246853088233
7810.400000000001,3.9951837011942755
7810.8,-3.802023430114814
7811.200000000001,-6.105585248576428
7811.6,-9.233886483946034
7812.0,-10.06989229272195
7812.400000000001,3.2443248234396194
7812.8,-0.20537465441942943
7813.200000000001,0.6085201491760099
7813.6,4.693398314703387
7814.0,1.5321947054247598
7814.400000000001,-6.627850068231576
7814.8,3.0010305524724856
7815.200000000001,-0.8862462450966888
7815.6,-5.012357533383041
7816.0,2.6636436222198956
7816.400000000001,-2.3659800740580392
7816.8,5.918114323664772
7817.200000000001,4.091333183246218
7817.6,1.676378215261414
7818.0,4.6084140004717575
7818.400000000001,1.7407252515580562
7818.8,2.391384102373469
7819.200000000001,-2.535551069193955
7819.6,-5.119985821768456
7820.0,-8.453205872745436
7820.400000000001,-23.193654512467553
7820.8,-2.2433676080575036
7821.200000000001,-3.1376225557113298
7821.6,-7.028757705153731
7822.0,-4.014567501656646
7822.400000000001,2.203729692847742
7822.8,9.35348346739984
7823.200000000001,-1.2632881789985553
7823.6,-7.25755030554733
7824.0,2.349698380488857
7824.400000000001,5.324053933928948
7824.8,0.9854257509887587
7825.200000000001,2.9365235005005728
7825.6,-12.237500870416005
7826.0,10.361356476907691
7826.400000000001,-3.059859542273071
7826.8,-2.211005795896802
7827.200000000001,-12.985554329936036
7827.6,6.4047785442422445
7828.0,1.451409000737928
7828.400000000001,9.995039628074826
7828.8,-8.764311234243872
7829.200000000001,-5.597670829871938
7829.6,4.526620663060658
7830.0,2.2576902313485947
7830.400000000001,4.19571192049781
7830.8,-1.1684201518023898
7831.200000000001,-2.221180248368107
7831.6,2.9758747655254685
7832.0,-7.353722361827513
7832.400000000001,3.4690023456828363
7832.8,2.6162998979781493
7833.200000000001,5.02373856051857
7833.6,-0.9131182084024859
7834.0,5.809586502199691
7834.400000000001,-2.722905703963609
7834.8,0.5268118620422351
7835.200000000001,-2.7758505674374927
7835.6,-4.603101399793327
7836.0,-4.641054243801347
7836.400000000001,9.570325410192455
7836.8,3.460779518905752
7837.200000000001,0.8951511191961979
7837.6,3.602663820102605
7838.0,-2.3074942167263366
7838.400000000001,1.4068023639615563
7838.8,-1.5782230951949094
7839.200000000001,8.501900847352447
7839.6,12.558270496202455
7840.0,-7.334275475327515
7840.400000000001,-3.3013583966971627
7840.8,-10.264478835732298
7841.200000000001,2.5298299848744517
7841.6,-1.7176239887892764
7842.0,-0.41336398623995674
7842.400000000001,7.707075454887279
7842.8,-3.550103239682847
7843.200000000001,1.342707064813398
7843.6,4.870481102236181
7844.0,0.04315049206450899
7844.400000000001,1.2211499352287274
7844.8,5.296724830973511
7845.200000000001,-1.7854412678340705
7845.6,-2.130772352211332
7846.0,-0.3644961943768279
7846.400000000001,5.71319445790773
7846.8,0.584730513306042
7847.200000000001,25.029277640075918
7847.6,9.06806386329321
7848.0,-1.7678517469263215
7848.400000000001,0.836266901264872
7848.8,-7.92241082564705
7849.200000000001,3.5784352622950353
7849.6,-2.284318672438132
7850.0,-0.9608006705124389
7850.400000000001,-12.588016631882315
7850.8,-3.4583166908242546
7851.200000000001,8.79834301168661
7851.6,-3.1538449373622135
7852.0,-4.869118654810236
7852.400000000001,0.6007004485091156
7852.8,4.1840888105802145
7853.200000000001,2.433302939582135
7853.6,4.00074667867588
7854.0,-0.5277135030571152
7854.400000000001,-4.8881863007750495
7854.8,-6.707329060869839
7855.200000000001,-0.7421879295926376
7855.6,3.6280555230453886
7856.0,-1.653704602500445
7856.400000000001,1.5478969635452184
7856.8,-3.625402882797288
7857.200000000001,-1.3576820273322345
7857.6,-3.1512695710850274
7858.0,-4.239559950361782
7858.400000000001,5.276781359890899
7858.8,-0.7347730222400927
7859.200000000001,-1.8727263841639377
7859.6,-1.7748634867732718
7860.0,2.3873465709190382
7860.400000000001,0.10682832164771867
7860.8,5.493675903943922
7861.200000000001,3.608844189716204
7861.6,0.9968237057669581
7862.0,-1.3604724136241628
7862.400000000001,-0.09813434673987581
7862.8,1.0174444355075447
7863.200000000001,4.534564426869053
7863.6,-3.0119505551616914
7864.0,-4.354250773346719
7864.400000000001,10.911449684922204
7864.8,-7.450257106199279
7865.200000000001,0.9956315802982142
7865.6,1.049735616036306
7866.0,-4.247006223631225
7866.400000000001,3.4174232031485516
7866.8,2.974114120413438
7867.200000000001,-6.447014926514781
7867.6,-2.7185644148766555
7868.0,0.6741571886048832
7868.400000000001,-1.3009571993573734
7868.8,0.7155659216340365
7869.200000000001,2.701583202225726
7869.6,13.959584310137965
7870.0,2.567418107196933
7870.400000000001,-3.668315369757152
7870.8,4.180092745658216
7871.200000000001,-13.681834382023737
7871.6,1.921578106513409
7872.0,-7.951061462317856
7872.400000000001,-17.373929631186197
7872.8,-0.39999263934083956
7873.200000000001,2.129710588539291
7873.6,-3.444159171677124
7874.0,4.683156024048741
7874.400000000001,-2.1661936313778654
7874.8,7.404249363275356
7875.200000000001,3.7534146214590756
7875.6,-6.822866886518348
7876.0,-2.0662558665725865
7876.400000000001,-2.3328607085652027
7876.8,6.429426105245946
7877.200000000001,3.9350486098127417
7877.6,-1.8326504617904469
7878.0,-0.6040034200717846
7878.400000000001,-0.7819464329276589
7878.8,-5.578682180103232
7879.200000000001,12.34124332506289
7879.6,-1.8904310915568943
7880.0,1.7110473065763405
7880.400000000001,8.521255961280414
7880.8,9.753612667374718
7881.200000000001,-5.722086148815004
7881.6,5.218293360225327
7882.0,11.331538060169514
7882.400000000001,-1.7891804053843878
7882.8,-0.9434666067847791
7883.200000000001,-0.452156515178409
7883.6,-0.915371635481622
7884.0,12.022156511576243
7884.400000000001,6.136238325621229
7884.8,-6.411099735612776
7885.200000000001,-6.237831470066039
7885.6,1.9550234578678767
7886.0,10.781041292619527
7886.400000000001,1.9623520618390766
7886.8,1.575870856666863
7887.200000000001,5.669180265699049
7887.6,7.955693031686409
7888.0,-2.6277501776022065
7888.400000000001,-4.748456468300132
7888.8,-4.019490233015343
7889.200000000001,-7.324009518889553
7889.6,1.2020601302114458
7890.0,-12.7371176073448
7890.400000000001,1.2403630322657047
7890.8,0.825956773151419
7891.200000000001,0.2930560002263432
7891.6,5.276385619675386
7892.0,-0.6775454622205594
7892.400000000001,-1.1990253130130866
7892.8,16.791771768634938
7893.200000000001,-3.7060299706459383
7893.6,1.9539957185375427
7894.0,-2.2618717956340664
7894.400000000001,-0.07964987706671159
7894.8,5.6226645377035345
7895.200000000001,-0.10392667045784246
7895.6,-2.3446149094079605
7896.0,10.747546608030884
7896.400000000001,1.8376611114676236
7896.8,2.1681288736390822
7897.200000000001,2.5224163143100014
