frequency_hz,TL_dB
3472.0,2.5170327980548417
3472.4,2.3091944883073636
3472.8,2.2377260739523086
3473.2000000000003,2.2360541206885585
3473.6000000000004,2.413649448271343
3474.0,2.392062196959611
3474.4,2.353375233793881
3474.8,2.330100660665499
3475.2000000000003,2.479787652971504
3475.6000000000004,2.376064626173428
3476.0,2.4170374153402854
3476.4,2.5248385423675086
3476.8,2.4579012211331124
3477.2000000000003,2.265310476021891
3477.6000000000004,2.181726474341073
3478.0,2.3030794927433393
3478.4,2.269058747751786
3478.8,2.390520455909864
3479.2000000000003,2.3599934275152106
3479.6000000000004,2.3855953550000715
3480.0,2.120680161937293
3480.4,2.3028427226456474
3480.8,2.6324475495902737
3481.2000000000003,2.372049586084529
3481.6000000000004,2.4178821774150547
3482.0,2.6890690685442173
3482.4,2.494721098256935
3482.8,2.349616417283541
3483.2000000000003,2.4764897641126202
3483.6000000000004,2.350854107500293
3484.0,2.372701865303365
3484.4,2.328446635906361
3484.8,2.3094326629066715
3485.2000000000003,2.396700705677859
3485.6000000000004,2.2962067565424498
3486.0,2.2386542392502067
3486.4,2.323126796318796
3486.8,2.413044601237738
3487.2000000000003,2.2907157669380767
3487.6000000000004,2.5010548961441343
3488.0,2.339862891327122
3488.4,2.31877834496259
3488.8,2.4671220270042866
3489.2000000000003,2.514898996013737
3489.6000000000004,2.4741365610666426
3490.0,2.4629042577926668
3490.4,2.4470146710885214
3490.8,2.199715246821772
3491.2000000000003,2.2213674834487085
3491.6000000000004,2.38727324034303
3492.0,2.1984990932855
3492.4,2.4237162385937405
3492.8,2.5459335602771054
3493.2000000000003,2.506092700263942
3493.6000000000004,2.280117367860735
3494.0,2.4076428397069174
3494.4,2.3025892625620092
3494.8,2.371149563677504
3495.2000000000003,2.3521998655075196
3495.6000000000004,2.3727640393644363
3496.0,2.188880442054233
3496.4,2.471403802283268
3496.8,2.3095302123785824
3497.2000000000003,2.347437183431618
3497.6000000000004,2.6464720721636654
3498.0,2.3859680181102045
3498.4,2.4932297199629003
3498.8,2.5900911748831854
3499.2000000000003,2.376942122137952
3499.6000000000004,2.2600087712639882
3500.0,2.3759187328205167
3500.4,2.5459084184069747
3500.8,2.32532174217647
3501.2000000000003,2.214414582472212
3501.6000000000004,2.31647829318662
3502.0,2.4527901567652024
3502.4,2.3485953610988783
3502.8,2.324275497800332
3503.2000000000003,2.3480478465954326
3503.6000000000004,2.2746362726189373
3504.0,2.4534482985882993
3504.4,2.471271089341161
3504.8,2.3379299921425525
3505.2000000000003,2.3125851116145033
3505.6000000000004,2.4660445723910325
3506.0,2.2276970197010266
3506.4,2.4099245579346245
3506.8,2.11774600546181
3507.2000000000003,2.418343135537066
3507.6000000000004,2.45370447037988
3508.0,2.32148623606159
3508.4,2.361357258139905
3508.8,2.372577851990432
3509.2000000000003,2.2989553237147047
3509.6000000000004,2.2113024872054563
3510.0,2.4481891653410863
3510.4,2.286818438500622
3510.8,2.363175951599228
3511.2000000000003,2.2916123836909477
3511.6000000000004,2.3270703154469254
3512.0,2.451555949241432
3512.4,2.3165928128242523
3512.8,2.3476650506215253
3513.2000000000003,2.3199827911037794
3513.6000000000004,2.4850865684008445
3514.0,2.4915801521316157
3514.4,2.2922934107515163
3514.8,2.447019197335531
3515.2000000000003,2.1733952696448338
3515.6000000000004,2.414786843043969
3516.0,2.182046619112622
3516.4,2.3818212169928583
3516.8,2.4336440623142153
3517.2000000000003,2.4320387501083522
3517.6000000000004,2.3263386646175097
3518.0,2.43653134866243
3518.4,2.2608903474626643
3518.8,2.3210187505770143
3519.2000000000003,2.4635739070497533
3519.6000000000004,2.528391657274072
3520.0,2.311282037123028
3520.4,2.2855858625529804
3520.8,2.3704500498103105
3521.2000000000003,2.3396560768199306
3521.6000000000004,2.501914684725784
3522.0,2.2197941182452756
3522.4,2.412939570219359
3522.8,2.4194031420276456
3523.2000000000003,2.303885056172785
3523.6000000000004,2.4091131320695274
3524.0,2.4350763491741456
3524.4,2.4153903667413927
3524.8,2.6182067814887287
3525.2000000000003,2.242969881749213
3525.6000000000004,2.4269823695192443
3526.0,2.3566716250079685
3526.4,2.5969097569797572
3526.8,2.3134085175111423
3527.2000000000003,2.460245450436581
3527.6000000000004,2.3036875661973517
3528.0,2.207195545962102
3528.4,2.515241878399257
3528.8,2.438004670252652
3529.2000000000003,2.2329278736417404
3529.6000000000004,2.1654392592119405
3530.0,2.3112297297495905
3530.4,2.295153872790561
3530.8,2.356872287966188
3531.2000000000003,2.3242644732428968
3531.6000000000004,2.415810058083711
3532.0,2.450582927720562
3532.4,2.526032078441014
3532.8,2.42309924332326
3533.2000000000003,2.345788679054447
3533.6000000000004,2.5025518188041866
3534.0,2.5570258863314455
3534.4,2.3183611152859083
3534.8,2.4250182793648514
3535.2000000000003,2.235532862792657
3535.6000000000004,2.4541336270978937
3536.0,2.3823821837979064
3536.4,2.4126441071047013
3536.8,2.3409617688720035
3537.2000000000003,2.371838204792302
3537.6000000000004,2.3332618576962356
3538.0,2.3296520548997983
3538.4,2.343081372057099
3538.8,2.423929731936454
3539.2000000000003,2.536667421895964
3539.6000000000004,2.378461236779351
3540.0,2.4776935991337696
3540.4,2.5006493375667866
3540.8,2.2066628122406686
3541.2000000000003,2.3551158752476886
3541.6000000000004,2.421712175639619
3542.0,2.5701931177302746
3542.4,2.370682786901929
3542.8,2.3255272405264473
3543.2000000000003,2.4209723083495134
3543.6000000000004,2.288203336141039
3544.0,2.3611231789126945
3544.4,2.742848928862288
3544.8,2.564228566601909
3545.2000000000003,2.3216369861570465
3545.6000000000004,2.5413987342249023
3546.0,2.425599624763498
3546.4,2.3441339489201174
3546.8,2.59877777974691
3547.2000000000003,2.461396791279448
3547.6000000000004,2.299875915598145
3548.0,2.555218875574652
3548.4,2.332785312336767
3548.8,2.2916445116730317
3549.2000000000003,2.508289132563813
3549.6000000000004,2.500650990293847
3550.0,2.4372496552989813
3550.4,2.45720998043007
3550.8,2.374626695172589
3551.2000000000003,2.4992598527957273
3551.6000000000004,2.3323092112523076
3552.0,2.301566580838342
3552.4,2.5076522911684407
3552.8,2.488996011721813
3553.2000000000003,2.4868954750377266
3553.6000000000004,2.6132131340499356
3554.0,2.253732900482996
3554.4,2.4054990976081996
3554.8,2.4517341737743594
3555.2000000000003,2.578692283261996
3555.6000000000004,2.521384951219694
3556.0,2.4451883717889564
3556.4,2.273376415014392
3556.8,2.4178970668155797
3557.2000000000003,2.2393274680403654
3557.6000000000004,2.508688035419449
3558.0,2.4848540592733306
3558.4,2.4855768122781807
3558.8,2.462461247496929
3559.2000000000003,2.3806930450922863
3559.6000000000004,2.3816132186921313
3560.0,2.3918623581866276
3560.4,2.564710042072584
3560.8,2.4386256825607884
3561.2000000000003,2.4742985592690943
3561.6000000000004,2.4486356587224605
3562.0,2.5611493919046
3562.4,2.6188908060547282
3562.8,2.2953221361123393
3563.2000000000003,2.577598930292888
3563.6000000000004,2.4893784810663098
3564.0,2.3638957625111265
3564.4,2.332008147948934
3564.8,2.5427051473205635
3565.2000000000003,2.272544195814819
3565.6000000000004,2.5433300913720425
3566.0,2.3844474226971895
3566.4,2.5328655523916703
3566.8,2.5508169336877318
3567.2000000000003,2.553627770361211
3567.6000000000004,2.396962218775802
3568.0,2.52397060159626
3568.4,2.6564184062034113
3568.8,2.494387833571662
3569.2000000000003,2.650760236872101
3569.6000000000004,2.4202014935743215
3570.0,2.4603403455135386
3570.4,2.4896914627922517
3570.8,2.411869422560738
3571.2000000000003,2.4702458089130377
3571.6000000000004,2.6874672915051767
3572.0,2.312754123441273
3572.4,2.2760694063780122
3572.8,2.5011838093343126
3573.2000000000003,2.24782677818813
3573.6000000000004,2.3725845424952174
3574.0,2.090555076473752
3574.4,2.5443113967070303
3574.8,2.5088648524880526
3575.2000000000003,2.2497142864187274
3575.6000000000004,2.373338153344644
3576.0,2.3367796533070866
3576.4,2.5637780726570147
3576.8,2.4232057830219462
3577.2000000000003,2.3532493827740084
3577.6000000000004,2.421210675018428
3578.0,2.279083090372205
3578.4,2.4508333121666785
3578.8,2.3531419612806115
3579.2000000000003,2.431203310368639
3579.6000000000004,2.5560756831710583
3580.0,2.31444762291431
3580.4,2.54451534826783
3580.8,2.1597178727284603
3581.2000000000003,2.2853556174183143
3581.6000000000004,2.4459813873686693
3582.0,2.473857347951123
3582.4,2.320480027318297
3582.8,2.364382906015926
3583.2000000000003,2.5601082876772754
3583.6000000000004,2.2790888489179753
3584.0,2.647752228317591
3584.4,2.408730887266393
3584.8,2.341226370544648
3585.2000000000003,2.3719342144028444
3585.6000000000004,2.423940250853528
3586.0,2.438827445380356
3586.4,2.494406405647455
3586.8,2.4198926375545997
3587.2000000000003,2.571882966489051
3587.6000000000004,2.4546615641985396
3588.0,2.3984775632694344
3588.4,2.3024250659846075
3588.8,2.4241500097597735
3589.2000000000003,2.296393177992531
3589.6000000000004,2.6106470808532247
3590.0,2.3902506053108628
3590.4,2.3948821806780063
3590.8,2.3707807434252364
3591.2000000000003,2.2992920190341466
3591.6000000000004,2.384146617300576
3592.0,2.390330677563636
3592.4,2.3714406103292625
3592.8,2.4457473280519895
3593.2000000000003,2.412365799193841
3593.6000000000004,2.2921286069266715
3594.0,2.641328543550598
3594.4,2.265232117044097
3594.8,2.2824619726258524
3595.2000000000003,2.5576419296176756
3595.6000000000004,2.504525658794823
3596.0,2.453635966749414
3596.4,2.502233490526995
3596.8,2.4733405400218373
3597.2000000000003,2.4763302935778078
3597.6000000000004,2.5195352943075164
3598.0,2.365430473123064
3598.4,2.319333991306858
3598.8,2.320355378289931
3599.2000000000003,2.3554283439956922
3599.6000000000004,2.469876938819962
3600.0,2.4690758388687586
3600.4,2.4314037180400017
3600.8,2.54349996649135
3601.2000000000003,2.268061125476869
3601.6000000000004,2.358335536075151
3602.0,2.650783638690713
3602.4,2.638850168308448
3602.8,2.397528683097456
3603.2000000000003,2.41600229984348
3603.6000000000004,2.5462190441492645
3604.0,2.3431211356817854
3604.4,2.364660866750806
3604.8,2.451299966804802
3605.2000000000003,2.57622881331733
3605.6000000000004,2.561074118000242
3606.0,2.3612581269571113
3606.4,2.164192356109406
3606.8,2.486333420832257
3607.2000000000003,2.3660043080091535
3607.6000000000004,2.2055058201925957
3608.0,2.35581877942391
3608.4,2.51629501756105
3608.8,2.3245034672999765
3609.2000000000003,2.3746241789207345
3609.6000000000004,2.3949900810014038
3610.0,2.3955396736774164
3610.4,2.482297296733252
3610.8,2.5492953447442486
3611.2000000000003,2.4333821598698586
3611.6000000000004,2.5025799803977336
3612.0,2.683612436131711
3612.4,2.2951590404579054
3612.8,2.5734078527848245
3613.2000000000003,2.3920334443762905
3613.6000000000004,2.441218357754554
3614.0,2.3995336889785395
3614.4,2.42341033079928
3614.8,2.323753616669938
3615.2000000000003,2.56941699484409
3615.6000000000004,2.4736436619441857
3616.0,2.5035044373606015
3616.4,2.384811781140259
3616.8,2.329056209340322
3617.2000000000003,2.544811376188998
3617.6000000000004,2.2775074050831536
3618.0,2.261438080623544
3618.4,2.56211509412747
3618.8,2.325167258472068
3619.2000000000003,2.362606141044607
3619.6000000000004,2.447995858377838
3620.0,2.5543519050057455
3620.4,2.492836547235539
3620.8,2.401331963746294
3621.2000000000003,2.284037740745916
3621.6000000000004,2.46238400282958
3622.0,2.4186504173866896
3622.4,2.6919917993366056
3622.8,2.491836272163188
3623.2000000000003,2.335939006616816
3623.6000000000004,2.179258498456003
3624.0,2.314087810752133
3624.4,2.5279840402086773
3624.8,2.500035200657754
3625.2000000000003,2.379082198760077
3625.6000000000004,2.49463382601585
3626.0,2.3656267029889197
3626.4,2.3851880264851997
3626.8,2.344696092290496
3627.2000000000003,2.5727576692656484
3627.6000000000004,2.486580890430065
3628.0,2.312370574655848
3628.4,2.476607241639635
3628.8,2.2967191466129426
3629.2000000000003,2.401613981951252
3629.6000000000004,2.525726400397848
3630.0,2.555451654364507
3630.4,2.5621217202779163
3630.8,2.5388718693941397
3631.2000000000003,2.411997763735195
3631.6000000000004,2.4525177730875374
3632.0,2.362060754282029
3632.4,2.341729692255622
3632.8,2.3635511187533282
3633.2000000000003,2.419733858519932
3633.6000000000004,2.363360483176606
3634.0,2.57046528428954
3634.4,2.4576409446056826
3634.8,2.3819753365689724
3635.2000000000003,2.4228061003355124
3635.6000000000004,2.6651332802083156
3636.0,2.179751691886195
3636.4,2.5989535919421995
3636.8,2.4103300655216073
3637.2000000000003,2.4697796934275287
3637.6000000000004,2.46068324459964
3638.0,2.460153056619335
3638.4,2.534022698823834
3638.8,2.292159499773117
3639.2000000000003,2.56244370784984
3639.6000000000004,2.6823779822713174
3640.0,2.4393306065125215
3640.4,2.4724786351776915
3640.8,2.399800339805503
3641.2000000000003,2.3294062545669885
3641.6000000000004,2.43659038423603
3642.0,2.303328050476628
3642.4,2.6636735300396044
3642.8,2.3963609135072232
3643.2000000000003,2.6316225000037745
3643.6000000000004,2.482779636267314
3644.0,2.2192641144103438
3644.4,2.3501050570271222
3644.8,2.475120021991024
3645.2000000000003,2.3225404892023676
3645.6000000000004,2.3806698250542193
3646.0,2.452808512440191
3646.4,2.3811652797772633
3646.8,2.5475692305673463
3647.2000000000003,2.7110191205531384
3647.6000000000004,2.243053064006302
3648.0,2.551763353363933
3648.4,2.4608325191240352
3648.8,2.4006819102249337
3649.2000000000003,2.500358150525976
3649.6000000000004,2.418046615117827
3650.0,2.531689575899873
3650.4,2.4653712504613825
3650.8,2.43487489421384
3651.2000000000003,2.4331855518775125
3651.6000000000004,2.4469875018079663
3652.0,2.378644273901331
3652.4,2.352113276114754
3652.8,2.508841783772909
3653.2000000000003,2.495734377963644
3653.6000000000004,2.5182285342980277
3654.0,2.5079904530564767
3654.4,2.3509369745444832
3654.8,2.453531515858775
3655.2000000000003,2.520096238077207
3655.6000000000004,2.562344037552289
3656.0,2.5648951223033265
3656.4,2.415793044011858
3656.8,2.423803938217888
3657.2000000000003,2.5502857432378665
3657.6000000000004,2.4028191384906386
3658.0,2.566584263453055
3658.4,2.529634788115837
3658.8,2.3963929436215565
3659.2000000000003,2.5321172041031508
3659.6000000000004,2.430741553397891
3660.0,2.465640614132121
3660.4,2.4844775608219853
3660.8,2.343666052262942
3661.2000000000003,2.4817179426938334
3661.6000000000004,2.4347715281276407
3662.0,2.312532443832234
3662.4,2.550682598981501
3662.8,2.651501364067728
3663.2000000000003,2.4854538263013874
3663.6000000000004,2.7324322657804507
3664.0,2.4353980416620846
3664.4,2.3588635438112844
3664.8,2.5846474326763227
3665.2000000000003,2.337025292853906
3665.6000000000004,2.2678024307435143
3666.0,2.3717445775959547
3666.4,2.3607266589153357
3666.8,2.596961665958669
3667.2000000000003,2.5122675350330987
3667.6000000000004,2.554909136615413
3668.0,2.2534468063881414
3668.4,2.4089125483497695
3668.8,2.5959168715306316
3669.2000000000003,2.4260727404592415
3669.6000000000004,2.3979806719229346
3670.0,2.4858729543641127
3670.4,2.6315886755910514
3670.8,2.486030322504533
3671.2000000000003,2.3192745963027166
3671.6000000000004,2.6732687633763463
3672.0,2.461488035963278
3672.4,2.529003806666768
3672.8,2.766098353107371
3673.2000000000003,2.3607244672435717
3673.6000000000004,2.7414022297842
3674.0,2.3782090924856374
3674.4,2.7102361834749917
3674.8,2.493188099015114
3675.2000000000003,2.602889911079494
3675.6000000000004,2.7151220017025777
3676.0,2.4305655663432364
3676.4,2.5152432080033496
3676.8,2.359109224199067
3677.2000000000003,2.3832168991304212
3677.6000000000004,2.6057072947434583
3678.0,2.4711265564595837
3678.4,2.3604971061819375
3678.8,2.460515698894514
3679.2000000000003,2.3190182134580297
3679.6000000000004,2.2301427190424166
3680.0,2.5622153758025537
3680.4,2.4881653607200658
3680.8,2.49245679857686
3681.2000000000003,2.50148027820867
3681.6000000000004,2.319750820293131
3682.0,2.6106923598211744
3682.4,2.4478110492298986
3682.8,2.606279803721539
3683.2000000000003,2.5605522683689252
3683.6000000000004,2.54372972699184
3684.0,2.4439544051888653
3684.4,2.48689990859169
3684.8,2.6719776691478976
3685.2000000000003,2.5274638551296373
3685.6000000000004,2.5021410562516007
3686.0,2.6023530464474147
3686.4,2.4533131186442523
3686.8,2.475538322520636
3687.2000000000003,2.5484502968811245
3687.6000000000004,2.538888146794754
3688.0,2.4065581477693425
3688.4,2.3774966125218464
3688.8,2.528610260768273
3689.2000000000003,2.5176935719657276
3689.6000000000004,2.6714559412313688
3690.0,2.5460951456727354
3690.4,2.660649802816868
3690.8,2.2710195762505294
3691.2000000000003,2.4333931083679348
3691.6000000000004,2.443389549040936
3692.0,2.4812374801360066
3692.4,2.3743132573348067
3692.8,2.613978945541043
3693.2000000000003,2.703096303631687
3693.6000000000004,2.5154995309902093
3694.0,2.4124851848115765
3694.4,2.4483890906679835
3694.8,2.5108335824498895
3695.2000000000003,2.349318532015798
3695.6000000000004,2.361124422839327
3696.0,2.486743838334264
3696.4,2.303160517086489
3696.8,2.546898439302678
3697.2000000000003,2.5082463410756666
3697.6000000000004,2.604723653558483
