frequency_hz,TL_dB
4374.8,0.23004125865862274
4375.2,0.303676423368956
4375.6,0.2682045810177177
4376.0,0.36840643511598625
4376.400000000001,0.4634316941184743
4376.8,0.39534899955280445
4377.2,0.2952409896532683
4377.6,0.3359828891423894
4378.0,0.3747077113221634
4378.400000000001,0.2433728863018851
4378.8,0.27812198213770517
4379.2,0.17887872457238996
4379.6,0.34852485384028514
4380.0,0.2643826638444762
4380.400000000001,0.261380313798386
4380.8,0.3163861690734663
4381.2,0.25249969028343583
4381.6,0.3159014313298707
4382.0,0.140959339801171
4382.400000000001,0.4663614083402565
4382.8,0.3327206564576125
4383.2,0.2905295017528283
4383.6,0.5160402970678323
4384.0,0.2647620448264288
4384.400000000001,0.3725604786837411
4384.8,0.33036011295993994
4385.2,0.32050527055911354
4385.6,0.3748725706843
4386.0,0.5044853249278596
4386.400000000001,0.25064523032487734
4386.8,0.1944869333472236
4387.2,0.2763089812291191
4387.6,0.2531575858429261
4388.0,0.33106085781177275
4388.400000000001,0.3655990023647001
4388.8,0.25326501883755964
4389.2,0.40232382306216796
4389.6,0.26845456831880254
4390.0,0.3638089658498788
4390.400000000001,0.25562805986781645
4390.8,0.12397556390879942
4391.2,0.25065663129619603
4391.6,0.2780584512657671
4392.0,0.22100347583005409
4392.400000000001,0.2988101699623644
4392.8,0.28699505737735326
4393.2,0.3073558422876919
4393.6,0.3851879098913094
4394.0,0.3364271421537409
4394.400000000001,0.4241869587469158
4394.8,0.4444184372923479
4395.2,0.31128910264260506
4395.6,0.2182487692111745
4396.0,0.4590329717586327
4396.400000000001,0.3256664562142243
4396.8,0.4220527837508643
4397.2,0.4949962796292434
4397.6,0.2971978960857617
4398.0,0.16389433855779495
4398.400000000001,0.11106044658895946
4398.8,0.5437438075146985
4399.2,0.3187117726401094
4399.6,0.12472862529521175
4400.0,0.27942962805232224
4400.400000000001,0.4573668669074511
4400.8,0.3880772796217523
4401.2,0.19838912026556416
4401.6,0.37448446283142167
4402.0,0.2932327348110969
4402.400000000001,0.17246192647423153
4402.8,0.3920913300113603
4403.2,0.4080568699922
4403.6,0.4321641323759242
4404.0,0.22132075482883146
4404.400000000001,0.37913490372194913
4404.8,0.2565993773209173
4405.2,0.2394319151554981
4405.6,0.16408741481450578
4406.0,0.3203607924346858
4406.400000000001,0.37082740072156056
4406.8,0.2797607803106481
4407.2,0.33833710205855877
4407.6,0.362960301611721
4408.0,0.22443228082958722
4408.400000000001,0.3849669110775422
4408.8,0.3944953606461627
4409.2,0.3706838982454292
4409.6,0.3430604125751495
4410.0,0.42278195499979176
4410.400000000001,0.31843006098924537
4410.8,0.3453227618487894
4411.2,0.37638788296913755
4411.6,0.3168887750951883
4412.0,0.4282934349179049
4412.400000000001,0.32310769420214236
4412.8,0.37981546260027643
4413.2,0.2782915772711089
4413.6,0.23280951448717102
4414.0,0.3142530202610754
4414.400000000001,0.33863520088799903
4414.8,0.424966748248819
4415.2,0.3358901439265395
4415.6,0.29764778856799246
4416.0,0.4015843470750646
4416.400000000001,0.333662149317179
4416.8,0.3019379771269635
4417.2,0.24141118473826798
4417.6,0.2548850318847367
4418.0,0.29251881784868866
4418.400000000001,0.1936086449831617
4418.8,0.3681717304005847
4419.2,0.3693942333064705
4419.6,0.4202941995507426
4420.0,0.46768802194403203
4420.400000000001,0.19252456207792826
4420.8,0.38922366164975847
4421.2,0.24135798487941623
4421.6,0.5059391830755413
4422.0,0.3494131389272548
4422.400000000001,0.3044344512846857
4422.8,0.17652838944684468
4423.2,0.22643961484759972
4423.6,0.424863036107496
4424.0,0.2431359586252105
4424.400000000001,0.36792853860700736
4424.8,0.3875629565288645
4425.2,0.4197396399203467
4425.6,0.29881772273793633
4426.0,0.33369601704206936
4426.400000000001,0.2794875359641075
4426.8,0.25081240787759934
4427.2,0.37908757194319753
4427.6,0.2795783048236327
4428.0,0.30116012133221254
4428.400000000001,0.40832422154039205
4428.8,0.3518924865868607
4429.2,0.43794252174555426
4429.6,0.3326035554560194
4430.0,0.33414153391000434
4430.400000000001,0.28085536960707796
4430.8,0.30480948102764216
4431.2,0.3664440615922513
4431.6,0.28994451853480535
4432.0,0.4103610583997607
4432.400000000001,0.29393071286217026
4432.8,0.2806213015378362
4433.2,0.3404481762409245
4433.6,0.27092550278293315
4434.0,0.35046957639216614
4434.400000000001,0.3330710736296993
4434.8,0.3128839929084995
4435.2,0.36317375356403037
4435.6,0.38616369476419543
4436.0,0.3651659997544412
4436.400000000001,0.4616117659121363
4436.8,0.20267476802115553
4437.2,0.3431833112552167
4437.6,0.4060798232599411
4438.0,0.361074316021355
4438.400000000001,0.206069869314711
4438.8,0.2471057049254669
4439.2,0.28288874316606655
4439.6,0.45006879134644245
4440.0,0.4698221079608009
4440.400000000001,0.46922925248429037
4440.8,0.3683270110961985
4441.2,0.37731573769017357
4441.6,0.3078816280046257
4442.0,0.5165436703269931
4442.400000000001,0.29623332813710723
4442.8,0.26353483263971034
4443.2,0.26276207528388806
4443.6,0.31502510166267067
4444.0,0.4986584779322146
4444.400000000001,0.29771200667953934
4444.8,0.22649522219831203
4445.2,0.4253837940834718
4445.6,0.15279255517617307
4446.0,0.24853624104681019
4446.400000000001,0.4579510802410092
4446.8,0.29486733856501757
4447.2,0.20839268074851744
4447.6,0.28798159287165265
4448.0,0.46196235461840107
4448.400000000001,0.3756088724892427
4448.8,0.425514353185146
4449.2,0.3566823774216083
4449.6,0.3099307851180009
4450.0,0.22492828193233907
4450.400000000001,0.3272579951188371
4450.8,0.2542378790765529
4451.2,0.40216460940064347
4451.6,0.275678795623333
4452.0,0.2510678326123616
4452.400000000001,0.24753266966479914
4452.8,0.2993006178681948
4453.2,0.2694117805793344
4453.6,0.33153753692840027
4454.0,0.4772459470649142
4454.400000000001,0.2812303619800626
4454.8,0.34220114598483514
4455.2,0.36697944278648914
4455.6,0.3863066703945531
4456.0,0.40872075455359447
4456.400000000001,0.2462689138704448
4456.8,0.21112205428667574
4457.2,0.44218640325511066
4457.6,0.2564532132414909
4458.0,0.32768332330515537
4458.400000000001,0.3740435757301396
4458.8,0.324200622112463
4459.2,0.343294902601853
4459.6,0.3131120755473394
4460.0,0.31574357838536027
4460.400000000001,0.3035025070906529
4460.8,0.31565527268454563
4461.2,0.355184614857601
4461.6,0.28581461491847765
4462.0,0.3793812674999598
4462.400000000001,0.3803386291497047
4462.8,0.17366300828265357
4463.2,0.298171220777958
4463.6,0.31167662009118036
4464.0,0.3919548071083403
4464.400000000001,0.4174992642374532
4464.8,0.20506035389325367
4465.2,0.17394998622878494
4465.6,0.22863672056828532
4466.0,0.5123602628424343
4466.400000000001,0.4550631871593957
4466.8,0.30858137016326886
4467.2,0.36798215963820957
4467.6,0.23346255901418134
4468.0,0.29839721176572753
4468.400000000001,0.4288090238803437
4468.8,0.28264160290077595
4469.2,0.3500610736264631
4469.6,0.38820537779924713
4470.0,0.2775209303687145
4470.400000000001,0.33786708771814217
4470.8,0.23016625751895878
4471.2,0.38452789017976885
4471.6,0.49511912142379605
4472.0,0.269425426264147
4472.400000000001,0.41002619051849204
4472.8,0.36246213567420293
4473.2,0.465411967733011
4473.6,0.32446787407283967
4474.0,0.32401922501091357
4474.400000000001,0.23020817445753194
4474.8,0.3982034064623824
4475.2,0.32177440705734006
4475.6,0.33434626371958864
4476.0,0.30821824780384416
4476.400000000001,0.40027919755320057
4476.8,0.3702852360058668
4477.2,0.3371381840743692
4477.6,0.21925100859278607
4478.0,0.417697823878641
4478.400000000001,0.4067176475114417
4478.8,0.39875971286386486
4479.2,0.39357209304693896
4479.6,0.1668807386151273
4480.0,0.39341581654255386
4480.400000000001,0.44634984131494526
4480.8,0.2640166451166496
4481.2,0.20790929701796632
4481.6,0.2522734610269773
4482.0,0.36368077998315085
4482.400000000001,0.2829300938854726
4482.8,0.3631783660665485
4483.2,0.3244007733924619
4483.6,0.2657349230387897
4484.0,0.43350696662123483
4484.400000000001,0.21323154071798356
4484.8,0.3407195716882342
4485.2,0.4050346508126917
4485.6,0.4328357746884851
4486.0,0.17813052282576294
4486.400000000001,0.3072890403418856
4486.8,0.42186931579919923
4487.2,0.4830838786646049
4487.6,0.380983875874048
4488.0,0.17769240568592165
4488.400000000001,0.24751592561376587
4488.8,0.28273793208963205
4489.2,0.3484546426137962
4489.6,0.2699821757894182
4490.0,0.3870472837687744
4490.400000000001,0.22452296964581386
4490.8,0.2434778495442785
4491.2,0.2062082327245224
4491.6,0.33716805153265905
4492.0,0.4419228776250353
4492.400000000001,0.1736872711267133
4492.8,0.5846529113191866
4493.2,0.39536676446786434
4493.6,0.2203368730530234
4494.0,0.23852783443961803
4494.400000000001,0.3052675296120969
4494.8,0.460658148731361
4495.2,0.39501670938396766
4495.6,0.45470685415426204
4496.0,0.2597907857567687
4496.400000000001,0.2732668681422042
4496.8,0.3338227701038999
4497.2,0.3181461764054633
4497.6,0.25336553880816126
4498.0,0.34368816571597877
4498.400000000001,0.2742570519881623
4498.8,0.37149817777526617
4499.2,0.3859341462382621
4499.6,0.5035977001365812
4500.0,0.11976788025144638
4500.400000000001,0.6977543172290512
4500.8,0.43136905151510757
4501.2,0.5009286131930883
4501.6,0.5200020095703068
4502.0,0.5153611815834492
4502.400000000001,0.064895507066839
4502.8,0.18199980355034978
4503.2,0.46177589998043966
4503.6,0.2818807907331123
4504.0,0.15072425558423203
4504.400000000001,0.28756943462811296
4504.8,0.2239224367661659
4505.2,0.22693570627189513
4505.6,0.1310287185522656
4506.0,0.574792804733478
4506.400000000001,0.5059985163407242
4506.8,0.04801151789418666
4507.2,0.454836724200156
4507.6,0.6661829093107935
4508.0,0.6113549995224201
4508.400000000001,0.14528423687773062
4508.8,0.4757128749137953
4509.2,0.31553774234660903
4509.6,0.34356875122807157
4510.0,0.17475158865900564
4510.400000000001,0.1581010759096699
4510.8,0.37943050848502047
4511.2,-0.21030945267071532
4511.6,0.0960521256502722
4512.0,0.3447897085977878
4512.400000000001,0.4607550248313958
4512.8,0.2139498965398665
4513.2,1.1863311438009114
4513.6,0.3539986211352317
4514.0,0.1627693173594795
4514.400000000001,0.31918773097392195
4514.8,0.5022181718767402
4515.2,0.3181732178379643
4515.6,0.15427883418623153
4516.0,0.30569111141311095
4516.400000000001,0.8489808613747218
4516.8,0.7182002330840349
4517.2,0.8263210067332077
4517.6,-0.012357642174763848
4518.0,0.39162786929541016
4518.400000000001,0.4298149812558088
4518.8,0.3548803936191736
4519.2,0.08068275745505038
4519.6,0.8243206371393406
4520.0,0.6000370597680442
4520.400000000001,0.5107818600352353
4520.8,0.29727936463743476
4521.2,0.6222867365375763
4521.6,0.8709703880690698
4522.0,-0.5413390101243418
4522.400000000001,0.19173820667355154
4522.8,0.2861907344634189
4523.2,-0.3808861173121054
4523.6,0.27338237520887293
4524.0,0.37833973244231217
4524.400000000001,1.541096715741507
4524.8,0.2043559537789882
4525.2,0.6182081774922417
4525.6,0.6755092744195502
4526.0,-0.09159635205641703
4526.400000000001,0.47617803950227366
4526.8,0.45379218105996977
4527.2,0.3846111945442996
4527.6,0.5548967901588108
4528.0,0.049252790378243386
4528.400000000001,0.1547832929508774
4528.8,1.134876924313076
4529.2,0.8624609594517065
4529.6,-0.005105010873730678
4530.0,0.6891625185250259
4530.400000000001,0.2280815296058184
4530.8,1.02304805857202
4531.2,0.289202268571472
4531.6,0.023238010355797863
4532.0,0.3617887724128621
4532.400000000001,0.5039103796168583
4532.8,0.1406011332945364
4533.2,0.791418167551974
4533.6,0.3140105126051056
4534.0,0.7636825730620855
4534.400000000001,0.2061741831487249
4534.8,-0.1409889168427086
4535.2,-0.033642165272266183
4535.6,1.6299550610274682
4536.0,0.025237315084635538
4536.400000000001,0.26799601498509673
4536.8,0.4716705868320569
4537.2,1.1273032295682146
4537.6,1.6525604992783767
4538.0,1.2810339951964154
4538.400000000001,0.9420927657540286
4538.8,0.5123484069113505
4539.2,0.14171640657641807
4539.6,-0.6802009193359247
4540.0,-0.07042062712716352
4540.400000000001,1.4255362691825058
4540.8,-0.699505399390447
4541.2,0.7799389997839977
4541.6,0.8212189517709705
4542.0,-0.271733248679841
4542.400000000001,1.3730233372237777
4542.8,-0.025992381714694417
4543.2,0.9905235627695834
4543.6,0.7715582775716188
4544.0,1.3405723491400703
4544.400000000001,-0.28736917021029157
4544.8,-0.253402825270754
4545.2,1.0883498506375324
4545.6,0.08937295258162026
4546.0,0.07241541583512133
4546.400000000001,0.882175906910324
4546.8,0.37344290941952096
4547.2,1.0375052405798877
4547.6,0.04382516484471257
4548.0,-0.7696143480328764
4548.400000000001,1.3879206416220615
4548.8,-0.078882332349074
4549.2,0.31409387331164546
4549.6,3.012956158353191
4550.0,0.8556325646940753
4550.400000000001,-0.3479433095483623
4550.8,-0.5740486152648647
4551.2,-0.03298318627100157
4551.6,0.9089825205313617
4552.0,0.017708346916245267
4552.400000000001,0.9759071436107615
4552.8,0.2939403744824029
4553.2,0.9039760483211117
4553.6,0.8009906231905328
4554.0,-0.2745314407064226
4554.400000000001,-0.47405302761658785
4554.8,1.6372010148856
4555.2,-0.649241567247643
4555.6,0.27498593981357433
4556.0,-0.03446886013590125
4556.400000000001,-0.1277183669068933
4556.8,0.8802717314225428
4557.2,-0.6506171917139415
4557.6,0.13318402434802734
4558.0,0.47430082363277903
4558.400000000001,0.16904799311700347
4558.8,1.1310258132963933
4559.2,0.8643389672109356
4559.6,0.07225112851687256
4560.0,0.724890957858182
4560.400000000001,0.6866379974672812
4560.8,-0.6702703548104644
4561.2,0.5741273576898092
4561.6,0.43117707377921566
4562.0,-0.6475265381801342
4562.400000000001,0.6543290735601702
4562.8,0.8349916905353311
4563.2,0.7943191448099607
4563.6,0.051691583876444944
4564.0,-0.36811270232360976
4564.400000000001,2.2695289113119443
4564.8,-0.24985305987212017
4565.2,0.9911505592315157
4565.6,-0.7216685210206919
4566.0,-0.8693958658256797
4566.400000000001,2.8109635439672385
4566.8,-0.10837805554782154
4567.2,-0.3181046266644867
4567.6,-1.3484101934789583
4568.0,0.09807855714437533
4568.400000000001,-0.29730278056916576
4568.8,-0.42719800751087444
4569.2,1.0344426795940997
4569.6,0.818047050837875
4570.0,-0.41591139110896713
4570.400000000001,1.4747707542857935
4570.8,0.4902526789353835
4571.2,0.7511480835477544
4571.6,-0.4075089915919216
4572.0,-0.83270468325807
4572.400000000001,0.6520902150579895
4572.8,0.7434934032601959
4573.2,1.0920192770935098
4573.6,-0.7871313946262394
4574.0,0.5581932137997566
4574.400000000001,0.04150656875289292
4574.8,0.1411833670308768
4575.2,-0.8669262717475079
4575.6,0.5054657543274054
4576.0,0.09008173882685834
4576.400000000001,0.36126500213980295
4576.8,-0.726800175570802
4577.2,-0.593041401787802
4577.6,-1.0735732255886021
4578.0,-1.0155949789047831
4578.400000000001,-0.7020553033071614
4578.8,-1.1429866651092797
4579.2,0.690630002246257
4579.6,0.4824781652832027
4580.0,0.890035991865213
4580.400000000001,0.41627358443901114
4580.8,-1.3585756180794188
4581.2,-0.634349768767955
4581.6,-0.1851990422664425
4582.0,0.9036358328906506
4582.400000000001,3.7278949136547466
4582.8,-2.1752483348418368
4583.2,-1.6946130509944215
4583.6,-0.5790803069000832
4584.0,-0.7866368735866681
4584.400000000001,0.6296008922525547
4584.8,0.49155088575922057
4585.2,-1.2033161002611992
4585.6,-1.3671319058781966
4586.0,2.487571590914224
4586.400000000001,0.22374114683476798
4586.8,1.3619292207801206
4587.2,1.8394484694639264
4587.6,0.24193821054260667
4588.0,-1.4311246822113972
4588.400000000001,0.9355545134681275
4588.8,0.9323905217982085
4589.2,0.6369980896464001
4589.6,-1.198328259468655
4590.0,0.41447153704057516
4590.400000000001,-0.7676297409524158
4590.8,-1.3838608882348349
4591.2,0.4740494437326339
4591.6,1.164788374552173
4592.0,-2.1707830625941833
4592.400000000001,0.3522765435393045
4592.8,1.3417963778265505
4593.2,0.5964411363083437
4593.6,0.6505712468108353
4594.0,-0.7921499934774732
4594.400000000001,1.4453350318794136
4594.8,2.299855672359888
4595.2,0.12092667752984285
4595.6,0.03727667151982032
4596.0,1.6388653401097995
4596.400000000001,-0.9121507686354601
4596.8,-0.28523729864431535
4597.2,-0.3728606131696404
4597.6,1.0180958236687754
4598.0,0.7706753845520729
4598.400000000001,-0.0862506402834688
4598.8,1.4478569691199117
4599.2,0.10254972654621741
4599.6,-1.5861964491083411
4600.0,-1.49756665668844
4600.400000000001,1.007623748588024
4600.8,1.1993803253743303
4601.2,-0.48107170146935196
4601.6,-0.7492135725099093
4602.0,1.1144097092682306
4602.400000000001,-0.8994010827449634
4602.8,-2.0265319098896133
4603.2,1.2013331260538527
4603.6,-1.847942399449235
4604.0,-2.130454522308747
4604.400000000001,0.04306872268330951
4604.8,-2.023995628490691
4605.2,1.4785410393613079
4605.6,-0.8791523026630974
4606.0,1.4951806175431113
4606.400000000001,0.006530409595139467
4606.8,0.578059942776443
4607.2,0.9283297119576334
4607.6,0.159386440577073
4608.0,0.6965580357889589
4608.400000000001,0.4633104002727807
4608.8,0.19079367223183988
4609.2,-0.4826018433329771
4609.6,1.8730373420676094
4610.0,-1.8277890496255365
4610.400000000001,0.09367929962866431
4610.8,0.10942863741904979
4611.2,1.3218442673711213
4611.6,-1.629461835910873
4612.0,0.5174666387923023
4612.400000000001,0.08349801965646621
4612.8,1.2723941342519929
4613.2,1.3183257996389217
4613.6,1.0363483335427937
4614.0,1.0368502352715774
4614.400000000001,-1.0371514874859327
4614.8,0.5126317709691457
4615.2,0.9865164799347657
4615.6,0.5784846644489587
4616.0,0.2756799824939688
4616.400000000001,2.4549805668094153
4616.8,2.106681442169303
