Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
25.797286,101191.578870,101323.139879,101352.486457,101279.012216,101354.634386,101385.287375,101389.025904,101217.951956,101312.726790,101285.328446,101310.464978,101292.287444,101327.899074,101286.640807
25.797386,101215.365056,101185.905645,101261.825017,101185.131863,101303.409000,101352.481009,101308.480769,101314.928741,101217.842846,101269.274417,101320.605395,101359.268643,101361.239562,101326.757615
25.797486,101296.565533,101180.604187,101284.310684,101329.515260,101284.234264,101223.289182,101350.822453,101268.992504,101367.430642,101268.172277,101297.559276,101291.088331,101363.692163,101339.247641
25.797586,101259.955848,101204.280144,101225.822443,101215.943290,101234.074834,101286.730401,101297.748373,101305.652477,101392.307479,101307.537758,101392.619617,101343.608300,101367.331931,101411.982035
25.797686,101201.926947,101266.129974,101268.694561,101345.260892,101244.871847,101234.062218,101273.501336,101308.961156,101285.685111,101394.818029,101360.177255,101322.374068,101442.852210,101293.483680
25.797786,101257.698346,101149.458733,101120.620148,101214.749993,101252.529901,101290.424241,101227.499126,101307.124915,101367.842712,101365.049354,101304.325080,101345.299357,101338.406382,101405.696966
25.797886,101268.433757,101151.541777,101241.845164,101204.557278,101355.873024,101402.084125,101316.584542,101273.914398,101307.362389,101283.593950,101446.865533,101301.108642,101381.218514,101385.633277
25.797986,101207.695942,101293.290652,101345.052601,101270.487872,101341.301030,101298.667158,101286.326482,101308.953774,101315.270651,101368.479198,101363.177156,101287.390657,101419.431856,101360.360623
25.798086,101187.861850,101294.191826,101130.595931,101221.450815,101317.830451,101246.315351,101263.654643,101328.278584,101306.423857,101279.978166,101362.510765,101377.924044,101377.973696,101424.620497
25.798186,101303.235637,101099.406954,101270.230544,101281.903598,101360.669690,101304.228606,101191.502039,101294.303829,101321.405292,101320.040275,101317.195391,101297.016217,101438.002220,101390.100694
25.798286,101231.084530,101307.605089,101315.328444,101238.811505,101307.693700,101336.729400,101244.616133,101226.607057,101292.831960,101376.730800,101323.899654,101269.169617,101380.785834,101378.065512
25.798386,101177.890949,101216.562519,101249.722498,101282.356701,101296.123774,101319.836427,101311.066595,101271.442230,101397.473162,101312.309889,101465.586846,101260.848378,101349.267911,101358.841231
25.798486,101185.136537,101228.604831,101235.005033,101237.898771,101289.027247,101332.971397,101219.465243,101250.939637,101437.892873,101320.765385,101285.734672,101310.222386,101362.084529,101361.882065
25.798586,101188.519575,101290.246120,101249.247940,101241.690591,101282.485614,101251.204201,101275.420851,101283.362184,101279.592898,101317.860479,101341.110059,101278.425579,101310.881821,101423.701637
25.798686,101295.461522,101218.182566,101263.266700,101252.074994,101294.984695,101287.153982,101299.477456,101366.667949,101393.822166,101231.368933,101372.949733,101357.805226,101316.111372,101407.619968
25.798786,101151.488665,101258.234483,101169.284621,101261.917317,101301.209295,101239.196529,101297.033688,101246.521193,101265.718246,101297.132862,101288.110581,101328.061674,101328.518766,101358.733021
25.798886,101156.161994,101164.989217,101307.349081,101264.779735,101246.437439,101272.281761,101289.010097,101288.633542,101200.272951,101317.611010,101335.918693,101279.888150,101391.549845,101348.898641
25.798986,101281.841689,101341.165553,101215.895849,101319.993542,101254.041053,101327.632908,101306.445126,101322.234581,101281.328011,101385.341796,101312.496915,101256.684043,101313.394994,101311.891445
25.799086,101271.478037,101256.659178,101306.614398,101216.623471,101300.398849,101263.726333,101289.531412,101357.211444,101364.453031,101269.454077,101382.131668,101383.811358,101383.748735,101347.082532
25.799186,101229.371725,101256.402821,101192.185835,101298.133485,101199.528034,101337.340898,101270.452376,101255.387513,101342.801989,101384.718163,101331.903360,101281.517250,101342.218761,101333.537813
25.799286,101188.149454,101210.906518,101264.056188,101249.125554,101253.783627,101292.939441,101324.339517,101318.692576,101290.871902,101327.737049,101358.301298,101257.826306,101392.584786,101364.601807
25.799386,101184.717862,101194.266124,101291.338259,101254.673945,101276.488978,101233.625237,101262.879005,101352.183117,101349.332074,101371.113301,101370.571033,101342.397303,101315.102374,101390.408838
25.799486,101287.571406,101244.601012,101238.339198,101329.241548,101306.265934,101345.050776,101251.140865,101385.480641,101375.674868,101307.965488,101374.095144,101355.150502,101313.322139,101413.546395
25.799586,101252.595992,101220.181024,101292.824133,101302.332467,101287.452117,101313.593880,101238.162554,101254.932629,101372.570505,101217.395747,101330.212685,101349.041717,101231.092888,101424.741552
25.799686,101267.004075,101170.830627,101263.682653,101283.172429,101391.994273,101269.915369,101363.025929,101267.261119,101297.793025,101306.004213,101311.983346,101388.668163,101457.739505,101431.809385
25.799786,101245.948691,101276.623066,101268.490374,101317.740262,101230.746652,101319.137112,101378.787450,101251.597221,101334.326891,101428.640094,101362.833960,101433.909780,101420.471351,101351.677552
25.799886,101276.966572,101281.469991,101325.803371,101257.595194,101335.042818,101304.493376,101317.993417,101342.719644,101285.050532,101340.659795,101305.712650,101326.943312,101346.570261,101346.331475
25.799986,101158.607427,101291.523915,101221.454991,101274.031844,101267.387100,101215.646330,101347.936766,101336.978403,101318.938117,101345.454773,101322.472463,101270.029558,101347.933936,101413.407119
25.800086,101236.441907,101295.743318,101260.002699,101289.583640,101198.001122,101254.695206,101326.711881,101287.322768,101325.531291,101335.763639,101410.735304,101456.174774,101287.814942,101461.846452
25.800186,101255.436889,101216.307029,101205.595722,101302.184094,101248.195750,101321.725806,101335.099755,101335.884661,101299.247920,101281.272631,101421.840530,101370.755814,101389.623065,101416.393186
25.800286,101307.576332,101251.779862,101325.008419,101326.967971,101223.898669,101204.075239,101362.216170,101305.679179,101346.648401,101347.383288,101291.245964,101407.925435,101326.328190,101416.669156
25.800386,101230.660795,101272.145883,101306.628707,101301.443426,101226.577477,101262.241214,101316.150615,101337.905615,101405.843486,101366.644363,101393.160434,101283.730733,101340.965010,101432.533173
25.800486,101230.939429,101236.691230,101284.623588,101323.750336,101202.766153,101321.263628,101310.727535,101285.746652,101343.572639,101297.712588,101348.390236,101434.942178,101338.098226,101261.928446
25.800586,101302.693038,101293.393456,101329.090729,101281.464351,101344.681025,101319.511267,101378.391860,101283.736764,101411.836255,101346.208276,101400.254558,101278.010880,101316.099941,101371.326658
25.800686,101239.631889,101273.974062,101210.306323,101338.560221,101234.407727,101244.083823,101391.818572,101254.047158,101404.726756,101353.957105,101454.620852,101345.390884,101375.125743,101393.833995
25.800786,101246.780191,101241.481721,101252.773107,101338.383533,101341.607394,101295.465845,101365.640011,101296.394254,101270.422872,101345.178226,101381.021792,101275.311817,101362.108882,101298.484612
25.800886,101331.799579,101351.756707,101306.584837,101235.073384,101356.062008,101294.212766,101299.153146,101318.531265,101293.274855,101355.218237,101340.358483,101389.476994,101398.962131,101374.125153
25.800986,101286.300083,101270.817902,101283.290556,101323.840814,101334.617261,101364.866800,101351.456736,101338.532547,101344.446811,101340.533762,101321.446457,101315.899936,101351.465085,101403.903913
25.801086,101302.436226,101223.904781,101419.767245,101203.785647,101291.127979,101339.928122,101319.901651,101248.729977,101310.895063,101345.139105,101406.148007,101390.267226,101399.229117,101451.359982
25.801186,101267.713061,101210.613464,101301.410466,101243.966461,101261.170045,101241.530806,101381.204708,101302.568781,101382.222309,101284.892519,101334.676308,101388.965306,101425.819970,101368.400402
25.801286,101227.990980,101231.402299,101325.011207,101215.151965,101362.877044,101257.886564,101231.029392,101329.862321,101412.331567,101274.957523,101376.259185,101390.861838,101371.158389,101408.172156
25.801386,101256.479974,101294.743303,101281.576015,101329.764498,101300.267509,101230.635003,101294.781003,101371.948692,101329.102785,101454.199039,101404.479452,101411.318881,101380.966066,101352.031930
25.801486,101274.881584,101236.780360,101207.415051,101280.639718,101309.880549,101280.307482,101323.394093,101328.665132,101336.079228,101341.686839,101423.524614,101318.975801,101402.382223,101376.215865
25.801586,101220.966073,101297.007971,101261.405543,101231.480088,101272.340864,101294.489610,101285.465145,101264.296840,101222.120220,101302.007393,101439.043242,101350.709559,101337.159702,101305.236733
25.801686,101284.530424,101256.007732,101274.197064,101283.242702,101312.311510,101283.337748,101327.645101,101300.232931,101370.750464,101305.928917,101339.677250,101426.403822,101414.295527,101413.960336
25.801786,101359.323253,101262.077181,101384.766110,101276.236386,101300.467270,101277.918948,101406.103493,101226.744935,101326.839143,101358.791235,101386.715849,101368.866616,101322.017475,101343.968982
25.801886,101255.969380,101259.485425,101273.646790,101294.268234,101265.617958,101332.638960,101189.307929,101314.550852,101375.398675,101315.076135,101418.304564,101421.354965,101422.004937,101352.811514
25.801986,101218.955309,101361.954326,101260.927257,101189.704911,101328.024739,101337.051474,101341.310623,101273.519101,101337.029722,101420.724114,101272.986493,101442.291945,101308.176017,101292.162078
25.802086,101247.478017,101258.268904,101224.961692,101334.409898,101413.304905,101238.192468,101282.457541,101298.353946,101302.824277,101411.439394,101330.321933,101375.137743,101380.834257,101356.436113
25.802186,101229.685129,101317.415201,101215.710185,101285.413256,101305.530518,101330.625311,101280.178423,101308.900001,101419.639457,101414.002086,101321.851534,101460.125199,101414.265668,101353.595176
25.802286,101309.230047,101249.321469,101353.502535,101281.314356,101265.085431,101285.301008,101301.473245,101357.869737,101347.176566,101304.350924,101345.936537,101409.546012,101361.801471,101334.874758
25.802386,101171.216610,101212.334066,101299.663531,101249.751948,101326.720293,101377.396944,101332.886172,101308.202616,101396.524280,101373.662808,101342.331899,101335.993996,101514.976476,101507.203864
25.802486,101198.983408,101290.821458,101273.369615,101364.678700,101335.754836,101309.339882,101331.992933,101341.056647,101392.336864,101303.851017,101307.983131,101417.119843,101338.765936,101390.043095
25.802586,101310.959926,101315.943902,101250.853923,101317.214012,101173.793128,101357.069285,101302.871859,101382.704992,101344.955043,101290.656654,101341.238462,101383.834608,101346.891354,101396.408723
25.802686,101218.391789,101236.051561,101303.307468,101290.016780,101416.567577,101338.557316,101405.500301,101328.044954,101376.742887,101400.577675,101347.511749,101397.444745,101462.601492,101396.642308
25.802786,101245.383335,101258.484928,101191.498601,101405.254062,101243.244998,101307.093396,101372.559573,101293.949373,101390.057683,101348.952403,101292.223897,101348.645903,101365.690139,101403.228823
25.802886,101297.670777,101261.418503,101233.828071,101190.162397,101309.390913,101217.688504,101303.792332,101294.311683,101402.488328,101385.160908,101380.936389,101357.369717,101495.978829,101350.571794
25.802986,101181.507139,101242.524518,101293.012980,101292.217192,101247.129129,101273.100962,101272.758919,101251.029912,101424.618149,101287.797501,101362.764545,101408.130537,101514.674177,101487.511247
25.803086,101281.180936,101306.721804,101282.843660,101256.650379,101268.315055,101311.846052,101349.244560,101478.903621,101352.579834,101344.974494,101349.400438,101451.841653,101408.302622,101412.497231
25.803186,101264.426427,101313.525779,101334.793770,101301.455182,101269.485539,101391.182556,101248.940626,101404.782952,101335.706004,101372.359184,101318.199250,101391.092962,101464.758846,101447.372639
25.803286,101247.584076,101202.883124,101293.790478,101338.660955,101350.447223,101338.707367,101311.885179,101277.661553,101351.309164,101325.092259,101345.494959,101425.258995,101472.963747,101369.052991
25.803386,101317.541802,101254.515721,101321.259144,101319.787519,101302.343025,101327.162987,101417.700043,101381.437762,101394.673760,101423.177945,101404.512122,101348.554219,101298.157414,101342.118669
25.803486,101324.963995,101285.682654,101381.010313,101309.983024,101292.465271,101378.248464,101395.462195,101347.219586,101376.762359,101328.353845,101463.701884,101366.663975,101345.936319,101303.620836
