Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
13.884146,101253.794872,101234.413924,101299.597144,101329.211499,101266.056593,101099.222611,101386.279508,101469.694998,101051.107980,101642.151041,101283.825234,99479.860423,99260.322361,100933.921528
13.884246,101345.902983,101322.703422,101254.616055,101435.504096,101277.617009,101587.686287,101495.750025,101133.817331,101588.865292,100813.701525,101507.937529,101366.856020,104541.344537,102436.752225
13.884346,101210.364789,101335.766755,101360.451923,101408.925171,101595.502117,101428.292905,101283.542297,101508.591433,101328.186052,101573.940748,101855.564663,103309.676892,99381.940526,102150.751122
13.884446,101170.285043,101222.965692,101188.278002,101330.615520,101253.952761,101030.220011,101299.722156,101253.206899,101305.004349,101907.208140,100586.692342,101037.095619,101809.689170,101921.215567
13.884546,101166.624731,101372.135364,101357.184747,101513.696215,101152.866116,101289.823013,101241.301448,101533.523145,101407.059609,101945.107520,101034.646598,102017.435869,99760.453880,101034.648548
13.884646,101242.926782,101310.111322,101265.436717,101309.146959,101490.387073,101219.332893,101087.578335,101384.469443,100978.417399,101583.732430,100524.724622,99642.685625,103892.374663,101684.524882
13.884746,101267.308392,101334.389558,101211.872764,101270.479313,101369.051707,101292.889470,101373.971716,101191.118090,101131.230854,101173.733789,101319.719676,103176.691084,100349.430413,101751.583446
13.884846,101289.938727,101137.609203,101346.337922,101392.890012,101471.013857,101276.165140,101088.582342,101542.934444,101261.471016,100943.833801,101541.851523,101277.963369,104535.771287,101560.405615
13.884946,101247.748704,101194.096613,101420.479672,101428.656827,101429.129629,101511.381876,101273.784257,101002.708848,101055.058537,101718.220969,100687.241671,100164.444502,99452.605613,102108.479199
13.885046,101306.973843,101369.220956,101408.150566,101320.270619,101057.806711,101453.766375,101492.282791,101438.260728,101151.832098,101614.343713,101470.387499,101912.495672,103508.396128,101282.574286
13.885146,101260.471874,101277.039413,101465.964163,101146.894298,101329.866960,101221.408572,101541.123824,101683.221118,101732.753497,100954.080211,102488.063386,102526.470190,102045.950336,101454.625262
13.885246,101207.968495,101353.806263,101276.831595,101226.522663,101179.959699,101282.833139,101373.018328,101443.617324,101339.063299,101160.086608,101598.584297,100945.907524,100880.352561,101299.990799
13.885346,101289.875113,101433.445519,101208.691812,101181.924047,101218.196523,101175.811835,101131.473653,101501.728429,101387.827746,101374.173586,101630.797057,101900.901166,100703.032754,101460.637726
13.885446,101166.980310,101258.425474,101388.174097,101135.496255,101393.225792,101221.101940,101455.084163,101305.452931,101614.187742,101449.280048,101550.518836,102092.858276,102870.528641,101066.896209
13.885546,101193.262921,101308.222034,101365.916586,101392.075258,101467.627456,101113.454446,100973.454812,101604.882620,101124.039874,101466.555922,101090.038372,100157.522330,99040.227690,100165.400980
13.885646,101329.665530,101264.532917,101344.935150,101149.081010,101150.241864,101269.840831,101352.694693,101476.317498,101330.924669,101689.980949,100389.297667,103277.265688,100842.080169,101802.536921
13.885746,101282.720075,101279.284395,101392.848086,101283.831055,101202.845342,101101.748126,101274.674209,101268.413316,101768.112338,100738.087838,101045.375645,101125.269613,102540.899588,101521.765849
13.885846,101369.151534,101356.392548,101182.524123,101236.873091,101496.082135,101347.184933,101641.883306,101669.698515,101486.072481,101863.996786,100936.558894,103202.713172,99555.469143,100778.951916
13.885946,101214.370463,101363.949933,101279.544132,101431.175328,101301.536718,101483.473222,101345.266073,101319.544101,101285.713006,101792.959030,100801.818297,99805.362687,100749.390229,101274.930909
13.886046,101313.663164,101143.715152,101274.933629,101266.430170,101259.108498,101148.231166,101142.695834,101043.263879,101262.256050,101809.380357,101069.400682,102427.904995,100985.901194,102527.338661
13.886146,101292.417334,101206.885232,101263.958017,101286.642763,101343.347672,101408.873242,101501.644676,101575.583594,101379.368657,101432.058661,102014.944999,101290.278157,101713.456332,100913.378767
13.886246,101372.422656,101355.521991,101476.443888,101140.307146,101359.234881,101224.865946,101076.971048,101390.711374,101482.505058,100987.208886,100949.503792,102958.346997,103541.623789,101354.905827
13.886346,101351.750999,101428.474357,101157.673361,101385.452034,101562.474526,101420.508898,101443.826084,101370.315030,101260.652366,101418.740785,100609.619641,101211.587082,99027.737250,101727.391856
13.886446,101225.351100,101278.115117,101364.419338,101424.339033,101341.314949,101418.257567,101342.785762,101388.271123,101088.470937,101166.911302,101897.051972,101503.402095,102964.606576,100663.712863
13.886546,101250.167817,101298.306466,101179.818337,101336.516875,101325.732886,101361.984878,101314.772844,101597.600764,101116.280062,101583.842966,101860.295668,102274.479593,104680.090173,100733.113619
13.886646,101203.810638,101351.216493,101376.006195,101149.519895,101274.785542,101301.549747,101285.871931,101253.844173,101033.151422,101890.527734,101719.334265,103249.577261,101032.667955,101407.322701
13.886746,101266.039697,101296.993577,101260.155295,101369.863887,101387.069499,101366.707585,101373.769495,101506.870039,101069.869570,101694.498580,101739.582707,100840.529200,100794.658328,102210.167191
13.886846,101332.341530,101242.905287,101368.668643,101422.837448,101330.290451,101491.085230,101173.853801,101360.028589,101231.224891,101472.948583,101117.296482,100969.374187,101964.842009,102145.905082
13.886946,101356.921436,101174.855327,101394.254201,101274.503561,101408.929569,101229.948165,101489.016272,101302.758639,101199.710877,101183.768738,101676.963176,102137.882848,102023.226398,100482.384108
13.887046,101298.149643,101312.273540,101217.630432,101354.662589,101411.815153,101421.334188,101486.012572,101125.517609,101469.086644,101082.462156,100863.476834,102650.697006,101815.292588,101264.253082
13.887146,101287.793503,101314.972346,101458.248683,101216.611862,101325.634181,101267.677069,101389.073345,101606.730515,101073.497185,101903.292642,101556.217478,99871.705548,103958.395269,101091.633098
13.887246,101305.509101,101284.889818,101180.942358,101239.475143,101486.825841,101392.186026,101281.541750,101048.549508,101470.847184,101243.339256,101903.394892,102128.602517,100264.088603,101125.861948
13.887346,101260.077388,101284.616338,101206.109961,101405.094617,101273.185534,101303.193760,101233.295230,101237.716580,101068.278622,100807.173419,100948.929243,102221.907170,99687.762711,101157.343263
13.887446,101417.991389,101267.801385,101373.104580,101399.525177,101354.050592,101134.584881,101361.545338,101331.800070,101279.365789,101021.382778,101926.996504,101867.136578,100531.724064,101992.274936
13.887546,101230.111548,101389.526466,101146.526814,101342.051581,101324.748177,101449.825065,101218.870601,101545.025717,101353.786214,101730.051554,100852.622703,103506.417464,102989.820848,100574.463415
13.887646,101293.491057,101310.717252,101283.909612,101261.003545,101049.071408,101340.108620,101612.912457,101354.440587,101300.316457,101273.477674,100555.367683,103254.634722,103765.504079,100974.970314
13.887746,101161.565250,101447.713369,101088.050412,101240.956658,101184.831986,101516.444756,101279.820488,101243.834568,101751.920451,101098.671281,100967.713600,102821.549960,101399.969235,101299.083959
13.887846,101237.968146,101243.616384,101361.573667,101327.794444,101292.398502,101438.825507,101380.312628,100933.220203,101435.358122,101028.759271,101503.478441,103434.430798,101558.032969,100966.303890
13.887946,101223.660110,101233.943712,101315.498371,101324.589728,101526.816507,101264.047732,101253.914747,101546.975888,100971.536621,101444.789452,101613.819818,101113.258975,99432.443684,100936.933468
13.888046,101331.856892,101260.217594,101321.700472,101339.758966,101360.672394,101098.486096,101244.521855,101400.527864,101494.260488,101305.771108,102049.219272,100507.501198,101810.221026,101873.544567
13.888146,101193.862241,101072.096134,101320.681305,101222.529908,101291.193665,101355.180860,101052.344684,101462.212412,101460.311256,101559.003079,102342.553271,102420.216583,103573.816981,100518.836950
13.888246,101199.457153,101279.141787,101187.818043,101411.384291,101325.535147,101217.108214,101072.991725,101395.553332,101084.427532,101006.975545,101017.329605,101095.833059,104142.510926,101599.767905
13.888346,101411.312191,101262.538638,101337.136903,101248.506169,101464.978281,101421.521889,101211.795810,101585.875130,101088.395251,101482.477624,101103.140118,101343.067098,99556.191434,101231.670599
13.888446,101194.631873,101304.424135,101349.810994,101489.446731,101272.275490,101319.787397,101506.605555,101724.850124,101401.188066,101210.878657,101278.238513,99480.229167,102872.290513,101028.557499
13.888546,101150.310255,101165.849885,101272.614439,101235.296433,101238.214447,101403.125311,101438.658938,101327.715413,101747.506534,101239.184733,100335.928075,101977.231917,103587.451925,102165.576811
13.888646,101298.920456,101219.343000,101323.241597,101276.077213,101510.616358,101219.414848,101420.978656,101111.972020,101149.813970,101656.373883,102072.811762,99471.127735,103373.296840,100649.955308
13.888746,101204.840191,101310.373723,101364.403704,101415.786288,101373.248272,101180.150935,101540.500177,101247.231549,101243.601708,100866.219213,101996.489439,102551.183420,103933.457840,102160.290610
13.888846,101309.067440,101273.260023,101338.483208,101205.023638,101255.689419,101288.395166,101538.398672,101555.745329,101591.595908,101093.679122,101432.381600,103217.681258,103925.164435,100809.493166
13.888946,101407.861570,101201.860736,101165.767380,101327.948437,101178.045849,101341.323931,101349.193417,101627.419043,101461.989702,101732.493017,101681.336440,99565.284672,99684.310980,101575.515532
13.889046,101219.089161,101405.524760,101317.877444,101231.303124,101122.602753,101241.814862,101232.600689,101138.151577,101102.258078,101387.129454,100829.214083,99844.537186,101326.252312,100471.662070
13.889146,101306.635367,101283.535873,101184.093274,101367.584770,101290.916463,101342.961216,101415.101713,101006.643182,101578.559306,100863.053385,101560.174556,100384.765662,104375.307377,101527.312665
13.889246,101277.570653,101321.304414,101268.887196,101307.427110,101162.313177,101383.982259,101271.088197,101130.124405,101099.292429,101082.347839,100586.502073,103950.345502,102211.869917,101695.455463
13.889346,101132.610100,101343.884074,101274.130847,101182.672149,101225.792948,101418.378098,101168.173030,100999.276825,101157.651690,101565.045720,100739.230200,100858.529933,102462.051063,101946.369555
13.889446,101205.011306,101268.500716,101357.363748,101236.094059,101268.452367,101350.551255,101154.430433,101631.635253,101446.171385,101686.557960,101282.756436,100590.520350,100585.884146,101507.126892
13.889546,101298.392637,101302.241803,101268.345950,101422.533688,101326.825195,101242.827000,101515.063357,101182.368460,101308.419015,101181.446604,101220.809189,102446.848778,100789.289918,101962.517797
13.889646,101209.408546,101301.198091,101317.983321,101026.027271,101468.762961,101199.557587,101642.956510,101461.038472,101471.902100,101567.459110,101363.617883,101016.182420,98735.076983,100534.596692
13.889746,101263.853115,101238.038429,101141.211680,101336.659388,101495.227927,101356.332226,101056.387612,101229.230461,101734.222136,101478.808831,102369.544985,102968.325330,100302.359111,100701.413445
13.889846,101355.858280,101216.433866,101227.861096,101414.909035,101219.155063,101384.792979,101016.598445,101050.130756,101165.737172,101426.851991,102224.715033,99811.622291,102570.261607,100619.640359
13.889946,101425.097330,101193.850828,101332.323714,101230.779617,101447.891665,101479.973150,101361.890544,101388.180277,101323.865669,100997.111508,101671.545287,103399.871494,100751.192674,101928.180157
13.890046,101252.738247,101287.977996,101273.158931,101093.935812,101338.817675,101170.615870,101464.892966,101503.147442,101523.758102,100976.960163,100672.696768,101366.247241,102490.760925,101027.860686
13.890146,101173.133152,101270.850428,101159.940436,101277.940674,101367.244215,101326.853960,101388.707523,100966.936497,101098.433950,101542.990147,100529.077271,102176.930558,100160.558007,101462.757215
13.890246,101143.413171,101117.063120,101275.157210,101155.058259,101238.717732,101468.730665,101473.685097,101129.095274,101138.803804,100681.604915,102178.272293,98778.502653,103976.309807,101836.303088
13.890346,101226.786503,101175.914316,101384.153488,101352.580029,101395.312631,101329.256535,101489.779374,101372.219450,101507.116594,101855.746720,100711.423908,103097.398528,101521.314275,101146.506099
