Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
19.893166,101044.741793,101174.968112,101188.665086,101222.948153,101128.314592,101120.333602,101292.551418,101365.738980,101444.559973,101223.151482,101647.830577,100960.293339,101286.361639,100432.593056
19.893266,101356.929317,101305.424417,101396.182304,101431.361750,101305.358516,101218.809656,101175.581745,100988.360233,101187.797072,101485.474991,101613.137307,99992.279163,99527.969969,101803.607497
19.893366,101245.072203,101264.839448,101275.545256,101187.963486,101243.857706,101059.536857,101215.338952,101255.388576,101324.504008,101310.455628,100443.231951,100645.463988,100788.904000,101595.815342
19.893466,101149.935590,101264.306320,101218.504074,101231.858598,101109.501278,101524.173178,101102.646984,101475.733039,100971.452489,101175.670047,101764.899653,103225.372743,102405.152880,101470.435603
19.893566,101111.243492,101240.114890,101095.965142,101288.038538,101251.034614,101161.725115,101304.436692,101479.576076,101651.145062,101780.357454,101682.062311,100766.462927,98347.504643,101943.894283
19.893666,101256.286271,101206.069602,101140.497936,101413.067570,101352.215052,101024.045197,101275.338612,101097.877026,101091.162460,101066.906252,100979.807857,101865.882736,104141.831446,100904.265101
19.893766,101199.976958,101422.275860,101305.750273,101184.721348,101085.072751,101223.488821,101160.529786,101214.136216,101616.012003,101256.639533,102493.852981,99015.377653,102738.072017,101637.254592
19.893866,101370.840893,101391.437803,101234.026098,101345.216545,101204.052677,101176.908249,101330.238786,101421.023436,100876.729074,101583.109436,102121.660470,100711.667580,98394.512737,101524.574255
19.893966,101080.292667,101250.509548,101352.661811,101320.096815,101197.993787,101188.699819,101475.275766,101215.901798,100949.399355,101841.299375,101155.460889,99490.087730,100537.595723,101421.510629
19.894066,101350.440163,101113.765692,101295.416693,101380.482839,101382.085864,101299.221639,101220.849143,101317.548613,101163.961401,101499.460945,100344.883984,99485.802788,101980.340634,102131.699301
19.894166,101376.541633,101130.157755,101096.367082,101280.290175,101348.755933,101094.120619,101251.897752,101103.531524,101208.178312,100812.318556,101825.947874,101764.601550,102838.088718,102034.420833
19.894266,101229.763365,101240.542910,101239.980423,101451.932469,101256.190122,101143.581096,101545.085891,101034.497071,101671.887441,101131.325828,100954.628150,101476.213768,100019.669071,101899.772179
19.894366,101281.535079,101135.648753,101149.364760,101301.045666,101323.009155,101418.621534,101401.433069,101518.548947,101781.542282,101199.638816,101251.933907,101750.139131,102040.751271,100724.586922
19.894466,101154.467434,101385.405233,101291.713858,101360.029347,101387.036698,101144.986658,101167.307632,101131.020577,101361.982233,100918.984503,102141.868512,100611.482513,100592.070791,101655.898370
19.894566,101090.654788,101214.077896,101142.722008,101400.124724,101279.964067,101439.440056,101348.583963,100991.646063,101400.506626,101434.976837,101102.783868,102491.789623,103206.951002,101088.921012
19.894666,101135.425559,101132.446165,101209.498520,101114.917398,101197.264738,101186.941786,101486.874662,101197.515269,100865.730458,101218.467038,101770.633460,103150.957352,100619.618508,101663.440084
19.894766,101119.570624,101435.314908,101276.314228,101241.851416,101354.752294,101544.344254,101420.118070,101219.198846,101442.827637,101259.171910,101067.252244,103450.852127,100721.708580,101314.931463
19.894866,101275.867408,101224.346716,101232.922088,101210.398432,101285.186676,101300.950724,101246.761872,101424.433964,101451.091391,101444.845841,102107.622275,101213.136771,101897.897698,102176.258146
19.894966,101249.706882,101170.692721,101278.211518,101417.814770,101246.112181,101443.772673,101294.599869,101419.183092,101368.692193,101455.357867,101225.924839,99133.174948,98850.946227,101087.297264
19.895066,101269.935882,101358.423097,101042.333052,101370.780676,101327.555778,101069.245631,101489.954574,101449.394392,101535.806264,101240.785823,101239.747030,103832.867380,98679.019984,102201.004218
19.895166,101349.355870,101202.205489,101278.065795,101303.902051,101530.794207,101439.525982,101444.173700,101254.654091,101205.483919,101249.175704,101710.821350,102057.954881,99592.577068,101203.768483
19.895266,101310.380324,101100.933103,101120.630849,101352.761754,101324.323688,101440.478308,101386.869659,100927.126398,101450.061766,101142.061850,101172.269354,99454.349058,101921.546555,101940.967077
19.895366,101301.414937,101137.106912,101148.205773,101353.211581,101285.593204,101392.677090,101545.585142,101344.599199,101375.100198,101222.202729,101421.033207,100044.192290,100036.228360,101505.176973
19.895466,101198.661616,101210.178993,101200.473741,101240.795828,101245.586728,101209.538935,101198.481768,101590.934670,100951.754104,101504.156806,100745.646058,99322.386092,101702.916393,101327.399843
19.895566,101283.873931,101110.770073,101455.013675,101187.322046,101234.735400,101233.460614,101196.030286,101644.251399,101013.326464,101026.871308,101989.218210,100296.807179,100850.749862,100636.228089
19.895666,101188.006681,101259.669758,101451.346524,101172.965084,101254.385056,101447.369885,101359.801083,101275.610270,100875.463311,100827.644535,100879.901968,101180.361300,101243.378584,101791.143735
19.895766,101272.305847,101357.511244,101287.763009,101208.841495,101157.189359,101346.131316,101239.845108,101403.344677,101099.439008,100782.376841,100934.140679,101923.149381,103889.820587,101453.233585
19.895866,101325.178671,101336.406052,101303.477700,101302.896681,101251.150834,101448.716628,101314.262919,101599.557797,101279.352011,100726.565322,101784.536420,101181.313775,101375.790442,101690.184461
19.895966,101085.889015,101309.474455,101406.514005,101292.149747,101146.508384,101413.040699,101047.158047,101442.791331,101631.556023,101551.676803,101198.261827,99784.867893,100497.158049,101297.913739
19.896066,101161.106470,101329.640395,101322.818672,101404.609800,101153.535323,101526.481390,101296.918745,101573.601738,101212.815606,101132.534942,100907.299503,101287.587988,103052.997967,101479.014206
19.896166,101263.051253,101078.278545,101210.671648,101350.187057,101069.496740,101117.635510,101397.308506,101355.069500,100774.099200,100882.587392,101983.805330,102256.364716,99577.363179,101507.414692
19.896266,101204.919926,101172.914728,101097.997861,101147.551305,101489.088839,101390.217371,101235.955265,101145.434194,101303.567944,100773.535624,101925.911923,102186.302590,100812.050154,100939.943874
19.896366,101263.585417,101242.922152,101295.342115,101129.735991,101328.944622,101364.607848,101104.657235,101265.037822,101320.229750,101955.301804,101956.080771,102520.578036,98993.392788,101104.051485
19.896466,101191.478097,101273.501479,101228.212175,101171.393421,101144.537181,101317.337394,101443.823990,101343.841019,100987.601407,101711.485344,101352.337809,100676.871359,99579.401931,101812.629483
19.896566,101158.715448,101177.068050,101217.178145,101183.396897,101191.824288,101434.757900,101030.424324,101263.921596,101163.202989,101754.997099,100386.764972,102451.054542,101609.389207,101371.051444
19.896666,101211.691561,101253.854908,101418.519076,101205.688949,101432.376880,101278.682146,101436.114346,101440.102934,101459.101313,101303.594039,101726.456721,103006.066786,100324.838196,100508.366036
19.896766,101175.701332,101296.348445,101148.662888,101192.029342,101200.823923,101438.351439,101242.691243,101549.904326,101638.692024,101251.829345,101706.579032,103169.255145,102715.271111,100769.951750
19.896866,101264.068232,101250.836635,101495.472873,101285.266361,101207.954476,101193.978632,101483.068863,101344.415938,101105.411737,101095.177497,100846.127199,101626.936714,98862.033368,100706.697027
19.896966,101213.381928,101253.864933,101252.502897,101268.774514,101275.704173,101249.839716,101467.455991,101365.998883,101564.940103,101923.847624,101226.033591,101025.334213,99160.030021,101889.500643
19.897066,101165.728062,101294.954519,101284.165502,101307.701105,101340.515621,101423.588769,101063.565660,101556.584869,101555.625837,101398.339239,100541.100647,99070.541152,99926.416342,101982.972904
19.897166,101266.848136,101348.329222,101299.538859,101229.399574,101250.404880,101174.041333,101369.908732,101719.549712,101569.875694,100840.409930,102321.240077,103571.844626,102654.626568,101706.502380
19.897266,101458.255477,101326.041683,101339.822736,101164.146291,101402.169842,101063.929645,101572.552119,101425.576893,101337.670361,101635.370305,102400.700662,102876.791014,103081.323438,101925.402519
19.897366,101325.298237,101203.897507,101363.476993,101360.426018,101227.969073,101449.800748,101374.863309,101336.124120,101633.845460,101653.237415,101722.055658,100704.598301,102217.287367,100606.847779
19.897466,101202.390466,101157.699417,101253.494169,101369.118087,101415.431867,101135.776426,101545.610300,101450.126133,101632.872598,101884.205727,101554.788947,103271.339756,100977.494817,101475.714640
19.897566,101189.332080,101312.892762,101257.789719,101268.101152,101391.058052,101403.643007,101411.284497,101373.058057,101582.626575,100823.455431,101032.234036,99927.290694,104345.086252,100922.106093
19.897666,101211.856744,101436.831202,101197.050735,101514.374479,101510.505622,101382.451390,101293.584503,101293.348733,101460.541504,101680.786104,101657.328630,101128.470690,99422.260383,100922.280836
19.897766,101254.776201,101368.134614,101230.052627,101192.874182,101366.300775,101382.062131,101288.980379,101220.463552,101116.142646,101334.203312,100924.900429,100447.526432,101342.539266,101686.040058
19.897866,101193.568474,101149.193968,101330.985971,101324.166606,101088.002661,101129.906035,101106.710356,101464.716161,101382.185229,101575.078840,100922.418374,99468.676764,102517.545739,100362.105082
19.897966,101165.934078,101265.598659,101226.136182,101194.128416,101304.106902,101348.351542,101437.901411,101226.398694,100885.910404,101682.451127,100447.125142,101278.627012,104363.861689,101880.261552
19.898066,101259.492847,101365.022249,101222.999854,101219.512504,101218.889034,101366.190933,101448.759136,101060.566759,101536.375642,101266.690044,101568.041803,101369.071273,98744.561342,101209.937990
19.898166,101303.861328,101226.372281,101276.382963,101405.397891,101172.260554,101075.623265,101094.433594,101386.616786,101076.800955,101607.727983,102098.724125,102048.312253,100444.167559,101001.672623
19.898266,101205.417612,101380.289934,101211.223257,101263.945959,101502.929942,101363.215537,101622.547931,101028.124766,101388.368759,100786.141631,100797.995683,99360.338436,102234.235594,101615.779739
19.898366,101308.569389,101266.932256,101251.384571,101484.558540,101435.727612,101234.396103,101331.214849,101583.815056,101191.725393,100877.181119,101877.466165,102361.817166,103633.945500,100810.559296
19.898466,101265.365167,101125.730980,101279.240294,101285.185656,101254.820278,101279.628606,101123.062867,101421.326940,101320.924820,102078.018412,102262.348119,101768.522832,101847.449112,100909.633587
19.898566,101317.127965,101162.201531,101175.553980,101095.957206,101419.560116,101569.914973,101385.603020,101184.040704,101436.885777,101084.038981,101339.913375,101131.896965,102309.284977,101647.219708
19.898666,101428.200674,101257.720275,101246.796596,101344.538024,101339.727689,101342.031779,101256.446183,101449.300807,100817.826824,101864.366879,101159.459665,102212.068964,101133.307769,102260.560469
19.898766,101235.930003,101379.113401,101395.067857,101458.403594,101283.988764,101147.365697,101374.218309,101010.550850,101524.973753,101185.852419,101189.324270,99277.025141,99791.636394,101368.203843
19.898866,101197.110168,101187.079283,101267.012558,101161.607178,101282.755013,101044.713846,101206.939319,101373.745484,101195.695640,100694.877266,101707.396568,102527.764080,101132.626921,100893.485159
19.898966,101222.131900,101304.943658,101275.665529,101384.838117,101433.402722,101507.309461,101016.376284,101162.403023,101615.199201,101092.175752,100762.012926,98961.826607,101750.344188,101454.396495
19.899066,101258.245479,101368.380613,101324.255174,101447.644518,101382.845224,101213.488973,101286.539947,101646.843426,101673.379308,101970.260661,101394.982486,99771.593927,103728.161086,101520.494810
19.899166,101316.067552,101258.029234,101314.543324,101235.098005,101266.986968,101039.619982,101072.690135,101601.989855,101452.412618,101451.989982,100597.090473,101947.119387,99937.613677,102353.408407
19.899266,101321.267899,101305.473119,101215.361391,101262.127530,101272.016648,101298.284316,101689.275864,101272.015584,101200.437074,101731.940153,102351.818748,100663.643358,102008.593989,102164.397020
19.899366,101353.530071,101223.586944,101108.100735,101451.094082,101258.082341,101353.024005,101356.141737,101670.226385,101425.586400,101760.323343,100488.487074,102193.753625,103956.030126,101804.808245
