Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
21.866173,101257.596199,101267.090072,101319.871060,101365.532069,101266.241070,101401.868252,101263.661305,101362.693333,101306.649631,101400.560870,101389.782222,101660.573089,101600.507566,101506.255630
21.866273,101262.863699,101297.452171,101299.162117,101201.616070,101396.883240,101277.075755,101298.025861,101324.006423,101424.611892,101425.038724,101378.147728,101597.988204,101676.007654,101366.698941
21.866373,101155.224892,101160.800692,101350.483413,101294.684711,101172.513915,101349.041119,101365.988142,101399.179000,101351.082281,101366.415116,101560.856927,101668.774071,101730.396957,101404.144840
21.866473,101263.069698,101247.856980,101266.261442,101265.336579,101402.619478,101345.291975,101341.423738,101232.454066,101326.753020,101403.644946,101462.182416,101724.851976,101706.922966,101416.663518
21.866573,101283.019373,101245.631019,101232.716571,101348.584536,101285.044382,101337.874300,101293.484895,101244.235481,101245.489037,101292.321189,101488.437745,101625.056171,101756.688716,101528.370425
21.866673,101260.510463,101253.121037,101238.203387,101287.999582,101245.988675,101388.696496,101324.938017,101341.168328,101353.294743,101413.589405,101351.701443,101743.721883,101596.776002,101460.713635
21.866773,101250.359637,101352.953577,101260.287575,101316.547443,101308.603487,101281.065686,101367.169321,101307.447879,101378.570773,101339.952367,101387.889073,101661.797947,101737.972665,101420.003899
21.866873,101267.517121,101217.317044,101193.473629,101254.259494,101453.484801,101365.813126,101416.357298,101378.235930,101333.830550,101415.351817,101491.116885,101594.114715,101766.029001,101539.939484
21.866973,101272.468665,101179.419606,101257.459227,101297.318107,101335.080115,101324.947148,101328.254024,101420.502988,101289.831384,101330.828161,101477.292822,101557.404220,101699.703413,101452.471460
21.867073,101197.478453,101243.230961,101271.608066,101313.236472,101280.393850,101215.512815,101233.802482,101313.356496,101347.151650,101430.400844,101427.547647,101580.975716,101790.942731,101432.813610
21.867173,101260.769821,101330.298967,101392.452041,101369.310639,101310.398532,101383.027722,101425.515594,101366.105827,101347.730472,101455.270679,101433.638611,101566.593151,101722.719056,101531.287634
21.867273,101343.839659,101230.600172,101265.034703,101289.075667,101188.141028,101351.273543,101285.936365,101374.114089,101347.867908,101333.900277,101399.223297,101612.786057,101740.485280,101469.989066
21.867373,101282.695407,101309.440354,101298.658744,101308.017775,101278.848412,101304.695294,101283.703605,101294.380983,101324.306077,101303.301328,101337.040915,101685.239352,101703.595761,101475.590647
21.867473,101331.800459,101248.660473,101226.442664,101347.660835,101267.324630,101264.854933,101298.815338,101410.262383,101340.281067,101301.970127,101434.852222,101621.041538,101688.451049,101488.667938
21.867573,101302.240973,101245.916058,101269.927999,101247.875175,101297.329790,101327.026585,101306.727728,101263.867503,101375.950328,101376.073526,101379.245213,101604.224571,101829.527259,101500.218670
21.867673,101286.299478,101285.758989,101206.863626,101300.222158,101199.594893,101309.857423,101293.676769,101244.019067,101356.060924,101364.959880,101462.740270,101585.511022,101688.686767,101468.027365
21.867773,101178.104463,101200.780119,101255.564948,101376.056339,101230.508879,101228.147505,101468.020123,101238.731291,101344.864486,101314.499196,101431.885981,101666.068071,101798.567615,101421.190010
21.867873,101282.168110,101312.680059,101233.638385,101276.147075,101298.963130,101348.096866,101342.311538,101284.827616,101474.945282,101429.999421,101449.645795,101596.726429,101719.023049,101457.097912
21.867973,101175.529051,101329.775877,101302.178409,101289.047657,101309.309262,101333.186304,101306.922808,101303.907596,101306.157764,101304.592069,101354.972683,101579.645592,101698.925913,101371.525779
21.868073,101340.022517,101333.782136,101241.795105,101255.222834,101393.464161,101243.235158,101341.344355,101398.657416,101343.022507,101267.050606,101449.685530,101713.498608,101569.305637,101416.897455
21.868173,101291.565933,101281.400337,101223.222441,101371.180412,101391.492099,101289.077446,101382.319859,101236.834744,101434.555916,101429.222060,101334.800979,101628.365467,101624.213628,101429.765148
21.868273,101312.897900,101219.806980,101222.200652,101265.509975,101315.117696,101253.726305,101390.904201,101306.080838,101335.299277,101295.749925,101432.754445,101601.152354,101744.023848,101405.031476
21.868373,101155.668741,101212.286929,101294.612457,101293.386725,101312.057903,101311.541867,101427.944844,101404.729201,101367.828099,101287.227381,101387.757045,101644.916025,101709.161310,101440.450454
21.868473,101208.655645,101252.777230,101300.612427,101343.522127,101242.777822,101352.910448,101395.868951,101328.935216,101319.098478,101347.465406,101413.388171,101626.804288,101726.259933,101498.248283
21.868573,101285.386378,101259.701576,101341.178318,101255.672429,101331.847177,101333.575406,101378.021292,101354.488918,101365.884808,101279.822359,101428.602217,101536.090015,101677.633103,101360.278586
21.868673,101270.027332,101235.698377,101314.123071,101207.181052,101334.765056,101283.934788,101329.177981,101427.151048,101378.221201,101404.770637,101460.919097,101559.449223,101621.406994,101534.549365
21.868773,101293.236091,101285.700467,101256.430936,101291.568847,101350.402194,101220.709148,101315.084885,101448.748110,101295.118194,101350.456415,101480.649542,101610.008241,101663.743562,101382.466878
21.868873,101194.764149,101278.821408,101214.402469,101314.726052,101274.973935,101287.585101,101380.055522,101385.360883,101441.949484,101465.071811,101366.320560,101590.427796,101555.877171,101468.615221
21.868973,101252.132405,101302.200224,101271.597688,101325.560408,101271.544792,101360.661156,101312.288946,101247.337661,101415.752100,101340.860336,101443.196316,101549.306653,101666.282907,101440.389864
21.869073,101350.824134,101244.671140,101366.296614,101311.669010,101295.304753,101307.842943,101320.041512,101357.562372,101293.843765,101337.645440,101387.144499,101486.734621,101681.187663,101330.186034
21.869173,101201.094486,101245.282133,101367.731694,101314.811236,101246.208282,101295.122739,101285.631575,101313.821247,101407.923252,101372.548348,101407.187580,101610.678876,101663.293865,101389.146913
21.869273,101253.874765,101304.436943,101266.427406,101259.819202,101297.496786,101291.306426,101344.838803,101345.251599,101352.924788,101344.513465,101348.399347,101646.924723,101671.286096,101500.502565
21.869373,101176.767353,101273.185371,101271.445874,101233.675777,101328.896473,101327.437453,101332.110228,101398.047469,101342.372277,101365.862810,101361.285119,101605.444441,101701.529965,101429.038900
21.869473,101189.020176,101289.450760,101359.928457,101296.022389,101261.951880,101351.906954,101253.567856,101215.902237,101321.022477,101301.784791,101471.652691,101535.385058,101555.333503,101435.545497
21.869573,101243.109793,101262.899390,101286.921486,101318.111464,101284.225056,101255.275686,101303.861921,101384.623392,101344.673490,101486.513582,101326.271939,101566.433420,101668.875607,101458.025930
21.869673,101319.706731,101333.827993,101289.061579,101269.054613,101294.143990,101380.068715,101298.805278,101327.569469,101341.849361,101263.595261,101448.057857,101611.991435,101674.034533,101406.265248
21.869773,101183.397129,101293.840222,101318.410043,101297.353732,101296.982940,101339.830364,101397.762288,101313.574647,101351.675571,101399.696926,101368.986473,101599.477861,101668.579458,101462.761116
21.869873,101297.497611,101207.565739,101269.316995,101286.852231,101163.349200,101258.981515,101314.582419,101327.139104,101320.019652,101390.243345,101367.419967,101585.427652,101634.305186,101343.927622
21.869973,101196.041045,101255.956159,101324.144418,101276.365015,101264.057829,101243.328849,101269.994535,101327.244850,101294.890338,101457.851358,101461.742665,101615.497332,101712.040408,101386.612757
21.870073,101286.216670,101184.020971,101289.750260,101269.395102,101302.297317,101232.753462,101272.808614,101344.964578,101356.976503,101406.424456,101394.954948,101545.284053,101665.680927,101513.134404
21.870173,101318.312908,101249.911404,101276.892362,101263.312668,101244.950474,101342.441106,101279.429384,101326.661091,101231.730430,101338.183020,101363.432486,101567.660935,101707.657417,101456.920266
21.870273,101294.601195,101268.464714,101337.834058,101278.108266,101239.421488,101360.161052,101329.627872,101343.343893,101276.651599,101383.036018,101306.754383,101627.695679,101689.881876,101453.337101
21.870373,101281.120164,101276.911194,101261.047406,101286.873547,101288.830403,101262.023255,101213.995922,101318.472977,101315.566906,101323.959400,101409.143164,101555.575418,101623.128403,101448.606363
21.870473,101313.358365,101194.525405,101305.361992,101417.678026,101324.456031,101303.977937,101303.608418,101314.723242,101323.330034,101351.170401,101430.388692,101597.901459,101630.385191,101511.294043
21.870573,101138.509275,101336.584785,101284.519644,101240.177206,101230.259833,101270.878919,101292.042734,101262.410262,101315.587899,101355.665450,101452.619363,101591.143489,101583.702283,101377.638126
21.870673,101286.363027,101320.436779,101215.152803,101273.981802,101300.019008,101308.181239,101253.359273,101354.417793,101240.131948,101344.307336,101381.234641,101554.651288,101660.413660,101464.667189
21.870773,101293.673339,101199.572662,101216.616033,101308.936777,101289.481978,101256.363580,101252.987493,101321.782665,101255.624393,101294.064636,101420.122969,101551.356209,101595.985131,101488.033306
21.870873,101233.407251,101315.073656,101204.327588,101311.834357,101259.056698,101300.058885,101353.346979,101326.779707,101326.205179,101329.405683,101331.396636,101509.361786,101677.401085,101421.182157
21.870973,101249.947760,101196.099401,101215.892444,101243.495430,101279.805126,101299.824155,101296.634219,101320.747905,101385.828727,101353.127630,101359.269268,101672.737593,101699.046494,101400.290934
21.871073,101283.623272,101293.549561,101251.357179,101195.356486,101301.506991,101255.671624,101250.485354,101248.360468,101317.988326,101328.111900,101395.581168,101551.093100,101696.577008,101397.165978
21.871173,101304.585767,101261.336632,101199.058059,101284.440303,101265.809017,101296.853846,101298.111003,101258.522026,101318.660980,101441.655716,101320.205872,101546.000514,101607.442308,101403.151750
21.871273,101213.908121,101252.568950,101324.046021,101255.581703,101143.553523,101348.677867,101287.110572,101341.008871,101362.404045,101391.692393,101432.359950,101552.897736,101614.407561,101383.417584
21.871373,101246.088316,101247.997802,101252.631334,101364.598890,101251.615071,101252.196127,101249.193506,101286.501559,101314.829692,101402.854496,101378.835375,101585.385398,101633.564680,101366.788280
21.871473,101277.152958,101229.899071,101168.345105,101285.223124,101312.790877,101228.033375,101286.638275,101372.291350,101343.224170,101281.925739,101357.895790,101519.315909,101687.510450,101355.135842
21.871573,101229.434103,101269.490561,101218.821689,101341.992067,101267.819734,101298.050898,101354.211479,101390.890491,101330.322946,101378.996843,101486.742553,101605.543880,101578.794938,101406.718324
21.871673,101149.880217,101203.035986,101187.731597,101326.183716,101261.993668,101384.110536,101305.320069,101304.175257,101364.683203,101308.167804,101395.536387,101581.332198,101585.208637,101369.849849
21.871773,101186.409585,101191.236727,101200.712554,101307.459722,101270.320495,101373.067916,101327.170519,101357.543680,101253.837640,101338.687433,101343.302727,101570.143007,101683.850171,101392.186136
21.871873,101288.986884,101185.559916,101257.520022,101206.704504,101338.792562,101183.882940,101325.476722,101320.216442,101346.536887,101394.670936,101351.318965,101595.152571,101728.235136,101401.356127
21.871973,101222.556637,101251.775455,101267.873076,101287.064406,101300.837826,101298.374176,101393.341580,101310.498456,101315.652514,101480.930175,101472.788598,101540.493533,101603.459514,101387.236844
21.872073,101207.419322,101380.406083,101343.601129,101289.660131,101262.577407,101285.255538,101466.729820,101333.848280,101341.907077,101382.766590,101425.498689,101634.320609,101610.958492,101420.652326
21.872173,101280.540704,101216.149142,101247.466116,101311.076731,101308.274026,101265.411881,101305.156733,101405.687243,101348.700852,101279.339749,101330.611120,101575.950262,101685.239912,101414.300101
21.872273,101348.740201,101167.970576,101275.463932,101272.649364,101296.477505,101243.429973,101335.652706,101334.195728,101268.882696,101332.783478,101393.195615,101517.029567,101701.044974,101401.578114
21.872373,101225.961869,101176.284494,101272.429162,101172.433981,101241.760018,101241.647386,101336.325480,101324.364216,101299.588857,101344.094583,101416.772465,101625.647326,101616.122978,101369.815694
