Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
7.849626,101285.324507,101331.794159,101398.562661,101343.382221,101362.284491,101459.066493,101439.066456,101430.925694,101151.057879,100743.832509,102026.299376,103212.312714,102900.284818,102036.515712
7.849726,101266.149850,101127.534001,101288.948496,101459.667792,101291.945030,101452.324802,101116.356167,101402.466199,101350.660342,101508.088651,101574.369376,99385.413307,101967.753336,100996.225798
7.849826,101229.036784,101209.495021,101396.161248,101210.942599,101236.352547,101290.087240,101280.941699,100936.419796,101030.540430,101735.348784,102349.504148,100858.295793,99912.161730,100467.762635
7.849926,101286.071662,101227.293508,101308.438416,101152.940238,101409.246204,101240.123124,101321.046698,101239.342154,100902.946092,101000.540665,101529.014916,99446.875503,101486.162148,101489.167497
7.850026,101344.084327,101159.947262,101224.070693,101356.820496,101265.354977,101143.542481,101177.611977,101092.725724,101609.619664,100886.061068,102266.416720,100105.479339,102874.361733,101410.094320
7.850126,101252.763097,101267.839553,101229.374937,101130.325683,101314.473478,101404.700923,101048.860516,101045.892509,101391.112484,101615.764379,101906.262437,103593.021070,99731.541443,101176.935035
7.850226,101230.677843,101365.755277,101376.167423,101184.148701,101243.190525,101452.761286,101478.477775,101087.156653,101526.266847,101446.974800,100730.788770,100828.474166,101908.841463,102136.275940
7.850326,101236.165970,101222.030428,101348.114850,101188.053742,101353.869048,101325.245793,101293.472951,101327.113248,101527.186325,101612.809330,102403.611929,99633.275349,100476.734829,101218.550766
7.850426,101277.525547,101285.584680,101267.279344,101376.665187,101188.727411,101278.707509,101335.653057,101560.998684,101463.246665,100872.310752,101761.446677,102408.807797,103146.402824,101776.187848
7.850526,101258.392309,101262.829340,101358.303181,101310.882167,101200.629651,101316.015843,101063.122562,101516.281551,101002.355834,101362.197792,102026.713716,102351.118047,100433.063936,101314.005153
7.850626,101160.635774,101346.173341,101389.489157,101326.610655,101449.428141,101548.058877,101626.375371,101411.462755,101539.398845,101414.808884,102238.171667,102172.585970,99141.969294,101430.934212
7.850726,101143.127636,101132.306194,101089.011350,101287.895417,101339.966715,101303.087327,101144.503418,101291.286006,101739.078477,100750.379030,101571.199326,103670.488225,99392.331244,102340.162316
7.850826,101310.551561,101330.578908,101307.642806,101294.688757,101230.336273,101017.197587,101270.492015,101153.892501,100979.923008,101230.726995,101765.527729,100353.288114,102035.793308,100316.494121
7.850926,101181.353872,101332.039750,101260.574547,101247.806322,101355.650892,101341.025830,101017.896448,101386.655729,101466.309245,101853.898391,100354.830994,100132.671000,100003.235107,100755.023644
7.851026,101117.457655,101137.517514,101407.252253,101169.915155,101437.251746,101306.397474,101576.622694,101590.078990,101414.787673,101583.307470,101631.388438,99955.729199,99777.827313,101287.730311
7.851126,101210.731446,101295.829227,101271.138560,101263.413903,101245.737990,101198.545112,101339.307779,101522.405065,101413.846923,101812.612553,102048.411658,102909.759721,100492.367786,101499.114646
7.851226,101209.521822,101316.335677,101243.781679,101400.469696,101116.807429,101186.150113,101260.540100,101364.886431,101026.142744,100726.726056,101219.513590,101319.947669,100596.635710,101817.652803
7.851326,101157.796004,101280.885463,101282.731900,101336.103171,101275.781817,101377.197460,101120.451992,101659.315545,101100.292650,101605.695583,102215.404127,99738.136569,101748.494498,101695.485128
7.851426,101369.412484,101072.113149,101195.550321,101369.903411,101223.877224,101428.510730,101038.543963,101036.443410,101073.211307,101042.179229,101587.767777,102230.442099,102940.585176,102179.151875
7.851526,101267.860996,101259.821635,101309.260375,101175.083168,101442.672231,101489.038746,101432.590560,101307.544158,100950.106991,101186.306855,101445.537737,102164.463038,103100.644209,101690.596264
7.851626,101207.469651,101302.536662,101395.064597,101459.099902,101295.866191,101369.099900,101257.046605,101420.725530,100981.933369,101115.864705,101788.095519,103527.521634,103702.900467,101567.541770
7.851726,101157.337370,101250.537060,101266.133924,101294.774699,101171.841996,101123.409270,101097.397550,101416.231158,101135.601438,101934.715770,101034.440378,101190.384828,102051.017120,102290.758134
7.851826,101138.646458,101273.705077,101350.678360,101195.921606,101115.148756,101412.782114,101261.132596,101490.623151,101720.592118,101260.547804,101721.025084,100802.452916,100303.526540,101315.277395
7.851926,101316.840543,101322.789274,101097.783541,101356.471706,101268.994461,101260.866653,101240.615402,101062.245042,101153.713701,101172.866402,102264.932383,103673.619096,100366.902248,101219.827488
7.852026,101347.810321,101308.530870,101147.713528,101279.331032,101345.025774,101193.169712,101383.696829,101701.248075,101228.625189,101105.851371,101847.964760,99958.854048,101068.339960,101757.774143
7.852126,101329.620220,101189.176146,101291.048439,101245.901790,101128.442677,101174.975553,101424.668833,101175.871799,101372.814826,101592.592156,101921.843693,103472.301403,99204.553988,101721.530980
7.852226,101227.368899,101157.928670,101240.925274,101383.188864,101348.321198,101314.413082,101157.599098,101464.267460,101204.999821,101896.372470,100942.085625,102616.373247,102584.644592,101067.622481
7.852326,101295.294454,101196.825738,101154.576489,101362.765062,101245.045598,101199.975115,101498.413278,101391.900083,101045.244042,101410.819957,100847.957092,101452.819599,100492.617669,102095.305500
7.852426,101357.910412,101089.486556,101199.628664,101330.473835,101173.079538,101140.735850,101126.513246,101487.035675,101228.731953,101438.939090,101406.482000,101883.890803,101367.484147,101385.420173
7.852526,101374.233214,101285.171075,101319.738794,101232.962671,101382.445741,101362.091650,101486.389938,101104.167273,101077.811498,101771.243781,101338.048476,100997.174119,99889.912660,101091.295521
7.852626,101293.784867,101143.883251,101274.540769,101227.506407,101215.591289,101288.939319,101425.436767,101495.175304,101295.759245,101844.502814,101476.578014,103125.583679,99940.257139,101011.759765
7.852726,101102.075229,101111.278197,101076.442924,101248.736419,101388.939221,101503.889522,101237.960678,101457.365429,101126.350707,101437.512909,101376.518863,101425.867918,100229.591569,100795.482132
7.852826,101142.048160,101306.840784,101383.449528,101222.996524,101253.194665,101226.302543,101288.146939,101267.915420,101250.896059,100887.410007,101430.015160,101418.359808,99239.077913,102080.683281
7.852926,101284.792272,101406.080525,101223.608264,101268.715819,101377.777610,101210.764954,101393.387380,101425.229112,101713.464499,101872.083269,100540.021737,102900.210568,100858.371782,102007.342585
7.853026,101178.405438,101255.450342,101250.948729,101105.232980,101131.747725,101203.264756,101252.069980,101330.536366,101333.891624,101001.701829,100596.092819,103458.310241,100581.428700,101302.931030
7.853126,101219.978728,101338.506675,101120.877780,101311.656740,101106.181724,101487.180696,101497.140022,101472.527507,100936.795484,101502.083746,102089.337899,102817.576272,101119.002552,101954.619031
7.853226,101294.519227,101349.148552,101232.581743,101303.289564,101179.675834,101078.908365,101259.526324,100945.656964,101190.848888,101181.974061,102120.284957,99389.820622,103727.809688,101160.467388
7.853326,101183.809070,101335.324830,101195.977665,101295.200703,101219.367047,101460.145571,101265.156074,101098.381248,101096.614472,101853.808950,101069.745988,103869.565832,99717.375115,101582.981533
7.853426,101200.871082,101140.857790,101186.243695,101269.565357,101205.800093,101387.712233,101496.371249,101400.589244,101719.323210,101929.286262,100555.938513,101900.057252,102311.199582,101756.278623
7.853526,101236.990992,101155.104401,101175.659708,101124.136237,101409.107288,101510.527549,101446.905178,101416.016278,101007.314205,101241.951872,101632.880152,99892.241003,100494.128587,101200.808396
7.853626,101298.266156,101174.627981,101290.359510,101333.402590,101294.893661,101422.466293,101287.425370,101235.307282,101017.726402,101551.911538,101295.461239,100913.191137,101042.383630,101343.335266
7.853726,101268.979743,101334.225297,101238.833327,101338.944788,101288.425967,101389.021273,101282.705046,100964.973418,101040.192523,101218.724869,101417.903428,102253.083281,100783.419689,100501.529076
7.853826,101164.162024,101087.501120,101318.092478,101222.196491,101360.081830,101421.176924,101077.169183,101448.670356,101197.792750,100755.126307,101150.963712,99506.948915,103291.697944,101212.210450
7.853926,101142.068493,101194.851058,101175.643993,101204.989314,101153.933963,101380.368017,101135.325613,101066.388617,101407.044093,101673.484672,101514.554260,103619.104712,103098.268882,100899.202145
7.854026,101235.121057,101325.768302,101366.048172,101206.782230,101160.676278,101140.200229,101507.702245,101618.938215,101677.565175,101203.243411,101225.261422,103912.751941,101511.027689,101279.063320
7.854126,101292.234580,101341.097009,101310.500304,101218.571124,101234.110085,101404.529840,101118.734202,101494.938926,100993.134478,101356.429438,101906.909137,100876.191715,104060.497302,101505.265993
7.854226,101278.970023,101244.868496,101230.181431,101309.399267,101288.496095,101374.463722,101070.310057,101284.610078,101505.417355,100872.654815,101107.104673,101326.197643,100717.664895,101020.691153
7.854326,101285.093071,101326.156912,101362.041499,101467.985039,101490.107342,101397.786388,101131.344712,100942.529278,100833.308896,101004.576898,101648.518309,103852.205813,102196.260141,101793.180958
7.854426,101178.495718,101327.123780,101319.831012,101259.295047,101188.369760,101263.159599,101344.553982,101067.553511,101324.112325,100817.498439,101053.507610,99981.811805,101686.960495,100714.990761
7.854526,101375.061654,101248.331961,101397.933100,101200.574752,101222.346467,101361.466802,101312.956561,101192.939840,100951.575940,101459.230178,101369.665905,100886.167899,102961.449187,101114.638776
7.854626,101194.549393,101278.235099,101174.812089,101064.113994,101453.487849,101425.905102,101237.105477,101094.625523,101438.752802,101302.517587,100644.264006,99421.841279,101380.139820,101678.354423
7.854726,101241.449554,101193.470914,101334.135387,101077.152621,101391.875714,101241.438937,101306.592487,101489.362506,101370.722490,101592.772504,100824.809689,101427.449672,102991.733811,101856.672320
7.854826,101434.694156,101238.446578,101148.598919,101201.906014,101463.785228,101355.165845,101217.227379,101173.938132,101669.518318,101802.440046,101324.932571,101863.099261,99563.509531,101862.490537
7.854926,101197.537686,101201.985379,101360.720125,101388.623123,101364.977902,101020.033286,101230.753137,101454.731692,101524.294208,101778.912250,101169.052148,103634.818531,101069.138196,101153.159072
7.855026,101211.544611,101271.229731,101218.069884,101058.933758,101088.731696,101001.584855,101687.739671,101331.791685,101367.408120,101270.666182,101601.106575,103776.267876,102182.861939,100456.911719
7.855126,101319.777321,101149.654166,101411.523116,101297.210620,101198.389788,101296.567149,101234.618045,101461.003121,101048.637793,101220.097734,101855.050734,100520.738880,103715.055321,101321.528810
7.855226,101247.806712,101361.086707,101347.532640,101374.641823,101243.653671,101264.500243,101182.056962,101495.028097,101825.763879,101315.250535,101399.340868,101099.007588,101096.321773,101039.038755
7.855326,101152.058148,101348.327310,101449.350663,101124.688579,101170.501155,101108.376934,101518.371418,101191.522849,101036.993070,100691.219206,101525.128149,102338.613753,103967.291469,102374.746579
7.855426,101311.818203,101084.382021,101156.859088,101206.882600,101205.515856,101225.082657,101460.638461,101042.943720,101487.590535,101562.319236,101876.287041,102211.404969,99640.006623,100647.190259
7.855526,101207.987412,101360.477190,101260.728755,101288.689900,101307.642130,101328.159400,101226.379969,101296.638873,100953.746468,100757.989078,101236.551953,100277.401279,98849.183046,100701.051703
7.855626,101179.808187,101207.858824,101376.450896,101325.419963,101187.952848,101184.179617,101578.753905,101650.614417,101561.199014,100820.451718,101139.311814,101947.845631,104167.088944,101783.508687
7.855726,101262.012752,101286.362993,101160.578118,101320.007108,101418.413707,101135.020800,101293.870429,101082.795628,101355.790441,101229.903334,101232.638079,101174.762566,101147.350308,102198.941322
7.855826,101052.476522,101318.613328,101099.537855,101271.503080,101453.098445,101426.611296,101307.434472,101307.141035,101696.530759,101286.160349,101344.208529,99374.003248,99079.379954,102305.464902
7.855926,101099.312753,101193.049487,101308.555771,101196.845488,101262.423224,101464.552952,101172.049704,101627.146516,101073.494898,100837.210560,101103.964975,100979.421558,99039.144494,101397.963116
