Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
3.689812,101280.119216,101209.845328,101239.257351,101295.156595,101345.705164,101261.568540,101268.026616,101281.143882,101286.828403,101266.395157,101427.880315,101468.972668,101595.285663,101407.118270
3.689912,101212.356808,101342.920511,101286.053852,101288.262611,101238.274897,101209.239432,101288.516349,101316.808502,101347.167153,101304.992851,101348.948688,101403.296250,101582.417502,101375.853253
3.690012,101210.853781,101271.802411,101310.737692,101210.153062,101195.984732,101282.727783,101333.636266,101313.481666,101345.550415,101358.708009,101346.977797,101434.482197,101484.052279,101365.599214
3.690112,101180.464554,101324.537210,101319.147243,101247.869805,101311.427307,101230.776666,101288.574379,101370.900920,101288.297980,101470.922416,101401.032565,101473.432446,101551.660744,101420.883973
3.690212,101238.855739,101271.325723,101273.273764,101313.496167,101282.159845,101252.272316,101250.783922,101346.326860,101292.222858,101317.349987,101363.958830,101311.166820,101477.871280,101458.272580
3.690312,101195.546402,101223.883715,101278.523088,101195.346515,101355.227666,101299.368022,101328.340553,101276.070602,101348.337123,101342.638114,101319.357548,101440.296498,101343.305395,101434.461931
3.690412,101118.770054,101306.894453,101238.441637,101376.506487,101343.640587,101293.318623,101392.152371,101365.537842,101345.169733,101388.386224,101259.734504,101457.913859,101411.132622,101378.598317
3.690512,101205.619510,101347.324493,101322.906309,101243.206865,101304.977735,101163.512480,101251.686742,101271.667211,101348.831977,101413.287389,101259.074692,101363.686859,101532.931848,101332.649102
3.690612,101255.138520,101256.854434,101315.457323,101251.677484,101131.264072,101277.557723,101223.843453,101289.964567,101279.044965,101339.225737,101310.611829,101382.757095,101476.967879,101382.648285
3.690712,101181.580129,101273.102670,101250.738720,101336.871102,101261.702174,101285.117253,101340.639884,101337.968324,101382.474320,101457.295336,101426.668571,101407.275841,101563.690684,101397.771856
3.690812,101280.931412,101252.018693,101251.266432,101264.309742,101319.732884,101373.979753,101364.454109,101232.573397,101383.123224,101376.221445,101272.959247,101379.658188,101602.001445,101408.268219
3.690912,101176.427798,101230.270960,101263.437066,101304.849991,101265.021096,101252.558423,101360.218575,101337.245649,101223.451582,101386.077020,101361.378661,101382.609264,101520.767100,101402.288034
3.691012,101247.505822,101198.682784,101245.949538,101265.565144,101281.099209,101312.471441,101198.936712,101440.892121,101322.308662,101347.680052,101324.700983,101452.070478,101532.218057,101367.007955
3.691112,101267.006535,101236.747751,101223.796258,101206.860358,101225.091667,101250.301937,101309.737052,101280.551043,101299.287747,101420.241342,101329.583913,101439.974763,101433.732632,101356.844134
3.691212,101268.409180,101247.282199,101185.264054,101301.069707,101241.285084,101235.285833,101323.879030,101319.206606,101345.729495,101384.043784,101233.003836,101377.720130,101540.130238,101372.511928
3.691312,101269.971775,101242.317971,101317.770678,101319.368817,101247.198757,101295.748252,101267.840321,101302.653193,101322.973623,101282.972103,101324.994541,101400.182387,101569.321839,101254.227984
3.691412,101176.844341,101153.014549,101315.411004,101260.508827,101242.571407,101306.011693,101299.878825,101279.103937,101306.809605,101366.515813,101330.950484,101370.116150,101395.889581,101339.689809
3.691512,101233.632912,101250.714559,101291.275883,101262.685543,101242.198264,101197.539386,101280.781333,101307.028497,101375.933028,101311.801674,101327.595728,101471.868482,101385.510201,101413.937330
3.691612,101131.010037,101257.838107,101198.601839,101269.855178,101159.211122,101403.599604,101302.694838,101288.923343,101268.779215,101372.995087,101339.571220,101532.274815,101523.977244,101411.144502
3.691712,101214.280045,101190.628297,101285.658120,101268.972239,101287.304848,101139.455274,101233.227999,101294.297593,101265.535159,101343.860117,101372.112118,101361.543142,101491.275378,101406.060275
3.691812,101154.823743,101240.443011,101287.785606,101215.881188,101278.732369,101338.604794,101206.560276,101292.687733,101302.591994,101245.721867,101362.014829,101426.899567,101422.400820,101350.196550
3.691912,101234.481044,101265.686425,101224.386839,101173.023895,101159.239851,101409.479842,101237.279633,101301.618521,101280.753431,101263.565340,101360.185619,101422.981598,101525.089778,101322.812981
3.692012,101186.919163,101281.763270,101211.702882,101207.053616,101216.617421,101255.631638,101320.384916,101335.882758,101328.560220,101263.128651,101388.414224,101348.460296,101377.621548,101414.768854
3.692112,101226.596833,101138.443651,101235.349632,101249.893961,101383.537708,101395.206156,101291.178290,101221.837212,101342.995646,101341.685021,101336.129447,101423.938664,101424.711436,101335.895885
3.692212,101170.048262,101240.847683,101321.795888,101335.723343,101255.632863,101275.477486,101340.663045,101378.830261,101331.184610,101212.920116,101307.262316,101341.393946,101436.666768,101347.341875
3.692312,101192.472841,101314.528474,101284.971778,101331.201897,101242.865949,101242.280145,101288.935362,101343.620478,101225.158945,101302.240693,101325.011013,101362.511213,101428.378460,101432.551887
3.692412,101180.565718,101183.746329,101282.904586,101237.934524,101273.737003,101294.017714,101241.601518,101283.210582,101332.913009,101324.655572,101402.216468,101348.297223,101477.656116,101294.523848
3.692512,101267.892805,101256.725112,101343.994359,101270.139533,101333.373043,101238.343119,101226.187700,101270.878712,101367.554586,101327.497005,101386.746972,101425.103860,101483.782198,101355.392731
3.692612,101247.329173,101292.868277,101247.715699,101237.880856,101280.463087,101307.912081,101365.238873,101288.867457,101284.251513,101275.586130,101215.319530,101406.529036,101417.317080,101267.014198
3.692712,101309.567802,101238.808629,101220.343391,101308.465096,101224.289780,101300.278043,101301.072682,101350.897892,101337.301104,101267.595236,101371.634408,101382.436418,101455.067686,101369.827216
3.692812,101214.918881,101162.651720,101286.209375,101209.153322,101274.152847,101283.431268,101359.478858,101331.060557,101399.809197,101296.713508,101334.847521,101471.064774,101447.428628,101344.205152
3.692912,101231.381070,101168.295177,101262.924635,101243.277291,101287.488255,101329.939900,101319.168947,101208.961887,101291.324957,101351.048409,101400.553392,101392.245263,101389.356350,101325.546932
3.693012,101279.721519,101324.904799,101369.854045,101304.020732,101173.184392,101403.796258,101149.911020,101366.303006,101283.596303,101358.574348,101331.309736,101359.082316,101351.774133,101370.874181
3.693112,101320.262627,101206.638561,101290.841595,101166.724510,101223.234547,101218.949014,101316.046773,101317.436573,101388.463843,101217.380218,101378.259306,101377.311955,101450.863290,101444.788434
3.693212,101176.371789,101229.631126,101172.891578,101305.682739,101252.006105,101243.871808,101352.320309,101294.717061,101264.718086,101384.091954,101300.703716,101327.690415,101302.739623,101474.452665
3.693312,101260.511283,101239.237058,101118.609487,101291.816057,101300.009344,101295.818988,101235.958050,101296.870323,101254.123001,101274.260311,101393.813097,101422.659978,101347.411643,101360.239412
3.693412,101269.358594,101251.705763,101142.558947,101208.700486,101267.791398,101270.712150,101252.167890,101312.354597,101297.329931,101311.525222,101274.580954,101387.609581,101373.619223,101334.052356
3.693512,101207.324139,101332.838231,101312.983715,101212.759941,101200.744488,101226.681464,101366.179580,101412.667201,101307.210164,101416.278148,101365.354653,101412.495470,101448.252995,101363.069915
3.693612,101166.857572,101297.116123,101255.015892,101322.969017,101339.557509,101262.001952,101286.774993,101304.813142,101260.706260,101248.920108,101360.131555,101375.317580,101468.500522,101333.475413
3.693712,101214.795533,101232.672711,101334.941825,101293.112410,101257.622836,101336.878190,101178.636353,101339.731706,101301.878178,101361.513335,101276.392923,101412.066791,101438.431801,101363.483227
3.693812,101161.435777,101246.074559,101349.589214,101317.771077,101205.936278,101267.956618,101200.044718,101182.044151,101236.818204,101359.365321,101233.166437,101451.590553,101450.683261,101330.346629
3.693912,101183.262322,101290.135321,101272.011662,101296.157261,101206.864338,101222.184327,101289.973321,101347.189327,101247.212615,101304.132533,101403.225339,101295.455472,101342.137747,101381.058585
3.694012,101149.204900,101198.758421,101221.476554,101306.207820,101350.812006,101292.853494,101166.817556,101343.057073,101337.174562,101342.926093,101306.254995,101378.020583,101276.732076,101324.816047
3.694112,101197.090030,101267.257743,101221.435766,101205.971677,101189.871086,101420.898296,101288.971950,101200.319890,101341.463570,101354.048057,101302.623364,101338.667863,101498.184927,101508.598021
3.694212,101252.598233,101210.453212,101239.002564,101283.312592,101280.183250,101256.173782,101191.071481,101263.617567,101330.670211,101265.938559,101327.829622,101376.287247,101466.723748,101302.752650
3.694312,101179.750424,101238.703770,101263.648757,101235.175415,101260.685615,101320.480408,101240.418587,101331.465140,101239.097430,101228.557596,101268.773403,101416.461929,101453.000105,101424.285674
3.694412,101226.060192,101209.503743,101277.945394,101274.427846,101266.436481,101248.970229,101329.164600,101254.357127,101312.555967,101251.409164,101360.087437,101406.714522,101405.764473,101395.599671
3.694512,101221.278847,101228.587332,101238.794605,101275.401730,101314.427276,101259.175517,101303.930124,101306.117739,101355.034313,101326.509214,101225.153627,101363.291013,101375.831214,101294.151922
3.694612,101180.927706,101276.487907,101396.986874,101189.981893,101249.757146,101240.080680,101257.014126,101274.337646,101237.702872,101311.700407,101272.421976,101491.818877,101416.543731,101370.236264
3.694712,101228.360103,101299.948488,101288.046521,101222.256769,101284.223099,101200.586848,101219.593485,101318.087831,101350.551449,101318.433936,101360.713672,101336.215854,101472.489448,101391.693491
3.694812,101237.828271,101195.811453,101245.556435,101292.899280,101256.060455,101341.651276,101353.160550,101234.810276,101243.685662,101250.095442,101356.837781,101421.718830,101413.139660,101398.175772
3.694912,101159.525944,101235.947130,101234.987673,101334.208495,101254.734388,101216.468396,101218.661261,101176.550890,101293.723363,101280.295026,101346.486567,101428.846728,101402.891497,101421.300258
3.695012,101214.398155,101241.806897,101235.286997,101228.203150,101248.085995,101227.798102,101198.207966,101244.055769,101360.282966,101352.024289,101342.322532,101375.619620,101414.333456,101336.285972
3.695112,101206.527508,101246.966863,101295.237013,101196.497441,101315.950353,101254.467896,101277.199645,101346.114708,101346.273591,101332.257812,101327.050689,101339.324345,101376.276738,101406.429163
3.695212,101169.009832,101221.983011,101195.928669,101260.692969,101244.237485,101241.500005,101183.170704,101249.209999,101320.769054,101305.505406,101316.890801,101354.857268,101348.195282,101365.458197
3.695312,101251.371658,101215.243991,101290.553711,101314.884729,101298.628291,101269.217216,101313.502281,101322.355806,101265.961489,101240.357777,101328.357861,101242.788684,101366.890694,101469.540362
3.695412,101172.642231,101256.751100,101259.203415,101283.168006,101231.479925,101308.255587,101264.480660,101232.160779,101354.823710,101304.717286,101299.050540,101386.707783,101409.603531,101356.563535
3.695512,101280.408705,101250.580137,101213.782899,101259.178979,101301.673226,101229.223012,101255.017328,101218.718645,101275.079779,101319.672983,101334.851160,101488.703847,101345.817163,101387.967866
3.695612,101172.098038,101343.195551,101297.041268,101210.256881,101283.452622,101304.857292,101241.515969,101278.859164,101275.919186,101300.404615,101362.370409,101320.392542,101277.248547,101461.400282
3.695712,101123.304909,101215.163330,101234.973247,101229.969002,101273.301350,101275.749027,101318.052425,101301.816213,101306.508152,101306.548149,101271.308201,101402.319631,101448.359777,101324.554186
3.695812,101210.693186,101295.854971,101275.558911,101193.665795,101277.710043,101304.757226,101336.291668,101312.031393,101334.623404,101279.032896,101306.391273,101376.835193,101385.596486,101374.454026
3.695912,101263.597512,101196.326718,101273.823890,101228.616950,101237.232821,101338.413311,101300.124380,101333.988873,101313.298386,101253.918516,101402.756114,101435.798452,101328.544775,101368.177598
3.696012,101294.026522,101200.538580,101225.610834,101192.278313,101210.558711,101287.478619,101304.149644,101281.713806,101261.262944,101358.184615,101328.782868,101390.888252,101430.236451,101371.765549
3.696112,101161.350030,101096.795223,101267.755542,101304.707198,101167.509958,101375.630435,101291.851513,101307.906048,101227.821276,101339.213600,101339.845693,101395.984713,101346.680534,101403.194555
