Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
12.869743,101163.452554,101269.108304,101325.807687,101224.210385,101210.337650,101467.253043,101329.716777,101328.297192,101391.368873,101993.712461,100913.267495,101075.757199,100540.000557,101223.844158
12.869843,101287.969700,101345.016367,101280.533692,101292.577333,101087.326435,101284.332880,101396.256105,101254.699289,101293.322384,100964.831251,102350.821645,99693.040006,103052.875739,101106.029771
12.869943,101370.363500,101301.854064,101269.424101,101298.205010,101121.233458,101323.244343,101490.216190,101314.296415,101352.557871,101640.105277,100493.932361,100110.446366,103901.629391,101742.268531
12.870043,101357.266121,101281.078657,101310.922147,101371.515447,101314.087185,101343.620238,101100.725558,101679.287797,101928.068806,101359.284898,101837.038456,100625.248129,102103.583790,100739.764809
12.870143,101207.701791,101464.482440,101190.195171,101334.882596,101116.609241,101309.951772,101125.656930,101695.039017,101655.113912,101404.092283,100862.951152,102357.993808,102440.261841,100969.265108
12.870243,101386.551246,101156.964316,101315.944968,101263.644066,101182.131389,101255.777092,101243.111294,101588.007251,101255.583631,101085.904745,100773.947761,99600.092951,99934.938696,102476.426985
12.870343,101210.928556,101278.740889,101383.367762,101317.013723,101323.364556,101257.960503,101387.420680,101225.876083,101124.162609,101179.984897,100913.842231,99445.133684,103291.158376,100913.865611
12.870443,101250.112796,101261.876291,101158.457714,101428.142429,101090.904016,101384.703174,101359.772713,101498.372703,101421.460267,101046.532063,101055.885703,101650.949562,102372.612679,101955.098868
12.870543,101333.827058,101334.894622,101202.985285,101191.687724,101284.544313,101181.913591,101395.786002,101314.629168,101288.476195,100797.218805,102432.173940,103350.012291,103308.668431,101117.274481
12.870643,101322.228963,101103.258889,101308.577170,101145.909545,101199.523753,101540.435080,101316.635712,101320.266686,101664.165019,101799.812883,100554.302513,100072.853960,100656.408806,101107.264920
12.870743,101341.848225,101113.801332,101236.264279,101221.912978,101318.022336,100945.137992,101040.774024,101149.210641,101660.498695,101507.829090,101734.076370,99320.080268,103512.889325,101746.505294
12.870843,101287.027347,101359.990779,101298.760401,101330.895096,101247.872698,101412.297719,101353.549728,101051.645125,101384.785722,101054.026347,101343.024648,100439.208439,104062.266163,101700.125516
12.870943,101318.462087,101133.395190,101277.435527,101349.944491,101252.571874,101189.689103,101373.354457,101227.989058,101568.921061,101601.304428,102281.019795,101678.706752,104471.407043,101273.662346
12.871043,101318.123903,101288.950354,101141.651519,101188.793691,101415.592281,101370.989232,101382.343086,101265.370732,101440.142201,101655.271107,100708.345783,102311.153456,100282.380284,101578.846988
12.871143,101259.398432,101391.493292,101316.875837,101357.380971,101239.073562,101332.076432,101388.524492,101648.532913,101085.849636,101634.675599,101589.269036,100553.845307,100629.304057,101734.546753
12.871243,101279.137697,101281.025820,101390.944920,101423.408616,101172.452947,101508.826027,101578.638375,101429.031205,101075.983854,101153.742467,102221.702537,103835.426883,101550.946637,101528.466227
12.871343,101098.745350,101257.440251,101341.345823,101147.282863,101246.642874,101386.479968,101311.344076,101169.060842,100965.397082,101212.610711,101574.159218,100250.126888,101114.222797,100885.678349
12.871443,101197.178653,101419.553936,101226.909862,101378.069652,101250.922413,101357.023226,101230.993402,101518.422481,101340.717862,101520.412781,101852.201660,99211.166374,103708.069253,101399.109988
12.871543,101232.647720,101208.433977,101225.949172,101190.773941,101079.146552,101248.497396,101232.156135,101074.678869,101699.932956,101006.501362,101214.935881,103259.729624,100963.399217,100900.911294
12.871643,101433.713715,101284.070314,101303.415116,101302.200954,101346.428138,101207.303436,101320.394478,101465.678148,101359.361095,101801.020763,102115.649468,99785.420694,101993.869630,100851.609685
12.871743,101217.986952,101195.145474,101304.087837,101337.183634,101532.691473,101333.522389,101517.121643,101174.249813,101374.519412,101401.963044,102302.549754,103208.775996,100474.973482,101455.377888
12.871843,101340.226341,101428.155221,101307.443171,101374.794955,101297.754676,101155.801826,101144.163943,101643.550068,101593.225279,101559.715258,101152.578264,102359.165179,102181.427698,101262.262954
12.871943,101371.483411,101369.892276,101276.894776,101264.953438,101289.849833,101433.725228,101413.852927,101345.029867,101414.492732,101832.629254,101600.863879,100846.683973,101365.195091,102118.431859
12.872043,101359.463233,101172.935483,101291.689932,101320.814927,101167.182855,101375.898283,101573.265466,101661.544956,101664.202050,101645.911402,100863.891858,103757.672562,100204.154780,101925.420394
12.872143,101265.514724,101371.243882,101202.743324,101212.958467,101159.689537,101403.686905,101427.834371,101194.509168,101049.519698,101636.792891,101002.773650,102061.981387,102911.677814,101105.274777
12.872243,101248.639981,101222.670537,101206.506338,101353.328256,101317.218603,101236.830485,101172.652962,101726.966970,101255.549498,101937.843271,101503.724884,102281.142126,103192.797554,102166.297250
12.872343,101189.152696,101202.074386,101283.185577,101373.770662,101445.571863,101308.993470,101215.248357,101407.012235,101697.583875,101358.034034,101186.613170,99879.408267,100680.186162,102131.379618
12.872443,101298.444072,101164.206005,101216.957837,101437.565818,101290.452860,101507.466111,101547.226178,101535.896003,101583.031971,101919.615265,101548.716649,101756.469829,100827.608262,100361.421524
12.872543,101312.726584,101246.128336,101324.824435,101184.606992,101179.714164,101337.864441,101334.098817,101642.160932,100852.565473,101200.082949,101663.985389,102155.955166,102060.473975,101790.071414
12.872643,101196.928487,101192.368893,101203.941542,101169.775858,101175.406476,101450.318970,101422.547690,101220.884611,101695.112916,102041.098399,100838.273300,102171.493185,101464.398426,101101.621271
12.872743,101315.529444,101330.876824,101390.065718,101415.088716,101037.229625,101413.464211,101200.162949,101098.036084,101328.520800,101588.894325,100967.749292,101684.605120,100990.040995,100514.688021
12.872843,101334.788564,101303.866328,101248.680605,101056.081397,101372.523946,101146.597234,101447.122915,101227.221555,100993.822336,100936.953235,101359.049801,99002.084703,102610.121991,101750.592493
12.872943,101341.252849,101327.189322,101278.549797,101311.793390,101329.898861,101390.741392,101267.925081,101643.791466,101146.126654,101277.043175,100607.968569,101880.212700,98986.788011,102123.123534
12.873043,101251.239194,101309.052951,101480.449386,101446.143228,101194.068674,101341.217807,101554.646564,101537.250131,101677.435771,101069.556661,102052.357072,99692.653631,101049.947884,102211.500808
12.873143,101242.242388,101382.409090,101134.632444,101236.684261,101495.777219,101364.227279,101176.633545,101728.300026,101649.376535,100903.389110,100433.078109,100586.708942,103081.843057,102353.401441
12.873243,101406.108601,101374.541821,101375.712485,101326.085230,101264.908606,101376.494488,101510.821258,101275.679982,100896.601797,100794.509616,102117.360534,102547.445223,103773.232387,101109.738302
12.873343,101217.543981,101151.939073,101264.034059,101265.062449,101385.968591,101186.568260,101515.206417,101384.230068,101172.027032,101550.630767,100919.924098,102522.644392,99048.873323,100424.805416
12.873443,101377.696051,101346.705866,101189.412179,101150.097020,101424.543867,101238.912818,101333.428342,101106.628601,101186.419453,101557.523015,101658.390649,101737.229505,102261.769356,101005.513301
12.873543,101298.430743,101211.706658,101265.065461,101089.104840,101463.272859,101215.253104,101534.338663,101702.374506,101378.498449,101273.344181,102075.397886,102985.553882,99388.754670,102175.095805
12.873643,101178.626518,101177.238529,101257.548767,101484.139984,101210.875465,101561.288978,101263.425551,101207.620336,101646.811398,101348.544574,101386.524393,102297.098690,100564.933096,100863.206240
12.873743,101173.913985,101340.549945,101145.010908,101384.586384,101331.650701,101334.549468,101364.848290,101315.923491,101790.855597,100965.231203,101010.403378,101020.833411,101017.145525,101736.012702
12.873843,101221.731900,101243.797553,101367.721844,101250.204275,101328.941105,101595.724652,101234.041597,101305.682626,100926.782814,101664.672890,102211.949232,102159.335548,104515.051439,100747.425349
12.873943,101165.148134,101254.522765,101450.759404,101274.547701,101241.987949,101547.173016,101280.159204,101326.977608,101569.096686,100830.788387,100548.633863,102460.406771,104369.936161,100947.023760
12.874043,101149.752687,101243.574820,101428.491833,101393.310846,101339.035938,101180.538220,101462.349717,101025.393140,101592.941061,101649.320022,101179.701964,101999.735069,102925.294251,101850.031597
12.874143,101206.457613,101235.756149,101203.173888,101155.704643,101280.407619,101577.364535,101523.939713,101069.073184,100990.796320,101571.814090,101914.212446,100522.395775,101989.403056,101291.080047
12.874243,101280.427453,101334.826499,101187.274394,101258.391910,101461.828817,101349.373228,101281.422662,101455.928895,101660.867979,100892.921451,101150.786687,102500.145988,98309.764515,101358.645566
12.874343,101178.967886,101281.723394,101116.386992,101394.490671,101346.462799,101228.288917,101147.416169,101397.125566,101088.126278,102048.076330,102264.097197,104054.386950,99551.737494,100622.823473
12.874443,101161.679637,101380.108918,101234.056742,101466.888825,101434.171624,101339.886002,101455.892877,101406.675045,101552.754619,101163.582185,101024.710555,100758.332667,101946.687820,101975.674487
12.874543,101252.834272,101253.333217,101215.364112,101093.664896,101236.720300,101362.379950,101606.711647,101068.735742,101654.365493,101523.315842,101812.081259,99379.611033,102089.876787,100764.036302
12.874643,101259.403298,101214.239104,101269.634700,101316.857480,101277.020439,101302.070049,101533.203800,101188.167955,101165.630369,101283.103072,101281.230482,100750.743181,100268.193885,101361.592415
12.874743,101123.913263,101195.733860,101210.802036,101124.914743,101357.441067,101374.692752,101286.081961,101313.882780,100958.957787,101654.835589,101175.695425,100346.709877,102002.077417,100755.216716
12.874843,101215.976480,101289.462547,101305.494816,101239.661737,101122.171298,101206.475654,101473.899301,101525.384239,101752.892156,100896.874358,101771.985383,99728.036809,100444.363759,102095.188173
12.874943,101300.768686,101159.999421,101319.020634,101118.310894,101119.570566,101289.077537,101322.586460,101741.066672,101196.104497,100911.116632,101244.494953,102014.988579,101051.626715,102084.294172
12.875043,101371.891394,101314.814025,101285.866803,101166.252577,101368.252599,101436.348711,101481.964925,101377.434325,101370.460010,101238.411329,102078.624033,99631.540818,103523.623044,101004.581212
12.875143,101262.283693,101364.259960,101233.333612,101290.520574,101230.924156,101079.514478,101236.874307,101383.116387,101363.937927,100874.474392,101516.042027,102310.493823,100848.950617,101105.391725
12.875243,101352.350677,101351.364586,101279.532366,101215.375393,101192.029562,101237.355922,101217.255194,101589.265435,101246.491651,101970.117087,100910.859412,99230.888268,104166.112294,101857.131514
12.875343,101329.953676,101271.271621,101209.873752,101177.853973,101407.633452,101272.270601,101213.277848,101451.942786,101016.312558,100964.437618,100687.334828,102536.544767,104648.653202,100753.631006
12.875443,101190.837526,101322.381655,101222.472701,101252.696637,101422.660243,101492.794877,101551.603152,101035.338221,101309.565116,100750.231475,101588.710472,102810.747497,102771.098013,102187.294124
12.875543,101163.454776,101155.532026,101346.092797,101274.492485,101218.811590,101476.527569,101138.809104,101519.495004,100974.552756,101175.607064,101999.380136,103358.210070,100456.921561,101284.305324
12.875643,101379.722644,101089.866948,101263.968344,101413.139871,101345.768073,101521.759173,101378.529691,101440.177840,101543.044092,101707.404851,101175.858361,103346.652246,101191.847876,101127.457362
12.875743,101313.875368,101257.160794,101295.448485,101184.442516,101352.470857,101362.328475,101097.757433,101408.623164,101276.116530,101138.372573,101337.872802,100389.221679,102445.159895,101665.024493
12.875843,101260.017331,101374.845305,101260.999663,101268.564228,101186.010098,101516.190421,101349.882330,101597.868191,100914.385811,101527.473549,101661.370634,101702.659934,103080.910776,101562.972932
12.875943,101306.194214,101258.149283,101378.622440,101211.020850,101447.640320,101232.009555,100962.870873,101223.881099,101501.798879,100741.918948,101498.136104,101251.696614,100861.245509,101594.527868
