Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
11.928940,101289.323258,101163.150096,101221.880499,101364.330003,101214.068792,101263.905352,101220.241758,101346.462355,101170.563142,101222.970482,101582.967509,103038.949625,102257.190343,101363.225198
11.929040,101339.356699,101374.488223,101276.198017,101379.120127,101210.103379,101466.208283,101281.152747,101169.112539,101526.693109,101671.787253,101081.070868,99235.489148,98515.905644,101765.160467
11.929140,101270.202000,101294.445061,101143.444277,101233.962804,100979.103448,101242.092302,101398.238000,101260.798950,101220.880958,101196.652670,101288.246917,99478.315336,98916.911817,101707.011094
11.929240,101059.167505,101286.011393,101310.345644,101317.751983,101417.304235,101413.077724,101287.899411,101253.481829,101270.450568,101784.222659,100502.056553,100275.668697,103503.380667,101240.795232
11.929340,101117.386892,101190.448676,101301.801133,101344.958432,101424.113212,101319.973175,101269.649895,101100.895402,101485.608713,101685.748519,101640.676075,101140.104370,100427.499536,100513.705318
11.929440,101178.998886,101143.047558,101232.557911,101363.204404,101594.143417,101512.103141,101298.095690,101566.108759,101445.467426,100760.085367,100791.553424,102534.475191,98600.936694,100676.392468
11.929540,101175.328704,101209.656783,101112.261328,101261.747136,101227.330508,101323.173921,101553.082602,101202.007564,101121.784806,101263.075493,100670.787527,102922.128001,100535.416261,101133.635036
11.929640,101277.422092,101343.176860,101475.158885,101306.712553,101263.802632,101517.060571,101098.404090,101359.611300,101310.293644,101235.679822,101927.069062,102291.438333,99677.321960,100430.419043
11.929740,101261.108982,101365.351072,101331.809386,101263.428003,101457.093513,101345.313908,101331.327491,101483.005821,101188.692247,101007.944702,100785.058811,100710.478203,98988.113691,101912.910174
11.929840,101154.546629,101219.105197,101392.160565,101437.915296,101174.411877,101397.054284,101108.076222,101464.350292,100979.840724,101370.886040,101708.649799,101486.112208,100043.330584,100381.990943
11.929940,101387.684328,101362.326736,101345.354787,101432.236887,101183.735377,101436.211399,101438.743995,101763.429465,101592.571954,101285.700969,101280.959833,102081.910564,101342.338570,102246.737174
11.930040,101083.928132,101313.236807,101338.229562,101341.097773,101266.897080,101513.684398,101307.614291,101352.229798,101133.735596,101753.499161,101846.281262,101797.859989,100356.922214,100673.890535
11.930140,101110.694592,101222.433317,101318.009864,101480.043466,101142.271715,101434.421993,101111.645397,101130.957469,101253.780232,101000.731558,101883.395213,101804.571697,99618.178593,101899.389007
11.930240,101207.077606,101254.682112,101252.340160,101092.156957,101346.563121,101322.718771,101172.330764,101349.093343,101441.448214,101721.196402,101799.001493,101440.065951,104341.783996,101901.968788
11.930340,101170.656207,101209.691130,101356.028891,101138.307487,101403.120847,101536.376012,101034.802692,101394.426090,101624.167658,101701.541562,100466.109261,99878.900911,101655.870936,100940.205992
11.930440,101165.082857,101281.669556,101263.939151,101507.634432,101159.985712,101153.046541,101276.884327,101237.400007,101113.742930,101294.141779,100282.216919,100400.452626,100050.033609,101103.600827
11.930540,101331.653963,101251.959819,101197.865181,101281.655133,101344.880314,101327.217957,101422.730933,101044.552804,101289.768053,101158.081700,100932.079363,102014.356368,102085.688088,101409.053467
11.930640,101366.793310,101286.352197,101172.087460,101346.375835,101319.405486,101228.948689,101379.546348,101223.323204,101348.067011,101047.087267,100677.742673,100432.900474,99987.543083,101373.825592
11.930740,101369.088774,101289.950146,101327.903071,101411.925911,101253.626878,101260.029735,101210.818802,101326.266781,101494.222166,101125.302167,101667.813258,98273.068994,99321.760675,101276.547505
11.930840,101311.865416,101357.717255,101298.908913,101310.371294,101261.350818,101130.444039,101280.174655,101308.638348,101215.663078,101518.336168,101489.024158,101258.251267,101383.847850,101151.818422
11.930940,101268.923101,101302.985413,101324.043671,101320.217815,101559.239999,101256.061410,101152.439535,101392.590450,101399.466105,100803.394885,100863.090968,102501.449330,102462.013981,101532.273693
11.931040,101125.942634,101311.172551,101307.842198,101329.277572,101275.158453,101195.172153,101363.555272,101212.324290,101213.110791,101099.229572,101134.273507,101073.404743,101959.397627,101387.087635
11.931140,101257.537384,101467.561657,101188.972540,101349.374764,101361.637239,101218.760228,101277.278192,101419.134023,101487.674921,101651.303184,100963.671065,101290.932473,98488.874668,101906.435502
11.931240,101398.529942,101403.101742,101199.685156,101256.322238,101222.472751,101106.542150,101335.868928,101388.336566,101334.061447,100932.867213,100885.749988,100906.797042,100310.979656,100785.879280
11.931340,101340.670458,101266.799384,101365.152135,101377.403582,101191.360209,101346.277522,101251.533208,101252.908746,101533.009802,101255.671353,101758.865315,98670.996173,101751.015636,101481.736627
11.931440,101100.182223,101285.152007,101235.211357,101261.578624,101293.341752,101265.616323,101384.955969,101479.186664,101542.059125,101592.906133,102390.418877,99518.283350,100855.930312,101064.239248
11.931540,101281.195178,101226.652437,101271.098209,101268.380925,101166.452038,101291.577006,101327.130755,101259.322333,101316.134658,101470.106708,101833.364241,101845.444552,100706.518816,100726.493722
11.931640,101224.498557,101390.959028,101309.409274,101285.558602,101269.848409,101309.796417,101213.275130,101458.541424,101428.271425,101254.862079,102061.586301,103199.108213,102168.781947,101410.664072
11.931740,101257.354095,101250.751801,101492.963756,101254.051456,101215.926303,101470.425099,100971.943852,101256.911225,101160.362428,101797.893260,101595.537187,99181.979302,100111.711708,101589.169067
11.931840,101118.115444,101406.440202,101456.910228,101347.073453,101355.218013,101001.040127,101421.449484,101387.516754,101018.728464,101653.500073,101298.298257,100855.957564,100080.821069,101578.038535
11.931940,101239.979696,101417.598147,101347.689397,101268.101063,101179.375721,101275.868726,101413.165163,101317.528319,101095.555018,100539.640993,101951.542937,100313.373799,103477.916283,100354.946341
11.932040,101297.293682,101273.367945,101262.011733,101233.980709,101288.673124,101471.714838,101134.921144,101427.045065,101233.102487,101537.917625,102124.936691,101041.512120,101633.857093,100713.748095
11.932140,101302.304405,101176.051863,101363.844748,101123.496506,101148.586818,101152.547635,101179.117560,101246.067325,101528.969496,101388.650990,102032.364322,100864.772593,100456.987384,101939.422921
11.932240,101284.093051,101276.287201,101345.366333,101211.111336,101342.209221,101356.552888,101326.912289,101220.133070,101193.960299,101164.094387,101589.120770,100359.600291,102272.667907,100521.112220
11.932340,101226.080860,101236.030570,101418.780166,101444.980750,101389.671894,101073.363130,101237.345619,101492.675135,101534.090799,101628.267194,102146.227676,100700.282128,101681.080220,101655.246209
11.932440,101204.471943,101243.513243,101211.417026,101082.467422,101205.883639,101473.543272,101375.332246,101122.781378,101198.022029,100719.153470,101125.348009,103050.683404,103072.249878,101850.732248
11.932540,101285.593806,101108.389349,101248.027806,101340.299821,101347.525107,101228.204301,101142.334954,101306.823199,101470.968750,101027.908918,100781.386021,98850.998793,104189.870134,102178.963391
11.932640,101144.022054,101234.248387,101368.978998,101082.712507,101505.028878,101398.177640,101498.201153,101314.479597,101562.681627,101212.951340,100727.836488,100772.716157,101464.082568,100517.814066
11.932740,101347.424100,101135.449724,101378.199559,101236.114968,101192.954991,101277.025151,101157.220274,101003.118480,101573.175657,101480.424199,101019.325083,100479.036912,101928.359427,101426.031128
11.932840,101440.852805,101384.844732,101109.630085,101449.045846,101473.433176,101188.184368,101448.412274,101224.551888,101043.458938,101305.948924,101010.658772,102321.180726,101481.491795,101004.318213
11.932940,101249.947215,101299.253629,101380.112700,101301.016691,101186.479050,101243.700449,101432.690540,101418.725440,101292.603788,100862.104637,100873.106089,102927.964397,98595.875677,102107.030300
11.933040,101322.674718,101185.074785,101223.484100,101345.057938,101258.979825,101307.464575,101259.666283,101226.517060,101191.328040,101106.813978,102221.989457,100616.100154,102743.944628,101726.386953
11.933140,101143.668256,101291.480958,101354.582096,101150.833659,101260.949643,101196.251169,101280.960044,101137.801585,100911.444067,101011.945518,101158.564525,99695.959238,103452.245927,101329.479249
11.933240,101092.529858,101187.063923,101193.872823,101075.780820,101199.159034,101521.367208,101024.888516,101377.624881,101577.018351,101098.736696,101334.336511,100722.934712,99941.853109,101819.251097
11.933340,101141.253668,101168.487065,101197.035447,101271.547984,101135.930944,101167.049025,101424.294551,100880.405769,101131.738039,101650.228954,101802.817384,99791.786571,99294.320753,101406.889106
11.933440,101226.318062,101290.303053,101351.321375,101292.517824,101161.321085,101314.742649,101617.880138,100992.353252,101135.623159,101409.111942,101731.056324,100751.688032,98829.801194,100812.658263
11.933540,101222.012740,101311.910036,101322.986348,101286.346081,101253.058545,101335.046721,101381.853362,101637.661976,101030.979809,101659.349049,100674.664454,100494.192520,101184.982382,101843.601266
11.933640,101281.224422,101315.347087,101164.822869,101465.694625,101234.397448,101370.005964,101372.209389,101558.325942,101246.023628,101049.854499,102271.209499,99374.330371,99412.140764,101856.831025
11.933740,101325.261291,101173.730720,101162.634790,101406.793524,101187.015485,101145.713225,101571.391923,101471.119942,101306.387046,101059.113553,102408.188647,102129.394373,101158.269630,102266.860164
11.933840,101360.623117,101425.049067,101431.903174,101367.797035,101333.244527,101175.912425,101302.551387,101038.956676,101280.165749,101154.533272,100441.577880,100927.927121,100079.513322,102177.836345
11.933940,101292.029717,101439.124264,101217.851164,101530.431816,101204.948210,101190.411733,101151.852644,101257.731363,101396.762151,100774.223777,101813.259310,101554.918138,100216.037549,100985.745443
11.934040,101137.484071,101305.236866,101337.188867,101280.539835,101470.391704,101143.764821,101134.778846,101467.096116,101122.340293,101232.544485,102191.425187,103471.275681,102664.368298,102702.005283
11.934140,101199.403606,101251.681322,101093.464387,101295.421752,101394.437568,101395.539111,101084.725448,101393.079790,101002.191128,102111.334284,101990.605201,101635.384411,103785.830392,102372.287830
11.934240,101217.587079,101198.827060,101439.350814,101258.026330,101163.098762,101365.839358,101437.898805,101233.083430,101139.392478,101317.974855,102205.514641,101684.344591,101518.016894,100178.091482
11.934340,101222.904488,101201.155923,101226.335702,101192.572847,101224.141608,101109.519917,101026.230354,101456.869486,101173.598682,101176.441361,101398.420700,99288.714197,103070.789303,101460.911801
11.934440,101169.155625,101213.323106,101179.018082,101451.783180,101446.453794,101234.011383,101217.296098,101242.922654,101121.355068,101490.269468,101335.620257,99724.967867,101877.709261,101116.077377
11.934540,101224.828531,101145.649356,101227.710581,101315.919490,101252.357059,101308.643220,101523.086276,101615.426844,101444.681632,101039.370825,100945.381530,102982.303454,102615.214493,102088.112915
11.934640,101217.987825,101346.108182,101365.684720,101357.792048,101223.954889,101362.113487,101202.680427,101438.976411,101351.662764,101137.105052,101253.698838,101392.127491,101897.555080,100973.704477
11.934740,101308.934549,101363.755991,101311.063992,101210.651228,101327.177185,101175.120814,101515.122918,101198.596421,100935.275849,101783.294328,101555.928046,99920.911532,103615.453351,101660.408303
11.934840,101177.585715,101235.873719,101337.256038,101302.782930,101284.507168,101210.109221,101138.371262,101275.024614,101494.511693,101001.803609,101594.981211,101720.900010,98224.083376,100975.678319
11.934940,101316.200643,101329.912598,101296.196108,101340.603447,101418.543753,101300.802945,101168.005977,101229.997252,101500.700470,101456.822276,100811.480164,101580.477041,101394.189428,101122.622786
11.935040,101157.879968,101343.200388,101143.815093,101029.520475,101224.866589,101156.494257,101392.698330,101514.238723,101161.889744,100909.453487,100406.755672,103609.858706,101340.522543,100298.259717
11.935140,101086.410638,101129.385669,101112.872939,101146.844033,101364.310970,101208.173174,101468.375412,101606.415009,101529.059470,101054.838446,100452.460822,100145.127753,99824.851666,100714.286930
