Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
14.811149,101212.166504,101366.130221,101335.180580,101261.543475,101124.005158,101311.914182,101197.412769,101208.012793,101170.388808,101538.910759,100996.098277,101390.282702,103673.829785,102251.226579
14.811249,101328.948838,101343.417926,101290.539759,101446.965570,101344.842348,101576.607023,101446.826821,101604.132475,101252.616565,100852.213137,101064.265486,100594.055043,101810.259750,101990.676096
14.811349,101143.470633,101299.243988,101395.502699,101410.101063,101549.779793,101407.236072,101423.726489,101566.174333,101382.250681,101479.866171,101494.793639,101706.243358,101825.782322,101953.969076
14.811449,101263.132756,101355.774488,101188.047967,101295.095934,101432.159068,101265.106901,101305.266319,101261.890746,101592.750717,101626.325070,101061.615295,100394.860430,103716.405946,101232.803033
14.811549,101260.369056,101222.430952,101238.269311,101215.098659,101476.065959,101154.183775,101529.894459,101363.924055,101687.741329,101775.946365,100448.250766,102008.706275,101731.816172,101762.713293
14.811649,101394.205290,101138.927325,101142.798046,101181.221838,101429.972307,101086.751861,101632.925175,101051.615297,101329.900006,100852.668315,102035.002251,102495.018438,99490.113284,101850.215251
14.811749,101318.529052,101282.318837,101351.072220,101304.624002,101210.517466,101204.670757,101325.799327,101156.651043,101353.861428,101275.751560,101940.447483,102459.072914,100296.389021,100846.418148
14.811849,101099.572340,101168.001504,101126.787448,101283.080905,101260.678702,101353.818202,101476.146975,101436.202478,101789.646203,100977.940091,102212.329527,100401.896562,102259.051984,102213.856460
14.811949,101348.522755,101272.632712,101331.252389,101205.406409,101258.421042,101198.066501,101213.095938,101656.171239,101604.136745,101406.514735,102046.476968,99706.732012,102104.100603,101820.157757
14.812049,101255.252141,101313.087352,101298.272144,101375.217091,101504.905562,101359.622801,101263.133620,101202.808482,101268.890938,101125.838499,100984.362756,102116.557645,102108.444793,101124.118170
14.812149,101269.790837,101384.206853,101178.392637,101234.860873,101518.855986,101134.457439,101133.499085,101168.271031,101387.239202,102213.784002,101422.862077,98902.012893,99304.952442,100923.100356
14.812249,101294.594576,101384.079437,101269.909200,101191.512446,101146.190234,101540.768392,101520.675757,101249.676168,101609.607852,101975.689443,101815.717828,101544.669679,102801.353887,101938.598357
14.812349,101368.938572,101408.221204,101167.857605,101284.124380,101489.987190,101500.518488,101121.956137,101373.736334,101602.794733,101312.282102,102075.496843,102044.431011,102053.492895,102231.206991
14.812449,101208.024091,101370.226509,101374.050774,101222.556339,101473.688409,101505.343056,101366.437836,101778.901848,101677.833682,101452.528941,100834.634105,101627.961613,103919.717184,101022.373975
14.812549,101275.428523,101366.336159,101336.681168,101341.948189,101319.456144,101242.179371,101386.599550,101479.330966,101364.964352,101373.314654,101768.307139,101699.916371,99573.005582,100553.570413
14.812649,101390.602007,101214.036725,101341.584003,101226.383541,101183.212911,101252.390739,101333.724752,101280.024631,101126.558727,100833.463715,102009.663222,103174.022252,98530.178472,101025.893065
14.812749,101174.811335,101391.566361,101317.090692,101358.904865,101463.089338,101405.093869,101247.520466,101174.961381,101094.419156,100853.475186,100329.569192,99174.126485,100934.062878,101312.248898
14.812849,101295.542105,101162.981131,101410.832175,101330.535766,101363.908011,101319.077372,101503.059853,101433.318696,101332.146896,101009.365214,101099.225478,101362.844335,102043.052731,102031.194846
14.812949,101296.325725,101388.524210,101255.218364,101449.001357,101306.007724,101268.534286,101154.884593,101246.659486,100863.853215,101548.932530,101329.081023,99916.605093,104411.313365,101455.192960
14.813049,101180.699188,101413.887024,101308.601321,101325.056934,101209.968434,101383.442062,101245.538271,101579.529536,101624.174817,101160.566332,102071.207392,100940.567296,102313.342076,101684.808093
14.813149,101146.330632,101214.310401,101331.609695,101103.809371,101377.377890,101244.560812,101399.095477,101432.496721,101707.800127,101831.617525,100696.608332,103757.094195,99269.540835,101147.904900
14.813249,101276.881641,101271.293071,101265.961874,101438.538708,101269.771146,101175.049447,101339.498032,101540.720197,101497.643677,101523.357423,101247.396272,100525.908411,102755.642725,101559.194399
14.813349,101151.843254,101350.358791,101331.287040,101145.518811,101238.952092,101280.397358,101149.288740,101463.032056,101066.783472,101498.933827,101180.091811,103305.246080,102689.987829,101084.019342
14.813449,101281.469238,101163.588304,101296.560634,101209.036718,101234.425759,101218.938086,101219.967784,101328.458310,101471.773955,101477.471766,100785.332719,100141.979601,103873.268436,100852.589312
14.813549,101434.691222,101257.278001,101221.041530,101269.553325,101277.007465,101672.811133,101134.735486,101256.601662,101443.502627,100764.896234,101093.877074,101214.479357,104495.612858,101819.835544
14.813649,101216.817170,101220.390210,101313.373377,101180.453960,101347.802808,101344.248111,101316.599648,101281.881609,101239.950670,101602.247963,101278.372368,100573.162748,100693.368574,102412.040325
14.813749,101130.574978,101319.774188,101261.077502,101275.207105,101374.860584,101413.106240,101356.329054,101343.136218,101227.819498,101867.524458,101800.246020,100345.640683,102154.659959,101435.032742
14.813849,101329.641534,101184.042277,101317.404684,101320.223709,101385.149845,101533.664491,101376.663252,101140.399028,101293.199249,100912.443600,101881.078050,101521.283656,100832.041618,101659.141167
14.813949,101202.282319,101279.447034,101381.417167,101295.976880,101151.379763,101091.976725,101240.921010,101162.440859,101649.550312,101235.840949,101821.518998,100066.568428,100895.445113,100614.216332
14.814049,101313.142745,101165.321566,101187.006747,101522.976812,101292.729344,101426.761222,101104.593698,101164.816829,101505.358101,101086.121345,101186.499582,100783.990293,102163.936694,101985.956027
14.814149,101313.510787,101322.925593,101367.395228,101305.318056,101409.882694,101255.240713,101439.423012,100983.915467,101743.427921,101213.936590,100641.056392,100087.129936,104401.093417,101460.678147
14.814249,101301.372133,101363.994484,101275.655901,101087.255731,101516.991447,101361.669151,101578.854201,101440.414265,101588.504496,101436.220583,101210.704388,99825.626196,104095.003289,102505.625995
14.814349,101322.853864,101361.815299,101346.647532,101226.395773,101343.633642,101375.446242,101409.039841,101221.617059,101327.550342,101653.212042,102417.726235,102904.603185,100468.496862,101651.463819
14.814449,101374.689576,101168.813395,101190.340410,101185.772958,101461.262034,101093.739812,101352.769374,101422.841893,101152.469875,100921.467423,101665.813802,100503.419029,101164.249935,101627.126071
14.814549,101233.542736,101321.741839,101447.483743,101316.281979,101359.310053,101287.570550,101259.421436,101568.564401,101544.614501,102036.793603,101128.935123,101618.814969,99920.522727,101926.532382
14.814649,101202.776700,101379.971121,101271.176398,101156.346742,101472.386343,101260.243131,101383.039110,101538.270774,101397.104133,100889.705232,102427.858387,102260.438543,101631.139403,100368.439253
14.814749,101278.784766,101343.714257,101413.699916,101337.673387,101138.933925,101547.800396,101380.664499,101237.036601,101512.813681,101144.272302,101055.612789,102229.904721,99125.386804,100426.777958
14.814849,101287.759942,101228.988114,101345.608775,101274.103980,101337.385463,101078.546414,101423.803807,101032.091037,101287.841355,101925.810431,100756.686553,99664.528212,100856.861609,101583.375807
14.814949,101382.383928,101342.964448,101436.809244,101283.403522,101446.723663,101626.791178,101415.473248,101418.885164,101566.357199,101521.606151,102029.345678,103427.371794,101871.030418,100925.541786
14.815049,101470.148253,101262.015316,101243.734272,101215.059571,101247.733269,101523.134611,101491.382826,101274.076666,101175.371194,101671.754112,101110.041213,101321.331633,104176.689399,101612.478824
14.815149,101243.611455,101177.266987,101319.004797,101285.941117,101291.603099,101396.348168,101432.684324,100995.256432,101429.726456,100972.444994,100895.170360,103480.073308,102829.680999,101708.669487
14.815249,101400.143158,101318.984135,101145.284219,101193.073538,101183.163713,101272.754770,101343.177778,101318.749032,101217.151143,101295.904371,101084.337496,103653.679606,99183.312745,100487.122678
14.815349,101338.132446,101278.194895,101193.828948,101265.803627,101366.660990,101357.429444,101234.270585,101244.032517,101712.125689,101189.278223,101399.626489,99820.509060,100591.216749,100944.427793
14.815449,101163.162653,101424.990429,101227.312903,101285.787506,101180.182651,101090.030725,101323.182158,101360.875574,101536.228296,101059.170909,101261.134543,102541.351730,101674.053875,102327.085131
14.815549,101204.477086,101404.305584,101281.900645,101126.475930,101286.521004,101461.049349,101533.652469,101529.037995,101322.077170,101879.855238,100972.437770,100533.288509,101978.401319,102087.308301
14.815649,101119.751314,101307.532774,101325.285189,101430.001652,101374.012544,101315.074218,101202.785691,101734.843228,101172.049790,101456.204657,101227.031854,102282.663623,102846.090517,101492.406120
14.815749,101389.590857,101167.693478,101337.519992,101319.275391,101272.475859,101380.261120,101490.797754,101243.415579,101235.491248,101831.841493,100501.232661,103457.175827,99524.432217,101249.302521
14.815849,101283.003811,101156.717583,101197.664147,101267.581944,101243.826299,101221.786500,101355.588482,101716.429653,100949.550836,101582.863181,102016.024973,101645.254946,103793.114884,101398.333724
14.815949,101294.510168,101193.385565,101340.775175,101405.009703,101227.001588,101233.231886,101135.917180,101278.841859,101701.976417,101254.280964,101954.204180,101940.793711,103531.595062,100937.594376
14.816049,101139.044639,101308.651170,101222.442876,101379.533389,101195.383728,101291.213842,101461.603615,101127.234059,100943.669502,101500.408734,102268.593909,101972.980565,101173.078612,101583.570406
14.816149,101272.830398,101262.612170,101249.489275,101233.753766,101388.084821,101430.691566,101489.540530,101330.014834,101295.902865,101404.258790,102300.259051,101540.160019,99142.070370,100963.509594
14.816249,101257.031707,101175.910023,101223.455827,101309.136158,101103.651140,101323.692691,101435.235387,101132.601630,100941.938131,101598.476213,102104.784666,102101.314354,102608.934482,100792.946590
14.816349,101307.127203,101239.426021,101402.262886,101363.833922,101389.408971,101136.392281,101268.448274,101433.391656,101462.871815,101292.333379,100546.747775,100908.251561,102892.903656,100513.996380
14.816449,101182.016915,101189.104044,101362.333598,101188.945660,101059.687213,101318.252981,101585.612553,101030.228623,101127.108734,101436.190271,101299.576217,101262.716933,103170.610051,101420.231800
14.816549,101292.757904,101410.371816,101284.083111,101372.256140,101369.500150,101154.892503,101509.197271,101224.216497,101233.885537,101931.155672,101829.685671,103949.730251,100178.698795,100537.817235
14.816649,101279.924112,101158.140872,101190.329985,101321.922151,101440.954040,101460.724066,101441.244683,101202.413818,101191.663182,101202.674973,101771.869983,100150.814495,101903.730399,102160.092308
14.816749,101122.858469,101212.566996,101321.502062,101185.055696,101352.158210,101290.150097,101466.553599,101569.965695,101188.206161,100916.185626,101274.722761,101645.111801,102619.258913,101185.788492
14.816849,101315.946678,101254.329921,101281.616470,101285.058882,101256.505722,101540.010229,101111.290740,101073.028129,101229.958826,101591.107458,101127.310434,100784.943452,101476.149782,101249.629357
14.816949,101237.513035,101352.265381,101226.981443,101255.034480,101485.949459,101647.697613,101192.815613,101238.631040,101704.559637,100825.014487,101326.671130,100920.618173,100882.103776,100875.369636
14.817049,101407.458993,101339.844596,101270.101998,101183.945493,101378.533591,101429.178438,101378.984966,101242.773640,101118.031378,101370.044933,101153.304826,101282.875285,100565.725793,101430.151252
14.817149,101164.856322,101372.170712,101294.677430,101300.778348,101350.657273,101183.620395,101086.532647,101260.614684,101551.432987,101277.558371,101831.734107,100723.972515,103387.625597,102123.333966
14.817249,101176.876916,101138.633375,101375.266348,101481.009633,101187.717607,101504.293775,101395.024294,101544.697511,101278.030384,100906.044878,101149.196631,102351.480135,103989.089852,101985.726494
14.817349,101203.902936,101244.681811,101199.064903,101261.744812,101285.494543,101372.406706,101407.996874,101408.730601,101287.611506,101171.278234,102193.746380,101476.545044,98898.289310,100978.883801
