Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
20.696769,101262.154831,101261.185619,101300.527055,101240.973609,101312.199375,101321.278009,101354.443077,101387.885173,101283.976011,101416.368334,101319.318834,101411.078261,101308.624295,101452.694112
20.696869,101273.026181,101243.248978,101328.026548,101341.549215,101250.651667,101257.471690,101286.657595,101263.724536,101406.231273,101398.151409,101403.898207,101393.810349,101393.054811,101462.820593
20.696969,101223.991376,101288.183557,101279.871912,101244.063589,101311.020830,101286.673674,101248.166938,101377.664337,101398.004249,101302.298321,101443.140376,101297.039758,101431.316033,101549.095822
20.697069,101311.138528,101281.116641,101271.588439,101241.418872,101370.025469,101266.749710,101358.285908,101457.210886,101372.837642,101357.696621,101306.433324,101287.565824,101285.678914,101486.106739
20.697169,101293.260660,101312.353274,101316.945885,101305.363023,101359.736607,101342.841924,101282.568825,101338.841597,101292.203180,101393.499256,101384.279804,101353.071223,101346.380741,101349.267886
20.697269,101176.324395,101251.086277,101318.388422,101418.000887,101251.796030,101342.070465,101379.774069,101416.227211,101374.767327,101351.707183,101436.434630,101278.351517,101248.880434,101395.062090
20.697369,101251.461113,101254.226773,101310.951947,101278.706864,101357.909529,101222.942136,101301.557885,101438.740333,101443.320015,101317.935228,101466.371140,101366.350419,101355.404420,101341.489719
20.697469,101247.472711,101288.187937,101335.607456,101347.910907,101302.124956,101319.563705,101346.678590,101365.486990,101398.533537,101384.161189,101438.495275,101349.641505,101284.926919,101354.118221
20.697569,101327.514456,101313.810139,101414.609230,101341.345389,101318.689398,101271.290723,101365.315242,101358.955452,101402.747840,101379.748679,101329.373690,101363.767187,101314.123988,101433.977321
20.697669,101266.194107,101299.949738,101257.527701,101316.939508,101318.342795,101283.827338,101266.520300,101418.049064,101305.803584,101479.293318,101299.669733,101235.424234,101294.887698,101485.748286
20.697769,101234.295265,101307.536820,101329.593667,101336.683677,101332.988360,101363.536694,101325.549465,101298.680558,101350.265571,101370.512745,101461.438888,101313.784895,101282.440378,101429.368243
20.697869,101366.023529,101265.701248,101388.223971,101428.892449,101275.395775,101257.666257,101316.840565,101407.562954,101289.772558,101302.783032,101336.523398,101341.721168,101329.966713,101272.643461
20.697969,101306.659778,101252.608726,101295.019540,101369.002382,101266.688466,101382.049085,101297.709437,101347.804590,101355.810193,101383.311836,101323.188375,101390.744649,101270.959323,101418.978853
20.698069,101299.599996,101303.703846,101274.865703,101257.591102,101289.080441,101376.887120,101288.934689,101327.698573,101397.161526,101325.928248,101336.391670,101355.560594,101405.766418,101503.841244
20.698169,101430.658848,101215.133198,101281.428005,101286.709999,101314.779828,101278.504869,101409.582655,101306.615936,101341.783141,101300.712802,101358.022795,101279.955097,101403.618394,101421.954052
20.698269,101298.320532,101310.912336,101295.221065,101236.993167,101223.986298,101376.219829,101382.786539,101372.601478,101344.977768,101336.686881,101389.824368,101346.554873,101379.355925,101463.871199
20.698369,101230.437116,101282.187318,101266.238795,101356.384754,101276.370256,101305.974765,101374.510409,101346.064367,101426.606500,101488.201154,101468.340315,101303.297865,101261.861301,101316.413705
20.698469,101363.708276,101302.710207,101303.923190,101294.573785,101269.718921,101298.839229,101376.503991,101330.772058,101370.250505,101360.703094,101270.307102,101350.938266,101329.856200,101334.627824
20.698569,101277.001271,101302.783566,101320.024157,101294.412313,101281.287891,101337.194240,101351.655816,101356.907819,101354.890958,101304.947032,101411.579778,101420.743553,101370.170069,101301.050179
20.698669,101320.474193,101266.474433,101316.690671,101232.400595,101421.818645,101366.507127,101457.639918,101418.559999,101390.896698,101379.663973,101462.191999,101401.933629,101314.246857,101393.873924
20.698769,101345.214587,101268.195893,101322.402357,101335.195514,101336.396633,101330.573696,101327.919563,101354.567909,101397.845124,101330.282677,101381.334306,101331.868230,101362.807886,101386.619049
20.698869,101189.554756,101369.708964,101368.323987,101200.153026,101351.351674,101328.616829,101278.893185,101408.498228,101392.696550,101416.988462,101470.601234,101308.733122,101316.085239,101375.946491
20.698969,101304.423114,101260.471225,101282.157640,101233.748480,101395.332373,101270.870350,101244.280481,101392.376289,101362.328211,101325.692904,101364.880464,101378.147035,101377.585916,101346.049359
20.699069,101359.376347,101342.567335,101249.953591,101340.088387,101332.650448,101382.888660,101409.657198,101377.787050,101356.240080,101334.247366,101354.747577,101380.148194,101458.685464,101384.819855
20.699169,101296.210564,101295.644508,101348.871850,101394.191666,101260.764294,101368.249178,101372.569300,101294.587538,101332.554675,101303.458920,101417.558170,101330.888968,101380.162590,101366.248689
20.699269,101138.777677,101321.318888,101331.793162,101353.113674,101304.918536,101444.613882,101302.314318,101378.644108,101401.952445,101377.570780,101348.576042,101330.485250,101431.337987,101444.324169
20.699369,101247.675312,101314.257460,101382.703503,101338.323688,101368.122463,101300.705579,101323.656200,101313.665602,101284.449059,101457.366222,101320.181321,101290.912948,101265.845758,101398.299104
20.699469,101232.304393,101300.660646,101408.596840,101333.753336,101270.607670,101338.557556,101302.645655,101291.867043,101411.380036,101294.709384,101290.161171,101384.587046,101383.619701,101450.740790
20.699569,101253.231919,101400.071360,101268.836682,101283.183459,101305.055560,101291.517658,101345.136572,101278.473232,101377.619387,101361.695577,101348.308533,101338.793175,101326.990890,101406.121813
20.699669,101386.050962,101323.822247,101326.701901,101330.142754,101290.494897,101347.935726,101395.429022,101373.787623,101368.442391,101373.866966,101381.708136,101459.432554,101397.451475,101333.841367
20.699769,101234.409523,101261.474904,101317.979236,101182.696176,101327.621756,101334.713651,101316.492749,101344.565477,101377.923761,101322.101073,101400.562670,101320.477860,101448.741855,101382.110734
20.699869,101203.665963,101299.748616,101319.154599,101305.770175,101373.470401,101396.618446,101290.681088,101308.343559,101254.241647,101359.539311,101309.110707,101299.562700,101349.007821,101440.413687
20.699969,101245.421274,101285.660658,101360.015737,101368.139664,101403.635248,101363.498425,101367.381572,101320.319482,101378.482198,101369.171942,101362.383382,101309.676080,101244.846211,101353.339932
20.700069,101331.669434,101275.382780,101324.997808,101388.576778,101357.668118,101367.734177,101368.666566,101258.738426,101335.851764,101391.024096,101335.905703,101377.816736,101337.095105,101446.285107
20.700169,101307.635166,101356.075902,101436.485088,101405.468163,101404.580797,101351.930683,101363.605654,101372.503267,101421.622377,101436.957982,101388.838415,101421.868626,101356.882301,101356.892600
20.700269,101323.603282,101257.068593,101324.592278,101287.406865,101275.927872,101357.131039,101337.247189,101371.513212,101455.445412,101388.809265,101347.213808,101447.930498,101355.713193,101322.424290
20.700369,101298.923673,101338.521857,101263.054244,101356.071040,101443.213329,101401.665787,101349.722013,101436.086121,101377.538251,101396.175635,101378.862661,101380.841045,101344.972191,101470.658770
20.700469,101287.046196,101275.001733,101309.739478,101357.861527,101393.063957,101318.521689,101390.541674,101413.563598,101388.139544,101319.650497,101357.472720,101386.494630,101388.494806,101355.413977
20.700569,101283.436237,101238.951968,101399.878887,101301.533686,101378.156053,101300.683544,101331.796513,101388.710970,101331.525311,101284.831884,101383.278929,101319.239215,101386.699780,101397.904360
20.700669,101355.316005,101340.296124,101320.958138,101293.593106,101308.543526,101358.176606,101381.957536,101376.955414,101337.016548,101443.828294,101407.507109,101393.982178,101415.615768,101406.430567
20.700769,101218.151962,101300.984275,101302.955602,101277.818066,101249.590144,101423.382363,101313.451131,101310.832730,101343.733915,101428.258921,101390.110578,101457.275881,101478.841475,101456.995220
20.700869,101284.781978,101389.226526,101304.930916,101349.419786,101310.051679,101260.831349,101271.332854,101407.738495,101286.442077,101330.064545,101339.139591,101368.070032,101401.163779,101432.863539
20.700969,101283.748425,101265.721749,101346.624818,101221.540199,101298.631000,101422.776583,101255.760918,101445.396067,101412.038707,101363.682676,101316.048259,101382.474512,101471.186710,101323.534122
20.701069,101263.021225,101345.480682,101385.021499,101293.292596,101369.161576,101357.387016,101370.956861,101402.302456,101434.661383,101519.378007,101365.234451,101409.095216,101340.300045,101341.161044
20.701169,101334.559514,101294.494768,101406.229571,101271.497148,101394.025486,101307.952838,101332.622872,101335.605311,101325.136500,101264.459554,101410.366891,101345.497717,101375.395432,101370.179130
20.701269,101357.473837,101336.745104,101287.771562,101363.604632,101312.884826,101340.093568,101372.884948,101387.950509,101384.800047,101369.832353,101371.950500,101464.287446,101404.108666,101455.055157
20.701369,101230.691805,101260.436544,101377.417236,101436.006921,101331.109013,101351.986534,101332.189604,101326.297124,101331.017198,101400.728143,101401.676883,101358.179213,101365.301728,101428.803203
20.701469,101350.062428,101310.249877,101332.646051,101401.371117,101355.327132,101372.914108,101335.228074,101340.440514,101384.577522,101479.058102,101362.571090,101415.132448,101323.699300,101424.814180
20.701569,101316.210502,101303.164568,101345.197165,101349.969202,101253.435102,101427.535664,101316.875507,101335.444718,101327.605413,101446.076441,101304.633618,101456.807625,101413.759260,101415.805508
20.701669,101264.491418,101247.622352,101323.497361,101302.102298,101351.714723,101384.912619,101345.908820,101411.504866,101264.318223,101372.139936,101483.016054,101417.063169,101419.800941,101439.838088
20.701769,101284.835199,101343.973062,101330.877962,101323.294844,101340.895813,101241.692154,101395.605951,101321.211413,101407.735343,101394.045309,101345.357773,101444.902917,101465.629402,101391.755126
20.701869,101310.895971,101314.447004,101253.472576,101354.968478,101261.680803,101300.221390,101314.508621,101400.530591,101295.563419,101356.139375,101337.528431,101479.596608,101439.764388,101443.953492
20.701969,101346.725923,101339.970274,101388.388071,101362.892727,101363.338794,101405.794079,101320.871105,101302.370728,101326.926962,101368.481772,101327.939813,101424.130334,101464.481368,101437.159983
20.702069,101263.656196,101297.554515,101302.281764,101304.519184,101239.399695,101332.815121,101412.558916,101331.992169,101412.166261,101373.407122,101388.636542,101411.306208,101454.771274,101401.631887
20.702169,101306.068635,101362.979398,101362.090942,101336.951190,101344.225914,101311.154804,101371.461374,101352.795087,101348.317914,101321.636953,101398.480058,101378.489795,101404.687866,101441.285639
20.702269,101269.031504,101278.833479,101370.629482,101324.594287,101352.865392,101326.227277,101334.017816,101299.568666,101371.613388,101466.343375,101402.323041,101387.726808,101463.139022,101403.178460
20.702369,101336.804407,101327.600779,101376.315385,101383.219181,101385.870508,101258.533418,101395.850239,101375.076626,101400.682562,101426.271993,101408.258961,101424.692451,101456.799230,101427.299041
20.702469,101278.064784,101355.029972,101289.505474,101366.900384,101368.459277,101354.275151,101372.860984,101332.616931,101376.165835,101270.334836,101269.612149,101439.445845,101439.969322,101458.824767
20.702569,101320.195486,101396.051314,101296.432378,101408.668208,101336.114936,101395.694300,101293.588401,101306.973048,101391.081321,101337.707392,101489.081806,101410.231229,101491.149428,101434.121291
20.702669,101314.492771,101265.288735,101275.541425,101302.987496,101280.674096,101350.748952,101380.514204,101357.159669,101361.327942,101423.717809,101387.287249,101439.793601,101526.163715,101399.876383
20.702769,101285.085990,101279.128661,101247.112704,101336.165866,101363.511197,101291.823744,101415.199110,101321.181615,101333.209238,101306.750103,101362.209643,101418.607138,101346.170124,101365.659263
20.702869,101325.213383,101309.368034,101335.283702,101341.922103,101445.739292,101391.869358,101270.383783,101356.341945,101330.083641,101358.925533,101342.617488,101363.922524,101506.843262,101517.070594
20.702969,101384.331940,101355.262722,101416.562464,101265.600464,101378.285226,101299.686271,101400.125984,101400.174866,101379.774578,101283.904641,101368.932115,101428.369396,101371.301933,101481.508085
