Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
15.728452,101252.339403,101298.454034,101159.514286,101120.859044,101155.234725,101212.870220,101288.944666,101457.144370,101289.925415,101563.802863,101144.850544,101633.966706,100309.945018,100624.531504
15.728552,101373.612682,101170.607468,101122.403888,101265.641526,101386.205442,101175.075556,101283.585987,101436.443392,101775.765873,101379.684783,101784.082764,101381.323865,99212.291184,101001.748481
15.728652,101205.125174,101308.279738,101259.082968,101462.624435,101341.990033,101323.775755,101364.355259,101324.625924,101498.249955,101210.032999,101986.229044,101213.729987,100928.465826,101601.686146
15.728752,101454.828346,101322.181174,101256.968233,101269.313689,101136.476387,101197.839354,101330.635131,101526.645830,101559.364576,101291.311545,101080.031019,99761.027580,100467.408442,101673.744566
15.728852,101215.782010,101277.227105,101431.564824,101257.774070,101406.924047,101157.608508,101096.030973,101312.518969,101140.656911,101882.254412,101718.543069,101670.594044,98922.147167,100385.715777
15.728952,101231.700640,101188.697826,101341.975247,101385.273065,101274.950990,101468.330393,101216.668418,101549.298377,101584.792820,101111.952322,101806.358009,103302.261036,101285.855452,101137.132541
15.729052,101256.943263,101346.815460,101461.352730,101317.961240,101329.625547,101494.963146,101240.269391,101471.807307,101205.083824,101122.853432,101397.633254,102138.217972,102298.746820,101073.095544
15.729152,101340.410912,101182.603913,101301.139021,101383.570511,101253.410709,101177.361503,101401.778905,101352.711958,101249.994044,101177.493070,101821.615054,101742.297040,98110.651357,100645.816680
15.729252,101149.273759,101239.530232,101246.843079,101301.166919,101240.372414,101141.813494,101187.012302,101053.611912,101470.617768,100869.411918,101510.419634,100492.637058,98118.493535,100482.528527
15.729352,101274.541556,101248.522634,101145.863312,101226.861599,101062.195913,101361.236514,101619.670737,101252.010497,101729.751680,100843.643490,101086.322264,101255.010069,103485.722705,102261.411403
15.729452,101202.524456,101304.917549,101325.947463,101363.772804,101291.201753,101150.553548,101054.544973,100987.163585,101166.315260,101154.674908,101959.683730,98776.668169,98440.747261,101439.721611
15.729552,101255.081649,101246.475803,101291.784338,101242.601722,101205.657063,101346.002865,101287.971467,101061.612081,101483.198001,100893.442111,101813.298193,100368.402684,102186.004618,101074.565378
15.729652,101344.681418,101201.309595,101102.408346,101248.621720,101321.345446,101479.778360,101355.792576,101030.902944,101070.699245,101326.172132,100640.868720,101626.011313,99484.228714,101164.007297
15.729752,101253.917921,101266.741795,101300.258537,101240.332916,101437.357951,101367.647917,101070.320866,101063.955717,101331.176736,101825.613651,101169.905174,100220.843310,99442.728728,102317.006882
15.729852,101289.536646,101038.187709,101183.391996,101406.085214,101177.233271,101348.355341,101408.941849,101614.740337,101000.333290,101616.337228,101583.947527,100817.751513,101892.277109,101266.457795
15.729952,101305.574743,101276.186145,101098.878336,101225.126984,101258.222454,101190.868963,101387.521626,101494.425540,101616.872763,100677.204117,101188.566168,103001.424002,98495.997566,101892.168520
15.730052,101379.797506,101293.171219,101219.902941,101150.925219,101391.850081,101275.101758,101543.643145,101569.278529,101454.558627,101261.630634,102061.742061,102807.937807,101949.991586,102018.410715
15.730152,101107.011853,101382.641556,101188.803468,101134.443082,101464.002687,101179.804443,101243.487883,101257.680659,101684.041353,101292.508187,100354.354687,102175.730047,99896.822520,101663.064448
15.730252,101266.855846,101362.230796,101191.770005,101254.421758,101408.550920,101425.679193,101003.165686,101254.510633,101258.820362,101901.170097,101181.758280,99364.015214,99845.842443,101256.171080
15.730352,101246.789851,101336.169484,101374.880658,101294.429926,101369.044740,101271.572348,101247.914394,101309.104179,101298.624018,101767.598861,100116.022847,102268.159399,99075.236040,102098.200292
15.730452,101253.191663,101345.333701,101377.961226,101408.666022,101336.797392,101458.487256,101115.382631,101341.222118,101101.005093,101090.879972,101180.988168,100911.732264,101373.902587,100631.543915
15.730552,101290.159790,101240.766312,101252.870185,101423.424939,101384.840437,101342.869586,101267.946491,101323.578147,101697.744637,101293.364542,100866.543920,98787.651994,100918.686670,101562.417807
15.730652,101204.517071,101232.214792,101282.564434,101232.424639,101152.243849,101183.308712,101372.624982,101533.158822,100914.745704,100956.190038,101067.398680,99774.167885,103984.182175,101636.871767
15.730752,101182.504112,101349.229205,101262.932284,101366.910652,101198.479365,101308.961785,101245.679871,101182.501337,101047.525912,101242.478089,102245.131073,102723.747524,103025.448215,100760.205298
15.730852,101243.436678,101166.265646,101208.917558,101120.113865,101143.626626,101383.480476,101483.940301,101300.410915,101311.877427,101428.323768,101388.642838,101483.145236,99559.604651,100853.405440
15.730952,101195.565325,101244.447837,101340.496899,101141.680087,101165.240942,101270.233000,101118.834143,101021.334673,100985.601745,100931.455090,100915.386305,101590.395716,100041.805773,101109.482478
15.731052,101165.521847,101240.609977,101102.454840,101208.601571,101310.098774,101326.348643,101285.260850,101223.255144,101285.144098,101240.244707,102027.225171,99530.282015,99974.741544,100964.046978
15.731152,101148.622909,101329.633820,101444.072785,101273.413059,101450.456538,101529.213216,101333.400166,101304.020400,100827.437907,101699.005828,101788.503903,99345.063737,102626.789975,100209.672657
15.731252,101162.017263,101166.442461,101207.788757,101140.766420,101303.285354,101195.518194,101202.139149,101472.831325,100930.253339,101218.603306,100841.992730,99110.488083,101751.463438,100904.516032
15.731352,101231.483276,101308.881677,101261.442832,101355.066646,101059.265394,101426.407633,101599.797890,101430.446074,101140.016664,101551.922945,100215.446749,100723.860285,104369.509372,101064.350959
15.731452,101188.233027,101236.380780,101351.323377,101112.624377,101335.664583,101447.167297,101165.184311,101358.508447,101127.706372,101297.867835,101155.989558,100124.874257,100179.003077,102183.821745
15.731552,101153.487543,101325.396262,101273.696573,101152.012161,101206.625731,101207.067342,101265.987566,101207.179633,101143.047729,101190.649342,101064.712911,103659.625299,102352.115417,100512.892257
15.731652,101250.807824,101179.151493,101221.351602,101092.041174,101340.349016,101240.975619,101320.946702,101233.880057,100901.415172,101808.985091,101639.053814,100717.770925,99022.572167,102164.835002
15.731752,101162.706461,101126.747157,101316.561683,101169.128872,101091.070275,101433.365990,101207.861058,101351.718808,100991.517869,100757.613482,101075.890386,99057.947065,102998.615055,100448.272473
15.731852,101254.937701,101146.360202,101222.688016,101093.565101,101224.753727,101154.028574,101176.068672,101230.366796,101727.929799,101592.223277,100563.387370,101756.100929,98944.493427,101208.055311
15.731952,101245.070616,101295.166317,101278.784719,101390.876057,101220.316865,101132.743475,101093.744805,101181.910458,101514.123491,101450.625993,101139.317476,100212.871039,99250.205076,100792.337922
15.732052,101168.749634,101175.270676,101257.468647,101287.560536,101087.789332,101405.081044,101299.917228,101590.700759,101215.797883,101064.041157,100866.172321,102414.787302,103768.730250,101139.845749
15.732152,101297.890107,101265.020526,101357.413350,101087.273488,101327.332721,101189.223840,101506.924034,101412.602035,101121.771471,100743.629077,101545.051064,102142.958065,101188.536274,101601.799224
15.732252,101254.134840,101162.654358,101330.579090,101209.810129,101211.222045,101406.675319,101189.096829,101511.912760,101224.888284,101296.784618,101021.553861,99499.248527,101149.533943,100779.284530
15.732352,101202.294053,101194.372224,101221.056500,101353.147845,101207.812247,101041.726253,101103.494652,101441.864801,100913.532207,101217.818974,101714.560967,103074.538793,100318.511006,100895.583972
15.732452,101130.683935,101190.961433,101411.060761,101181.649511,101403.329386,101322.226068,101143.048217,101568.429069,101166.171871,101479.375479,102288.173212,101934.489702,102058.679702,101707.741038
15.732552,101207.911479,101216.792869,101143.643840,101451.024516,101110.545320,101004.726475,101382.798668,101422.486977,101306.210109,101545.335846,102123.442356,101421.281012,98508.052339,100686.026387
15.732652,101325.566484,101198.834328,101251.703465,101241.921950,101242.261468,101321.759401,101525.251002,101563.154041,101110.075208,100785.871711,100972.680625,100661.484902,100070.651687,101141.757384
15.732752,101097.228365,101168.649781,101256.056973,101296.042919,101227.686118,101264.621562,101256.064335,101625.083068,101293.989837,100606.010452,100489.368869,98807.721139,100244.937635,102189.647248
15.732852,101202.887164,101073.134918,101264.178104,101390.770612,101210.366701,101524.214501,101101.930825,101440.392453,101204.740375,101167.438775,100813.341527,99702.687715,100258.540049,101150.135753
15.732952,101319.683085,101315.532703,101371.244346,101315.346495,101177.386120,101239.508048,101471.563335,101417.591384,101397.000411,101099.691481,100915.558517,100756.432449,98574.230757,102392.413485
15.733052,101204.149789,101241.602568,101329.129364,101260.451807,101361.388223,101065.066590,101449.304139,101149.156199,101184.695118,101315.817944,100566.917621,102798.863020,98836.867991,101298.474463
15.733152,101169.413977,101278.749493,101192.836439,101378.444630,101152.649089,101285.797167,101223.699586,101416.232229,100842.932368,101064.764899,100260.689893,100331.752176,98446.826944,101374.413640
15.733252,101265.310476,101007.631376,101228.654750,101143.067357,101234.456837,101515.507767,101290.641256,101184.651094,101281.103917,101201.395954,101013.145987,99118.190881,99915.898431,101549.354869
15.733352,101095.072481,101106.230250,101151.268881,101147.454558,101330.436512,101222.808047,101242.252021,101142.058691,101222.497264,101135.134334,101474.936354,100369.954628,103095.261636,101567.388250
15.733452,101136.066755,101140.519378,101122.203903,101188.992006,101378.795069,101054.980026,101417.337588,101129.682327,101324.031379,101129.410034,100380.731078,99697.715548,101918.682438,101117.712546
15.733552,101311.253703,101253.494323,101211.595793,101281.709529,101150.023771,101317.369269,101120.916003,101220.169453,100764.719541,101083.532491,101135.175033,100369.122940,102003.802019,102191.753146
15.733652,101334.826764,101329.358636,101112.999290,101245.565989,101309.474284,101223.131751,101002.776943,101155.487398,101446.937337,100783.342092,100505.471430,101875.923399,99841.470939,100390.160597
15.733752,101423.409004,101150.603635,101132.365242,101192.793515,101457.300688,101384.571778,101394.972420,101104.730128,100919.336934,101308.358847,100969.784316,98861.161813,100363.516603,101726.005580
15.733852,101234.289599,101131.706308,101395.182315,101146.451744,101456.309570,101353.501495,101439.640756,101109.321286,101573.787752,100864.164062,101803.778316,101848.680251,101367.362915,101663.372753
15.733952,101203.290013,101303.512998,101277.732590,101356.648120,101283.522076,101108.119783,101434.375921,101551.998725,101148.463573,101431.920928,102252.456968,102215.642202,100008.347717,100436.193779
15.734052,101162.618194,101127.383751,101173.200132,101074.131199,101176.578835,101226.676226,101126.275805,101546.739148,100941.949145,101496.653102,101974.328730,100400.446525,101376.247897,102172.171440
15.734152,101307.841278,101286.870288,101196.446333,101139.257070,101341.928332,101123.913176,101295.770367,101055.348770,101235.615569,101295.001168,101362.106369,101582.990834,101949.598321,101172.123623
15.734252,101328.396487,101282.500579,101134.746425,101255.028755,101143.287130,101390.763850,101303.171283,101336.320040,101371.634859,100969.210590,101775.393161,102820.949750,98626.174234,101328.586976
15.734352,101226.821583,101268.875773,101332.614818,101322.271776,101270.114548,101195.082442,101081.900264,101482.031083,101245.761877,101161.305339,101868.136994,99215.252783,99739.341186,101908.164247
15.734452,101204.772525,101343.015581,101188.721349,101324.126733,101463.357394,101197.152966,101291.736954,101414.664897,101530.839732,101866.140593,100811.072199,101506.653820,98375.517106,102286.014746
15.734552,101304.180933,101091.164722,101161.496396,101211.641627,101088.150211,101209.453235,101213.418489,101332.664809,101273.087031,101474.923475,100940.088785,101710.541151,100595.063405,101637.510004
15.734652,101239.239806,101268.895393,101162.546563,101238.118308,101150.708675,101111.471833,101507.219930,101284.695301,101364.245091,101105.177512,101417.463644,100024.044900,103260.961696,101297.885578
