Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
17.832159,101380.800320,101289.722588,101164.226789,101264.029856,101094.580925,101567.700747,101324.283267,101431.483481,101345.016663,101484.832742,101966.176499,100750.467226,100658.665894,101067.719909
17.832259,101059.843947,101160.145301,101174.087151,101433.190971,101331.858060,101445.178177,101578.294694,101217.311992,101445.016419,100857.403825,101087.393502,103654.121997,103886.513491,100852.661059
17.832359,101215.051178,101234.405825,101180.980284,101206.943506,101225.356321,101166.767586,101035.346566,101206.177523,101043.362223,101325.218587,101738.984374,102539.802419,103357.474184,101062.286691
17.832459,101316.741577,101295.614766,101209.105131,101198.927712,101232.839118,101224.487965,101440.591739,101454.651405,100946.606569,101362.469045,101214.290590,101853.889134,104113.313950,101314.589653
17.832559,101206.411900,101169.852905,101203.380017,101215.860920,101284.100960,101351.423088,101317.812234,101403.299692,101331.891114,102040.378760,100274.075567,101796.356112,102897.313352,100833.693870
17.832659,101365.603321,101442.860209,101053.149821,101195.781595,101383.063305,101095.915278,101122.207512,101525.916746,101089.028972,101333.447008,102116.612547,103429.370433,102796.400618,102209.256196
17.832759,101229.609734,101299.706200,101110.976413,101199.096871,101197.732923,101374.480727,101340.071202,101222.543733,101343.600492,101308.283163,101814.453465,103199.321287,101845.320917,100594.557561
17.832859,101302.152479,101156.061969,101119.318731,101242.763402,101127.746554,101414.262901,101176.115169,101378.237940,101027.868912,100958.113259,100722.815249,103803.520741,100444.899434,101980.865483
17.832959,101200.436362,101135.657570,101349.881485,101194.396852,101214.102314,101348.659388,101484.033459,101689.636129,101521.570820,101865.028294,101121.111127,100868.056638,104585.821966,101341.851414
17.833059,101330.571366,101301.542977,101317.383892,101289.322405,101127.014723,101195.011107,101256.099375,101282.583919,101742.265545,100774.558612,101862.304051,99387.577440,99259.311483,100966.925482
17.833159,101327.631385,101303.819770,101250.259456,101129.513745,101363.491953,101477.838220,101317.672742,101418.685434,101097.897644,100743.777995,101312.487781,101042.279859,101764.608896,102010.772032
17.833259,101147.120421,101274.623810,101219.564221,101346.283001,101278.692104,101576.480329,101354.188888,101009.384864,101610.438894,101258.898623,100962.490627,99103.001837,99920.073915,101146.539612
17.833359,101173.376408,101223.638829,101342.012948,101246.159445,101469.238595,101291.770110,101560.302594,101390.941077,101376.915470,100813.764222,100311.530229,101061.229668,100809.934549,102180.471029
17.833459,101318.476268,101409.330962,101373.474510,101172.094131,101190.189298,101277.185679,101322.810932,101322.620733,101500.888101,101221.044559,101100.322505,103494.792795,101363.061820,100519.576143
17.833559,101227.693585,101220.332306,101335.239691,101187.999478,101183.326052,101339.402917,101393.107064,101357.842744,101421.476752,101444.787474,101353.134460,102467.039701,103410.419807,100231.557596
17.833659,101280.074781,101170.285190,101250.016357,101167.849286,101265.619782,101365.099242,101230.026321,101312.332167,101589.550721,101243.800320,100963.580105,102103.643668,102184.249900,101186.905405
17.833759,101284.367288,101271.725711,101247.586266,101380.240849,101386.159688,101310.191981,101357.943396,101042.697243,101263.391687,101777.808726,100965.212521,99820.059709,100205.871539,101335.107949
17.833859,101133.816121,101280.497783,101414.088698,101429.907837,101327.342705,101478.107678,101318.146229,101389.440139,101244.060636,101531.787650,102207.637580,102041.700725,103656.509526,101810.374524
17.833959,101145.609944,101103.904193,101175.610717,101329.181033,101080.685181,101379.211207,101355.794288,101733.142332,101146.523391,101541.882936,102104.377496,100599.263786,101960.393779,100628.721057
17.834059,101404.192404,101198.852377,101346.369738,101349.131542,101202.092763,101424.518783,101282.085542,101608.447635,101416.556219,100833.481979,100895.534354,101020.249047,104670.308067,102009.808170
17.834159,101186.328083,101272.511301,101356.619483,101154.053847,101009.301630,101545.025202,101097.182720,101058.401823,101371.936239,101013.568089,100502.220348,101353.981154,103762.399194,101715.893120
17.834259,101153.649056,101112.737151,101377.915064,101168.150099,101346.129756,101137.234453,101213.552591,101785.699420,101714.772955,100985.766297,100567.139076,102155.575028,99438.582420,100647.200199
17.834359,101099.773728,101132.396050,101208.941905,101206.376642,101203.744256,101200.373039,101240.486614,101419.992170,101570.313547,101566.825026,102436.700939,103748.348840,102758.605985,101575.858795
17.834459,101284.436006,101225.180868,101113.734330,101327.380810,100975.617526,101380.419309,101214.191551,101356.155424,101278.084742,100724.571000,101655.373642,103801.963636,101483.524884,100844.222926
17.834559,101300.463653,100999.851465,101273.094482,101280.923057,101447.825933,101137.672379,101108.491568,101008.707809,100941.698480,101246.937893,101779.855524,103076.842673,98913.875852,100888.272743
17.834659,101289.579778,101185.475953,101240.736273,101323.619063,101349.071487,101423.389134,101235.263971,101065.020463,101454.644688,101524.759805,101655.826070,102376.575960,100429.520995,101136.005232
17.834759,101172.333922,101160.316176,101301.587713,101202.480800,101234.111043,101023.174940,100987.617489,101431.135442,101313.352793,100806.685780,100647.201096,100165.297158,102436.054645,101702.581370
17.834859,101133.921133,101216.372542,101352.651087,101140.023127,101144.357120,101245.874309,101211.555419,101102.008840,101189.965534,101939.337765,101412.044867,102196.091799,102360.369961,101793.425886
17.834959,101218.669958,101263.447139,101401.809841,101286.164403,101227.220149,101321.500019,101483.933201,101529.493063,101280.503677,100844.791216,102087.432810,101129.036178,102424.978470,101006.605951
17.835059,101062.452933,101098.420991,101272.908522,101229.877934,101020.328100,101448.733723,101394.312093,101475.640197,101377.838243,100944.106708,102028.337320,102026.321938,101913.629715,101640.388495
17.835159,101202.903909,101150.015338,101220.025502,101226.934583,101306.697068,101216.710102,101354.188674,101382.937319,101254.361788,101863.938010,102136.650208,100915.263498,105105.340441,101907.588540
17.835259,101188.235279,101207.061544,101266.910300,101204.201996,101366.364817,101437.657007,101534.933252,101099.468101,101266.884412,100993.043872,101340.833667,103783.848723,102704.145872,102252.436543
17.835359,101211.670656,101341.379069,101242.216253,101115.058587,101303.442409,101540.046510,101415.029130,101008.486386,100972.883627,101712.490008,101077.259516,102892.917802,104884.855596,101248.474417
17.835459,101125.187434,101268.500523,101280.313112,101376.976862,101289.072226,101232.186649,101418.585340,101259.069337,101015.095953,101733.903216,101161.529290,101517.231725,102771.210018,101267.170716
17.835559,101122.178881,101165.725743,101336.916794,101217.116413,101132.920220,101392.745598,101088.580721,101647.879125,101088.101400,101347.713332,101575.101222,104268.124556,103153.466559,101620.203265
17.835659,101163.267388,101226.740153,101373.262702,101122.074113,101398.451860,101064.070374,101317.927409,101177.953194,101054.175476,101053.999279,101653.689622,102595.248564,103648.710646,100805.506049
17.835759,101255.880468,101213.030981,101385.553338,101205.234463,101250.225316,101334.709071,101087.999527,101147.176833,101551.874954,101369.129630,101139.658680,100613.163398,102883.782534,101250.486498
17.835859,101125.298402,101240.156114,101274.333180,101128.203706,101280.065231,101289.405617,101365.370269,101570.040519,101221.066937,101182.006931,100604.739166,99931.015175,100413.528709,101419.479653
17.835959,101095.164081,101271.090121,101406.694057,101265.269670,101173.758743,101183.722937,101045.062427,101499.662325,101225.413580,101188.432605,101576.708378,99522.305228,103840.329589,102225.555726
17.836059,101355.915702,101320.433547,101219.775631,101466.264801,101271.842803,101503.829874,101445.886239,101413.508634,101389.493161,101194.155368,101572.258584,103306.402393,100104.960953,100727.125584
17.836159,101193.787015,101084.367488,101229.646173,101491.127233,101419.524404,101309.171389,101217.942334,101571.805798,101167.706068,101472.196653,102444.656886,100455.787139,100189.623342,101790.021123
17.836259,101134.424341,101173.614222,101223.101927,101395.552638,101038.795488,101195.774354,101298.640543,101573.143156,100991.699136,101063.716946,101891.404581,101367.401594,99072.978295,101287.186480
17.836359,101374.742336,101306.876304,101279.991490,101316.103512,101061.938776,101397.971274,101226.537071,101526.621456,101034.406582,100912.000782,102279.616784,102733.244584,99879.385468,102278.741526
17.836459,101160.417817,101351.635933,101162.225716,101404.503715,101378.129081,101422.391620,101200.777406,101402.978825,101531.633721,100987.559080,100765.075777,100925.803620,101377.082801,101173.275305
17.836559,101243.706204,101169.222507,101213.763246,101167.161299,101248.581268,101182.703724,101401.318609,101248.594138,101378.741206,101780.330120,102235.192985,103668.958278,100551.614157,101466.594470
17.836659,101178.063910,101277.016594,101208.431568,101175.484631,101338.114697,101239.511770,101174.862250,101323.728738,101557.886989,101397.195518,100767.276255,101253.069634,102884.947432,101618.504748
17.836759,101102.278676,101275.304718,101188.351366,101317.874070,101012.221313,101309.986399,101295.718467,101582.794400,101345.818456,100811.898589,101666.196111,101112.676261,101290.918344,102462.078305
17.836859,101115.982763,101132.164952,101291.564155,101203.091832,101318.528731,101082.384991,101176.243238,101430.453826,101465.598012,101251.453597,102276.748572,100778.974247,98893.369961,101474.828510
17.836959,101322.879209,101154.106713,101180.164581,101259.223751,101252.423497,101362.473833,101135.149705,101424.816109,101554.054520,101434.604350,101784.101564,101142.806906,104688.503020,101293.064318
17.837059,101226.031826,101156.315305,101317.701387,101441.382857,101096.836774,101160.303419,101506.163122,101534.586480,101211.587807,101524.407113,100313.383900,100446.847128,102809.385700,101306.602152
17.837159,101111.178805,101371.528587,101387.094004,101232.166602,101273.154042,101109.192319,101253.685582,101370.556164,101432.157614,101833.245217,101273.088825,101966.766725,98698.229118,101918.101307
17.837259,101188.282986,101313.695249,101256.971791,101434.697505,101087.257561,101344.708547,101039.137213,101557.692580,101254.572482,101236.071287,102068.719472,102135.945031,101536.821631,100765.100612
17.837359,101305.416774,101059.034611,101262.687306,101442.563862,101555.972330,101226.810525,101333.843100,101124.815678,101695.448297,100941.667786,100489.734816,102394.586228,100530.629757,101800.024663
17.837459,101259.868375,101306.778819,101176.262034,101409.511733,101254.555414,101517.479044,101240.071848,101256.839489,101343.701524,101294.907439,100563.216767,99542.812823,99841.696797,102415.398717
17.837559,101187.011664,101252.032972,101302.065907,101442.367654,101026.336986,101180.198203,101194.450675,101200.334047,101302.209631,101134.376045,100634.225233,99825.278781,101853.599010,101599.592725
17.837659,101269.293567,101280.025801,101351.548078,101211.274721,101470.799123,101335.072844,101088.565874,101575.798112,101127.201669,100963.887872,101931.590356,99793.010666,99001.614471,101591.545269
17.837759,101142.202215,101265.059057,101271.506168,101126.510250,101265.746138,101143.019282,101324.113269,101251.886843,101045.162288,100921.527460,100755.158321,102023.113490,103872.361454,101153.494395
17.837859,101159.694578,101154.568711,101183.496736,101328.971966,101248.818555,101264.454197,101399.615726,101044.602351,101675.103470,101502.262375,101427.322171,100143.336106,100833.100640,100535.862458
17.837959,101239.580820,101377.644458,101245.209429,101138.005589,101422.406436,101087.948492,101166.642431,101632.716533,100962.938914,101276.620060,101296.067764,103349.868035,101357.481775,101392.650608
17.838059,101310.077394,101087.405890,101243.974069,101138.496224,101188.687166,101466.079484,101195.208052,101533.836856,101511.919710,101557.119752,100972.124593,101858.209627,104189.044260,101077.537230
17.838159,101287.458979,101317.527203,101345.260053,101301.227749,101334.002091,101019.827244,101365.885876,101619.311578,101382.548803,101808.684657,101308.443575,103991.407353,100506.529119,100825.969005
17.838259,101176.488928,101220.278096,101130.703556,101452.146525,101412.657916,101280.935223,101303.759874,101403.235946,101069.402019,101448.502451,102262.028177,100909.289983,98917.891054,102278.613490
17.838359,101112.120701,101303.209616,101176.217768,101329.859360,101331.642782,101463.705771,101139.151251,101514.066759,101422.098285,101771.936946,100872.237872,102754.917234,99245.595252,101390.378835
