Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
16.783056,101208.468017,101261.234946,101234.419955,101279.983431,101403.827642,101251.934994,101164.336905,101526.993907,100948.060330,101625.282830,101862.238493,100912.892506,100499.340799,100597.226685
16.783156,101237.100764,101296.637639,101347.159851,101086.922916,101354.144921,101393.712898,101522.116301,101442.324433,101491.771688,101455.170154,101980.704328,100880.787929,99706.859391,101239.294880
16.783256,101300.027766,101240.848666,101328.722188,101208.737139,101564.257504,101375.638584,101458.084940,101326.102651,101108.402907,100993.866246,101042.657018,100905.270454,102392.005034,101557.380910
16.783356,101253.047277,101346.016487,101343.328446,101177.405181,101211.134125,101494.915241,101483.656740,101022.232184,101623.241610,101738.646427,101699.857383,101231.227386,100773.528890,102016.573645
16.783456,101293.075793,101224.039360,101246.184337,101198.223940,101077.551422,101351.214575,101629.349008,101047.932815,101271.632384,101169.734522,101022.401867,100082.389346,103011.706654,101614.873514
16.783556,101166.165233,101331.851307,101206.399765,101381.714729,101098.998666,101371.517271,101241.570938,101285.516437,101354.032838,101443.068465,101869.249588,99486.529241,99581.414020,101411.602696
16.783656,101421.939791,101075.921287,101369.749574,101397.075342,101252.639110,101369.098081,101236.968560,101181.128398,101655.845241,101617.674102,102160.351484,101170.975316,102758.998468,100822.382092
16.783756,101182.195266,101309.216200,101244.713809,101257.642073,101373.370837,101206.638413,101542.110442,101319.139032,101239.820118,100928.736775,100759.563254,102079.318072,100563.384420,101885.180438
16.783856,101189.715119,101382.822463,101277.000326,101441.216024,101327.306690,101410.195388,101427.261272,101506.915147,101524.901824,100884.966856,101434.776365,101017.215278,100877.003480,101466.433188
16.783956,101376.350352,101272.822391,101359.648536,101397.383749,101208.692100,101277.066821,101472.522331,101492.885552,101525.487486,102019.463721,101287.004882,99435.001583,99958.776180,101377.478223
16.784056,101330.898415,101245.484052,101469.482415,101463.846794,101335.769034,101394.976887,101235.878340,101099.631149,101367.519949,100991.903667,101547.190520,99100.240256,99444.064428,102591.787144
16.784156,101421.528007,101220.870237,101261.993012,101369.352174,101488.338622,101512.631385,101177.820260,101476.029826,101446.000189,101479.190913,101139.629425,102655.621974,101537.643540,101897.472879
16.784256,101404.152916,101251.436866,101304.569114,101394.079587,101417.916370,101529.256701,101225.383095,101266.231397,101539.131249,101710.260339,100897.009592,100587.028665,102135.554183,101162.180327
16.784356,101208.548939,101235.359093,101307.388842,101408.440171,101347.647189,101276.035751,101523.739744,101247.397514,101352.698199,100723.780259,101960.957750,101569.611904,100167.467998,101392.965196
16.784456,101268.520428,101466.444308,101276.384695,101233.139245,101501.728479,101205.723858,101309.576423,101435.747050,101648.783495,101336.837929,100382.218241,101555.324375,102372.875146,101802.924229
16.784556,101264.670401,101390.033261,101376.720726,101446.665862,101296.107473,101286.441217,101532.625214,101227.561438,100978.049577,101447.953199,101654.364030,102214.887109,100502.247479,102355.267320
16.784656,101336.065364,101227.251676,101296.897703,101486.321312,101475.503346,101132.437044,101321.375909,101642.966274,101503.066222,100771.363203,101231.579959,99351.392365,102459.150085,100678.370770
16.784756,101243.049007,101240.661677,101309.494939,101284.363603,101327.856884,101241.141399,101239.743646,101353.689586,101788.902103,101796.376624,101493.989918,99784.366276,102511.555237,100676.141017
16.784856,101151.203907,101500.881731,101176.328119,101336.716255,101143.093210,101523.490976,101104.170197,101423.593444,101308.195476,101198.606746,101853.269422,102501.552265,99411.634246,102186.640410
16.784956,101472.369713,101315.244089,101222.988458,101280.277178,101344.518079,101087.457313,101206.526786,101455.840374,101412.100517,101742.109711,101185.994264,100989.244656,101240.373490,102501.464557
16.785056,101390.500544,101305.220684,101390.930511,101425.175374,101255.658437,101386.725761,101656.755172,101319.235878,101331.271739,101240.773165,100447.478385,103811.801803,100293.447408,101101.730473
16.785156,101247.270660,101161.300979,101292.221006,101498.287503,101199.961201,101362.532132,101548.033589,101115.260226,101301.159702,101082.323276,101652.817328,103378.423911,102439.413319,101565.824597
16.785256,101391.954202,101186.299431,101415.006622,101450.843659,101118.911592,101117.442138,101138.899674,101551.779589,101298.411297,101280.442739,101621.593779,99922.771563,101823.017527,102160.094093
16.785356,101223.284979,101276.810474,101364.371475,101532.288425,101137.742621,101393.291634,101494.501086,101527.559125,101753.474337,101269.207949,101718.162825,100006.748544,101243.264706,102321.562034
16.785456,101438.199225,101154.578953,101262.941654,101303.447763,101282.332212,101514.337580,101390.849277,101277.119112,101780.059933,100864.870436,101087.301696,101691.918849,99227.282991,101445.066508
16.785556,101236.345815,101262.232605,101403.927167,101355.073705,101239.739587,101356.626998,101342.813495,101220.504751,101386.087881,100848.575684,101115.919140,101266.009229,101132.075014,101633.859796
16.785656,101356.218731,101413.201985,101291.119888,101379.693735,101293.925443,101143.234578,101622.236007,101584.174466,101484.810119,101984.548362,101183.913573,103729.879031,100423.609829,100884.585099
16.785756,101128.187975,101431.007269,101296.506319,101267.906358,101435.741206,101435.726146,101126.868855,101408.083856,101107.198261,101188.906245,100751.362032,100801.290550,103953.332361,101952.415369
16.785856,101380.209383,101429.462991,101309.507291,101448.170177,101326.677693,101413.468938,101521.946523,101448.317153,101760.899077,101433.830811,100913.943319,100190.297917,101653.727703,101062.849229
16.785956,101316.455521,101289.698205,101410.849017,101431.238344,101187.050895,101339.575759,101196.633020,101468.008997,101200.971826,101743.865655,101082.189496,100721.810772,100974.942791,102069.872409
16.786056,101175.910182,101462.674138,101361.633965,101285.625354,101311.462115,101460.306687,101124.306987,101441.927661,101768.370834,101436.349019,102086.632271,100569.422507,103750.867546,101177.987255
16.786156,101450.009432,101276.597119,101415.820865,101412.582761,101263.772092,101399.549211,101551.542251,101271.217015,101419.379222,100816.585626,101662.968691,102052.184453,102511.662623,100419.112316
16.786256,101413.838338,101388.763742,101314.492270,101423.888649,101351.351168,101395.783185,101470.098916,101236.167007,101524.003445,101102.728404,101305.313630,102376.475135,100343.059985,101408.068694
16.786356,101367.578461,101209.101662,101405.576079,101408.775952,101463.453647,101357.704082,101627.122840,101449.046414,101585.194979,101609.243008,100968.518305,101308.439617,101774.171417,100941.500439
16.786456,101210.699948,101432.093096,101246.357274,101514.895218,101508.320362,101256.898064,101576.675023,101561.989320,101326.328483,100972.675954,102451.850194,100330.134148,100685.574843,101203.310184
16.786556,101384.771480,101461.017799,101421.801233,101406.683068,101403.339620,101418.435712,101323.482010,101561.533705,101523.522936,101324.336795,101733.110474,102379.905430,99162.415813,102200.656948
16.786656,101277.335918,101278.103725,101410.688337,101252.972948,101545.162187,101465.785994,101501.385277,101244.274843,101362.213730,101494.105942,102151.737709,101146.184713,102971.319146,101247.710571
16.786756,101252.487524,101256.764857,101476.186461,101368.550833,101405.630564,101318.515398,101597.790568,101337.677981,101468.494211,101753.000146,102533.279157,99495.438535,103765.550645,101818.952260
16.786856,101382.022079,101274.474522,101382.985283,101237.475367,101544.533614,101440.435878,101253.676365,101699.827527,101604.875074,101959.750330,101279.981744,104056.138948,101552.239806,101241.024317
16.786956,101277.279507,101386.017603,101251.394029,101297.692007,101422.993270,101350.666896,101146.024094,101688.630859,101129.345220,101784.102609,100985.194612,103536.522293,101502.215088,100245.305501
16.787056,101373.055287,101321.860063,101113.949437,101209.733054,101255.730809,101299.512013,101325.151441,101634.588343,101498.922237,100835.789886,102335.923959,101473.326867,103501.852573,101483.341843
16.787156,101293.966534,101101.057150,101280.039522,101259.622829,101456.055775,101450.217821,101162.104423,101351.071060,101161.972095,101308.949274,100787.596205,103269.683094,101055.345244,101658.964416
16.787256,101403.870231,101456.749146,101406.449259,101326.648683,101263.306078,101400.421387,101377.809378,101524.668612,101732.785702,101898.560266,100839.648932,101140.956986,99501.437034,102176.235607
16.787356,101296.990244,101268.219565,101285.971163,101377.063210,101333.041182,101436.869511,101703.240271,101056.346988,101498.577215,100671.168413,102258.292054,100872.831481,102445.790466,101482.642934
16.787456,101240.885946,101378.756858,101386.239136,101273.865914,101418.199439,101276.532610,101477.053903,101135.594334,100939.649720,101212.400566,101046.022557,100937.338121,101690.028408,101184.025551
16.787556,101372.718922,101391.362260,101239.811545,101438.427246,101352.389942,101566.522138,101501.917372,101615.121841,101111.751493,101533.123220,100822.361757,101516.434912,101734.321768,101291.466707
16.787656,101355.680526,101344.734769,101430.832796,101236.474069,101460.235547,101424.247146,101296.062058,101496.170291,101555.620236,101559.614615,102013.125782,98951.300653,99085.306297,102096.359224
16.787756,101407.569719,101412.758933,101227.998070,101304.733051,101259.530032,101355.409153,101313.945561,101293.922256,101264.193531,101258.557735,100900.855987,101592.579588,102673.808426,101477.799828
16.787856,101227.159506,101332.440094,101354.005220,101149.118193,101460.864852,101251.967240,101340.915267,101582.343002,101603.979197,100784.599784,101115.609402,100640.822249,98566.778296,100410.879524
16.787956,101270.307009,101358.487144,101194.831727,101529.339322,101237.710792,101604.648573,101249.218184,101711.917359,101218.559129,101998.474318,102248.753858,102685.459448,100924.032556,102127.966588
16.788056,101333.881558,101330.416304,101355.925866,101229.926145,101323.219407,101431.291084,101210.324242,101417.909389,101180.151686,101219.641345,101161.123158,103497.741856,102696.486414,101112.707220
16.788156,101191.876955,101250.366888,101408.961706,101365.332511,101352.587333,101399.035392,101217.052999,101429.017537,101109.439639,101943.712039,100659.140247,100142.474307,103281.589245,101126.576865
16.788256,101378.636147,101255.489720,101324.415151,101106.399113,101339.307988,101432.198490,101082.616605,101089.620984,101104.942157,100856.714061,101132.554688,102019.373867,99089.033777,101767.157888
16.788356,101323.213167,101339.378799,101194.797468,101237.843985,101226.628679,101385.969179,101299.971644,101497.267399,101272.059864,101828.260992,100504.805824,101203.316488,99434.379886,101216.664441
16.788456,101355.282585,101120.713064,101199.978189,101534.702028,101372.427457,101189.746045,101546.001963,101596.410874,101485.771775,101840.698633,100975.067588,99061.177173,100485.450171,102354.603265
16.788556,101404.665799,101309.528192,101355.367439,101359.257817,101214.461816,101254.922732,101367.963254,101484.366253,101757.156402,101072.516861,102152.418484,102817.564382,98938.738063,100939.931411
16.788656,101139.217182,101310.168112,101334.966524,101415.658909,101305.551695,101405.093720,101543.881448,101164.394904,101465.130726,101998.803721,101626.117669,102829.806414,100462.032170,101253.486787
16.788756,101174.506241,101257.145591,101285.750798,101478.599067,101177.367873,101271.749071,101338.869372,101084.568672,101452.541307,101826.905958,101014.431820,100628.028046,102090.886479,101955.867135
16.788856,101306.812598,101424.001022,101351.590488,101236.940879,101220.143045,101296.402446,101424.247158,101284.330095,101546.222718,100906.862649,101581.352274,102033.742467,101440.901460,101652.771998
16.788956,101209.206143,101358.034838,101313.402759,101356.081649,101146.344983,101580.681067,101118.728216,101376.980681,101025.803145,101510.020349,101307.876494,100757.547189,102470.279676,100610.323960
16.789056,101202.554115,101363.459631,101380.870341,101301.936157,101352.161832,101538.882329,101273.092520,101312.870913,101324.066435,101787.106879,100671.590670,102997.335726,98587.683768,101918.738309
16.789156,101297.806291,101291.732681,101292.386300,101452.443491,101169.590585,101481.133320,101188.492939,101037.688422,101374.414459,100834.461551,101321.352797,102634.478015,99880.990147,100918.751272
16.789256,101356.865259,101298.012925,101253.380668,101336.565545,101303.966996,101181.777191,101077.639434,101183.290654,101266.618081,100909.408617,102274.206619,102870.300265,102895.459090,101867.974267
