Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
23.971180,101300.340565,101352.631923,101332.514026,101317.189118,101365.439336,101226.126390,101268.248152,101376.104535,101463.545699,101289.185110,101308.638840,101095.914189,101041.419924,101338.017817
23.971280,101276.827841,101244.087665,101336.324100,101306.148744,101236.763299,101292.733354,101317.775105,101298.718311,101294.575236,101247.877716,101275.249462,101078.490574,101041.421120,101262.778818
23.971380,101229.575411,101133.424575,101245.749799,101261.606618,101285.780026,101324.762134,101377.734385,101286.864029,101230.292004,101284.450234,101313.829629,101193.773251,101099.479834,101290.788054
23.971480,101265.898677,101259.375180,101256.600573,101243.680724,101237.721452,101310.052097,101393.408343,101366.616878,101365.642109,101178.402087,101338.246411,101165.431319,101157.221810,101313.823673
23.971580,101239.319929,101228.417484,101334.934865,101239.373946,101254.550782,101268.128687,101268.783906,101327.176733,101294.240398,101340.166050,101418.944773,101120.476744,101137.663710,101443.031415
23.971680,101262.998886,101378.711368,101313.710502,101301.706647,101278.674124,101353.184477,101323.927878,101331.426341,101250.540876,101362.540291,101310.856497,101149.264162,101152.390465,101344.164778
23.971780,101208.176202,101246.422863,101299.090838,101189.533311,101305.814822,101355.633303,101291.706979,101353.130985,101282.502559,101212.039083,101239.570946,101150.154614,101097.383363,101327.807008
23.971880,101238.505198,101277.862226,101197.745931,101285.164140,101166.147844,101354.487363,101266.093377,101309.394792,101298.750884,101328.999744,101274.416788,101153.254675,101124.571766,101314.187451
23.971980,101241.653082,101221.207353,101410.291898,101265.740025,101317.778693,101289.158812,101395.006505,101389.701109,101332.065916,101310.672154,101293.150240,101138.547982,101047.710227,101344.010843
23.972080,101220.021704,101273.875640,101293.989185,101349.654682,101281.598081,101284.484975,101256.362986,101297.521917,101306.727756,101317.142601,101315.409107,101090.773150,101104.952774,101301.373839
23.972180,101238.930216,101226.348828,101251.140271,101269.618671,101300.828828,101237.167725,101309.310191,101334.389800,101420.184248,101346.682322,101321.065971,101145.076124,101052.674619,101304.950407
23.972280,101203.763369,101264.252451,101269.366786,101243.381530,101301.321669,101246.869226,101210.224056,101338.428847,101312.384498,101289.589241,101278.517488,101161.832682,100958.188533,101312.069318
23.972380,101258.234028,101250.281638,101300.607338,101349.614769,101266.638001,101393.404113,101328.043828,101300.113160,101216.904092,101308.357050,101286.309814,101172.500576,101100.934941,101311.739051
23.972480,101243.057447,101235.180653,101261.901875,101277.592808,101265.236573,101325.147403,101253.166498,101318.194850,101275.337950,101311.025841,101264.108604,101140.927665,101117.477097,101386.876009
23.972580,101252.708548,101217.348711,101221.287563,101305.712695,101290.631972,101323.965175,101326.087993,101210.436729,101287.365973,101297.495634,101278.267831,101090.833727,101046.342443,101329.016019
23.972680,101237.460892,101216.841186,101326.446726,101300.796943,101191.471570,101296.798771,101237.309566,101326.417873,101296.985613,101240.592116,101298.500988,101191.681597,101059.168003,101370.413765
23.972780,101266.645302,101234.631700,101265.082690,101318.909353,101302.181003,101270.540911,101266.061748,101277.235856,101377.138480,101401.913467,101214.174014,101101.901762,101147.981842,101352.132767
23.972880,101284.612366,101217.038461,101277.746881,101357.887505,101314.701362,101202.014260,101362.348163,101292.077750,101293.024993,101319.783046,101298.459760,101086.571461,101174.366149,101291.390478
23.972980,101274.917150,101234.050237,101359.083776,101205.234153,101235.047689,101315.786296,101355.733224,101236.954641,101294.859447,101301.679464,101308.560909,101206.387269,101085.789871,101365.345596
23.973080,101265.479442,101315.422734,101226.369229,101307.610395,101223.836748,101309.605884,101274.063012,101411.244322,101333.196460,101335.756525,101294.408924,101212.066401,101067.167727,101410.342726
23.973180,101311.700959,101363.165073,101253.669795,101315.247023,101275.028316,101327.638841,101257.900812,101279.302912,101375.932595,101395.789874,101298.383737,101162.325231,101053.873782,101388.443781
23.973280,101221.537588,101275.239011,101301.217376,101250.763682,101234.718969,101291.020753,101345.818484,101316.963257,101300.400250,101300.643082,101286.823050,101146.912682,101091.917867,101323.789365
23.973380,101130.050781,101185.765442,101175.877623,101210.067619,101271.098257,101289.351579,101267.410913,101302.325486,101229.443515,101312.554289,101303.396096,101142.664247,101162.922951,101309.297435
23.973480,101273.902791,101292.033451,101268.384668,101248.196954,101307.396365,101220.841201,101322.440203,101287.484449,101377.886177,101362.865226,101180.718692,101138.201395,101121.895002,101293.234775
23.973580,101211.202986,101211.485664,101247.627206,101223.223563,101235.862515,101236.026627,101393.296022,101258.762977,101216.280875,101282.794353,101208.266168,101111.953649,101094.732603,101345.271170
23.973680,101255.199790,101312.631651,101161.195227,101327.099403,101307.811016,101310.901118,101301.594686,101404.185526,101250.777553,101315.715931,101358.463993,101163.632210,101091.102166,101359.287304
23.973780,101364.522974,101207.969922,101157.374955,101271.735579,101281.380534,101263.101236,101396.370748,101255.270465,101299.697396,101366.490845,101325.012548,101111.768736,101090.613074,101220.729636
23.973880,101276.955103,101242.044132,101305.939527,101222.206533,101316.723763,101336.330931,101294.996133,101261.185763,101231.054836,101289.716248,101255.283448,101193.919741,101094.785779,101359.676868
23.973980,101251.069947,101259.795640,101282.610870,101259.274914,101274.528611,101306.378422,101307.353681,101251.379830,101308.324255,101343.611323,101282.230144,101119.712837,101082.533040,101271.777927
23.974080,101263.247899,101190.732193,101244.496852,101315.895702,101179.689083,101208.387220,101341.341835,101323.223542,101326.830654,101328.747282,101373.008835,101036.611557,101173.847508,101403.326476
23.974180,101365.704469,101289.769878,101251.966149,101293.134025,101304.198506,101257.908567,101324.983142,101409.310530,101414.781081,101250.553306,101312.211995,101088.440524,101167.143729,101407.906618
23.974280,101218.268445,101251.050652,101268.613002,101281.460865,101379.479581,101236.654028,101292.356276,101293.166888,101318.279093,101378.564210,101304.891642,101177.694599,101114.081709,101309.242952
23.974380,101186.345251,101216.681214,101239.029457,101165.629192,101277.430174,101250.331374,101329.603780,101342.487440,101214.780653,101344.492020,101293.716463,101098.918281,101076.181276,101286.300066
23.974480,101193.849352,101323.003781,101186.110745,101280.811707,101235.988494,101334.906260,101362.612548,101343.694787,101263.988497,101222.687645,101274.126740,101106.424722,101082.308240,101360.448073
23.974580,101222.725278,101238.703947,101248.083751,101273.310764,101239.210867,101344.270945,101275.156418,101247.728925,101179.563720,101327.868359,101316.145623,101136.973991,101164.183640,101264.351242
23.974680,101242.291436,101279.074509,101239.451869,101238.736094,101349.616321,101165.316887,101295.288193,101308.435994,101264.409635,101336.485201,101317.153976,101122.137845,101040.468069,101268.601412
23.974780,101242.507764,101165.169424,101161.269980,101208.662884,101410.751655,101259.071444,101390.908534,101326.259980,101248.664035,101281.421165,101231.059180,101179.235515,101052.442389,101405.793102
23.974880,101228.628499,101248.493639,101262.207553,101279.089667,101227.944712,101279.071480,101297.215916,101359.605939,101320.469916,101327.341187,101252.984146,101143.479465,101052.696775,101266.163242
23.974980,101178.276978,101295.472089,101180.985378,101236.782035,101311.647372,101271.230087,101242.512545,101366.363368,101307.144324,101280.271954,101365.603457,101109.192014,101157.989821,101350.799039
23.975080,101263.617995,101180.860359,101250.143357,101283.703643,101284.191438,101281.825025,101426.469108,101349.404076,101300.816755,101347.466588,101191.714756,101118.842047,101079.911030,101433.321916
23.975180,101228.175064,101303.914494,101194.866049,101255.879457,101309.066272,101236.223134,101341.596764,101233.370614,101277.752713,101385.759996,101296.678542,101109.149819,101110.126298,101305.548162
23.975280,101179.711693,101342.849283,101277.054070,101223.326193,101367.753127,101334.446422,101295.477416,101185.764270,101245.657160,101316.016487,101316.875079,101091.160913,101067.499537,101424.184888
23.975380,101337.348708,101207.709472,101262.482772,101278.250293,101227.982932,101238.206650,101352.466376,101159.659216,101309.250434,101393.956452,101382.941695,101100.954432,101225.687630,101406.780477
23.975480,101209.250267,101332.652138,101278.636902,101320.219633,101264.856789,101196.171184,101292.141015,101332.104271,101263.824099,101335.502833,101317.814415,101214.883483,101083.282664,101333.328150
23.975580,101234.248755,101278.746525,101306.077423,101282.601543,101199.748559,101242.087665,101194.082605,101295.588184,101411.777527,101339.348595,101281.903737,101229.720214,101099.167236,101357.939755
23.975680,101228.543023,101274.651570,101263.578059,101256.669700,101329.694583,101283.668678,101303.198566,101337.086066,101334.378744,101236.521794,101320.944386,101111.427543,101117.980470,101354.183809
23.975780,101312.393101,101198.364218,101290.955339,101245.895551,101310.255836,101253.264675,101252.737694,101340.997780,101374.202500,101330.119461,101281.014447,101146.162449,101126.782113,101329.246536
23.975880,101278.236662,101343.406414,101260.354942,101329.514196,101317.268604,101224.602596,101265.758278,101288.246437,101336.544160,101285.118887,101264.708841,101190.487937,101138.609342,101368.783548
23.975980,101226.684745,101269.220108,101272.754522,101304.830935,101260.715940,101280.504094,101347.937990,101335.383038,101377.658241,101245.309869,101242.078723,101166.389118,101153.947608,101301.153933
23.976080,101286.078648,101325.317663,101253.218467,101262.332257,101231.487007,101281.477072,101264.225751,101217.308429,101273.948320,101329.598423,101328.977635,101165.556297,101107.635303,101400.364237
23.976180,101323.025939,101305.981906,101309.334320,101218.628922,101299.796841,101319.956177,101350.286995,101303.384655,101429.215559,101426.192636,101375.361646,101221.774516,101016.739427,101329.987110
23.976280,101212.268964,101203.078082,101169.473054,101183.156408,101323.710289,101320.529839,101274.812382,101312.891841,101312.890558,101303.342365,101271.968861,101154.093990,101118.170034,101330.511191
23.976380,101285.263171,101266.189761,101205.490366,101240.608265,101359.616316,101327.442733,101262.001162,101284.366478,101305.034163,101335.137328,101323.945645,101262.111476,101037.305894,101303.013420
23.976480,101257.529272,101296.748532,101370.110420,101181.961997,101368.613690,101295.367661,101281.746363,101303.039114,101379.845135,101188.091640,101337.821678,101192.859031,101154.316817,101370.000918
23.976580,101246.316857,101236.473459,101297.838022,101254.303527,101251.553134,101277.477189,101315.911681,101294.468370,101331.967502,101285.912686,101301.442003,101265.884315,101131.514680,101292.601269
23.976680,101219.449868,101269.997474,101250.720248,101335.959539,101234.809509,101334.846487,101294.541575,101322.323181,101295.102745,101317.774660,101384.606713,101168.262373,101180.397137,101437.213806
23.976780,101232.932924,101202.023353,101268.644596,101228.226951,101242.204672,101314.486522,101325.744429,101278.776889,101398.940904,101279.820394,101311.336774,101170.569515,101079.735456,101346.928022
23.976880,101249.682024,101295.444014,101283.098342,101177.427043,101274.837777,101292.685241,101319.007859,101269.707485,101321.029117,101303.910446,101324.051122,101204.990957,101147.915933,101246.703567
23.976980,101267.338761,101270.236132,101226.785338,101263.846035,101315.044191,101269.458162,101277.793669,101266.996339,101324.250852,101362.460343,101285.254139,101204.381007,101078.883481,101404.197167
23.977080,101228.797900,101251.483165,101303.984965,101236.000657,101201.885359,101296.576425,101326.888845,101388.414662,101394.611072,101383.432519,101299.104566,101133.357068,101280.628429,101339.153782
23.977180,101294.651340,101235.663335,101245.423281,101204.485984,101302.212563,101209.912673,101267.170342,101358.999181,101316.661372,101347.329141,101238.797368,101102.088339,101158.001503,101363.284742
23.977280,101196.057750,101171.268392,101331.016888,101299.063097,101339.080392,101370.968175,101349.908507,101398.577392,101327.243606,101351.883847,101326.450358,101175.841581,101147.343335,101338.505502
23.977380,101156.689472,101313.156681,101323.366986,101269.709995,101284.730234,101282.087682,101306.848645,101388.407899,101351.713205,101306.700111,101303.426747,101120.882195,101138.395317,101380.382460
