Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
22.948476,101352.959158,101297.258161,101294.707002,101264.891863,101380.893695,101369.447417,101327.029745,101346.367454,101334.518571,101385.036131,101310.593085,101193.162687,100962.847745,101313.655470
22.948576,101335.172514,101295.411768,101292.928408,101288.069845,101307.212500,101314.131318,101313.266671,101302.925440,101341.787161,101390.158339,101328.330395,101089.044926,101008.397066,101328.205505
22.948676,101270.956342,101343.553070,101263.285718,101356.297659,101261.126773,101412.255199,101339.225427,101428.544878,101415.189462,101327.064371,101213.693354,101146.603946,101102.704439,101343.798549
22.948776,101308.962579,101340.105490,101326.953802,101281.946521,101369.255696,101276.941544,101326.310816,101320.445516,101355.140501,101316.141313,101348.124763,101029.315225,101075.840550,101321.230556
22.948876,101294.837485,101336.515926,101303.309818,101344.181667,101254.131010,101338.731789,101267.149285,101430.918095,101352.580306,101446.533960,101357.151673,101077.908155,101118.088518,101314.265937
22.948976,101256.670157,101254.310507,101291.177069,101292.005860,101292.019257,101293.725542,101321.226723,101381.239791,101363.882535,101325.071559,101253.087163,101174.402075,101000.860834,101353.655927
22.949076,101265.083431,101331.057551,101289.071258,101301.296541,101242.944705,101315.430194,101318.127511,101324.491901,101380.345510,101270.359667,101299.730643,101110.300290,101038.877025,101407.991091
22.949176,101260.898578,101293.776911,101358.539881,101343.181460,101293.601271,101366.310229,101308.781564,101331.349872,101360.364824,101345.450834,101264.461420,101094.134361,101084.850756,101326.048548
22.949276,101318.427465,101320.813561,101249.654907,101305.374781,101330.220989,101377.849586,101286.563948,101321.353571,101301.074579,101401.826540,101321.282758,101006.636702,101101.114218,101376.058027
22.949376,101324.367368,101253.076694,101309.599946,101269.596082,101431.964669,101305.960562,101249.003361,101365.020779,101495.131930,101366.113296,101308.056643,101109.073945,101054.536242,101265.226251
22.949476,101213.258769,101208.509277,101224.870984,101325.324714,101287.536265,101374.970259,101333.152932,101288.413324,101341.742007,101258.944545,101381.517944,101074.309630,101010.357631,101360.177497
22.949576,101246.538479,101408.262156,101279.772182,101315.021172,101330.921120,101350.862531,101346.399640,101246.200994,101402.396842,101402.009957,101263.481087,101100.003563,101049.024358,101366.566117
22.949676,101254.845605,101255.876063,101315.000102,101330.870869,101310.369495,101480.375139,101312.243302,101437.299460,101447.754787,101225.555081,101190.445460,101137.080274,101090.050775,101335.138586
22.949776,101249.407430,101279.269754,101239.506894,101350.030823,101292.173487,101318.877849,101305.984139,101369.445643,101258.862926,101343.302577,101346.730999,101123.844488,101066.500824,101438.828301
22.949876,101225.967981,101278.963388,101301.616242,101286.203785,101309.638537,101345.613814,101399.908419,101271.461883,101284.255516,101334.718063,101325.559141,101132.488844,101042.834474,101345.837163
22.949976,101218.986164,101285.497061,101296.416500,101226.427503,101281.680912,101409.241293,101303.627071,101429.944163,101405.502585,101357.025319,101236.559476,101140.275084,101063.420480,101266.882123
22.950077,101247.295025,101239.300753,101321.178636,101358.758753,101343.402839,101338.773057,101308.772708,101250.895472,101408.588433,101342.400467,101289.526577,101129.241912,101035.582966,101427.473660
22.950177,101255.797598,101334.472026,101270.513050,101305.756919,101286.015089,101262.534302,101286.332817,101315.723622,101452.097753,101317.618990,101340.949887,101206.141257,100989.963148,101410.709043
22.950277,101310.577301,101236.410216,101242.636818,101139.120374,101333.567133,101396.453000,101330.689497,101327.096202,101311.297090,101363.067487,101293.935662,101102.203797,100968.710010,101339.959429
22.950377,101280.238009,101179.526465,101205.941305,101313.241488,101345.227573,101332.361126,101302.049008,101301.897995,101370.535339,101283.344457,101303.472563,101029.194688,101092.758185,101432.940494
22.950477,101323.728648,101263.573029,101202.661709,101283.282365,101227.108811,101278.687540,101316.835053,101237.488102,101349.164288,101327.139725,101260.421236,101025.106826,101023.322245,101361.699281
22.950577,101236.121648,101383.290778,101316.733382,101211.961111,101387.129587,101301.010429,101345.630843,101371.238564,101442.997358,101366.844986,101245.581207,101042.886702,100998.417081,101371.748658
22.950677,101290.879647,101271.217535,101259.889246,101358.464194,101258.648809,101288.431717,101350.538300,101349.261108,101394.440552,101288.928221,101307.006346,101017.903695,101025.460326,101256.635888
22.950777,101257.485279,101341.564250,101290.450687,101287.684549,101300.967684,101293.669341,101328.001442,101389.516036,101422.772253,101396.196917,101210.152949,101102.290242,101099.743624,101311.378525
22.950877,101275.312217,101269.868387,101285.671034,101343.799269,101159.804915,101410.191226,101271.798838,101229.915776,101376.973612,101369.256567,101280.440452,101042.741874,100993.054225,101295.264011
22.950977,101334.574663,101289.864474,101307.155695,101259.395973,101310.289744,101311.963608,101336.587976,101351.815483,101375.645663,101367.661556,101342.145763,101151.452498,101007.546842,101319.041776
22.951077,101251.818811,101251.965276,101246.810387,101288.100843,101324.160595,101390.422104,101290.212992,101347.283480,101325.555991,101325.015520,101352.373582,101068.900297,101080.223768,101399.093903
22.951177,101270.716542,101301.455143,101296.227131,101253.816052,101214.314074,101393.775003,101305.606081,101254.952632,101358.656219,101278.674501,101380.582971,101009.932681,101074.575594,101356.266983
22.951277,101207.512000,101318.124315,101241.580368,101292.483327,101370.151796,101318.049530,101358.470676,101440.938479,101341.479074,101271.145462,101305.982782,101115.752346,101050.830324,101361.439780
22.951377,101158.292341,101352.445663,101357.193040,101292.585525,101320.821006,101323.402119,101414.396261,101255.739908,101371.058161,101353.601462,101256.971232,101167.994156,100928.796813,101340.796305
22.951477,101277.923064,101280.245134,101248.703739,101278.342161,101298.899888,101265.209548,101326.752533,101282.554649,101373.534994,101354.984892,101213.704555,101052.297753,101002.708853,101425.465884
22.951577,101339.174451,101287.191766,101213.319707,101320.502892,101351.442907,101408.219372,101345.166067,101351.982044,101363.112670,101391.388892,101271.154031,101022.268082,101037.595179,101327.090514
22.951677,101316.853959,101412.960470,101278.678910,101295.328336,101271.047020,101322.687688,101303.443350,101346.308188,101300.806658,101336.402122,101212.896516,101151.942371,100980.993982,101285.826013
22.951777,101286.970317,101213.429211,101328.586012,101271.862277,101259.662974,101340.431145,101265.016767,101286.664710,101320.174760,101235.001519,101264.571880,101096.220825,101044.787073,101224.880875
22.951877,101217.491220,101282.519885,101268.412269,101288.783720,101257.174959,101420.914650,101253.340246,101440.523670,101361.300899,101356.745190,101310.488531,101100.103804,101034.894688,101350.508886
22.951977,101277.791770,101249.734537,101305.065654,101346.010700,101267.207027,101294.899905,101304.464830,101306.316952,101353.538626,101347.664947,101324.451045,101130.285874,101011.047219,101218.044258
22.952077,101289.463287,101362.004586,101261.130367,101289.585263,101232.060535,101386.830338,101281.150438,101320.169138,101334.764410,101306.739675,101258.795946,101117.827353,100972.550649,101296.690547
22.952177,101276.456632,101294.466053,101276.054133,101233.554145,101275.647438,101268.846676,101279.598686,101317.971356,101333.469641,101339.468694,101278.276354,101135.843372,100929.974051,101360.879494
22.952277,101141.583032,101297.459775,101366.053904,101326.947065,101262.085689,101303.460382,101283.107145,101277.083795,101247.052617,101313.254211,101349.855201,101157.698339,101076.808746,101284.590643
22.952377,101189.550623,101274.728465,101245.311664,101299.275195,101294.006689,101324.714509,101342.412228,101321.964434,101313.970839,101349.390063,101266.267016,101091.761543,101014.909472,101281.213832
22.952477,101215.420447,101313.164965,101250.981634,101239.657062,101334.117651,101393.052678,101256.644827,101345.745450,101331.764085,101346.083583,101324.405939,101124.314104,101092.719512,101310.539290
22.952577,101301.295604,101255.762226,101214.124055,101221.616542,101281.124209,101364.061362,101250.936458,101366.493520,101380.878832,101347.730693,101349.926755,101157.629209,101090.598394,101275.654743
22.952677,101251.539251,101231.386450,101263.705913,101382.269475,101400.795491,101322.722110,101375.917146,101286.552173,101299.333668,101315.166608,101254.427814,100968.359075,100994.438140,101262.051342
22.952777,101297.312141,101280.671448,101173.596486,101280.595548,101330.008761,101396.558400,101277.076164,101347.692147,101367.282938,101392.551903,101205.177761,101077.226367,101055.554223,101336.385022
22.952877,101320.254741,101247.478350,101172.129556,101338.790722,101291.602702,101327.086542,101257.966189,101294.735554,101193.771108,101277.535934,101238.232957,101116.395424,100986.472546,101433.531800
22.952977,101285.281625,101238.342190,101212.846618,101373.088918,101170.859433,101362.067355,101308.156031,101331.986710,101390.708012,101296.055709,101322.796528,101113.600502,100937.815733,101314.545092
22.953077,101288.588937,101310.589463,101245.962402,101365.840513,101217.847296,101227.366763,101351.966844,101341.233408,101279.794666,101359.294191,101186.350446,101049.086117,100987.360797,101272.278347
22.953177,101328.567091,101278.465197,101267.377552,101254.976227,101285.439489,101361.861406,101315.416871,101365.873279,101282.798028,101415.416643,101241.576240,101036.082080,100956.454895,101267.371166
22.953277,101273.618731,101232.358290,101320.695484,101261.177190,101243.114226,101198.982036,101416.068849,101299.377149,101368.441885,101292.138611,101307.411776,101069.397578,101054.449234,101301.734111
22.953377,101200.163409,101346.974651,101323.643111,101295.073287,101335.142012,101312.159793,101327.878136,101219.428095,101328.791126,101325.219640,101272.780565,101047.909050,101019.582469,101231.104399
22.953477,101277.167140,101289.071571,101182.912788,101282.817570,101354.666692,101332.868455,101289.912717,101365.927578,101267.270265,101324.562268,101289.840961,101080.623362,100995.090026,101275.749725
22.953577,101240.327799,101315.162183,101240.364421,101347.329665,101248.982776,101301.306322,101278.629476,101333.443714,101304.422069,101350.907111,101336.984080,101069.750956,101014.833819,101246.128579
22.953677,101282.556350,101288.271279,101321.343350,101207.258579,101266.196737,101349.096137,101239.340279,101340.326796,101340.487911,101358.608816,101319.418997,101070.770208,101034.262810,101281.517533
22.953777,101312.463072,101263.449103,101345.766385,101211.341307,101335.216230,101238.958341,101239.232942,101200.595386,101255.112442,101292.066212,101289.463563,101136.003026,101103.534270,101290.166848
22.953877,101218.842079,101265.405020,101315.110249,101244.473147,101407.271694,101263.382376,101301.979346,101291.905912,101303.563850,101317.266309,101351.976075,101117.232085,100995.033943,101309.827629
22.953977,101289.298874,101294.022505,101195.685270,101181.090410,101269.937857,101222.826279,101384.237220,101319.010321,101331.283113,101194.715198,101320.912018,101162.783099,101048.089350,101383.200437
22.954077,101196.950270,101227.352811,101182.051628,101246.640449,101237.092766,101210.271214,101320.782842,101246.158674,101321.475715,101298.267734,101302.647956,101057.166765,100917.226433,101266.789516
22.954177,101299.742977,101276.858902,101232.436017,101224.419534,101307.471846,101238.195204,101328.505940,101460.037986,101399.627775,101380.958730,101309.544933,101075.690638,101078.507906,101311.569497
22.954277,101280.059283,101264.116863,101187.876641,101268.256502,101331.185058,101277.648676,101299.797381,101306.622973,101330.718053,101264.437594,101309.222523,101086.008851,100980.850682,101356.684828
22.954377,101254.778778,101301.139156,101229.758773,101221.232847,101368.380923,101181.840672,101361.057429,101408.548344,101305.697598,101337.358340,101300.254281,101114.566837,101012.811080,101268.722638
22.954477,101167.118927,101256.106689,101278.770483,101269.455039,101307.496165,101264.124616,101276.863660,101290.555360,101329.495125,101420.119127,101381.499133,101105.497099,101097.347781,101280.589163
22.954577,101251.809049,101236.413512,101277.304746,101295.678012,101290.395172,101369.572329,101273.681959,101223.968763,101280.940504,101301.681432,101259.398034,101063.761390,101035.479189,101286.014543
22.954677,101302.965598,101267.339883,101314.010670,101312.999753,101317.467645,101235.734635,101310.165173,101344.233381,101412.202561,101384.048281,101282.093424,101081.683761,101016.650126,101327.684598
