Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
29.918700,101323.346656,101246.151378,101236.188899,101300.924935,101316.500731,101327.243972,101260.711401,101264.737711,101410.299275,101321.266708,101257.698814,101258.100329,101152.128771,101331.471834
29.918800,101287.641232,101243.705136,101353.687586,101272.624351,101264.588373,101288.146113,101328.272191,101355.754089,101402.051045,101259.101836,101276.422539,101273.164639,101256.112586,101345.391930
29.918900,101235.985483,101171.102403,101239.692300,101271.414942,101261.480799,101368.426222,101269.782783,101380.913026,101304.334933,101419.490314,101325.185739,101188.722538,101162.457829,101337.110301
29.919000,101188.764176,101274.373479,101254.382232,101323.258033,101318.405576,101309.505422,101369.248178,101304.350480,101258.972570,101364.226853,101291.211595,101172.985226,101193.861709,101351.192986
29.919100,101266.198935,101251.371205,101267.195450,101349.817165,101291.366654,101310.453265,101325.256208,101355.976051,101245.675319,101231.430011,101353.944621,101178.995868,101183.534808,101333.592846
29.919200,101246.495444,101239.995674,101303.076986,101237.305745,101397.376273,101252.612747,101331.258665,101249.698633,101369.845171,101398.442023,101409.565483,101228.044203,101172.137574,101384.784354
29.919300,101203.824734,101227.799837,101265.606752,101279.475405,101339.311681,101342.626712,101308.313093,101259.708923,101264.848802,101363.186834,101251.018067,101265.083611,101091.622572,101322.196262
29.919400,101238.091318,101227.981801,101346.010516,101205.211774,101245.633303,101302.727789,101370.590953,101373.619740,101408.294185,101312.148652,101250.272059,101220.119902,101192.052319,101331.386835
29.919500,101229.203320,101277.809673,101343.392271,101351.932059,101321.763818,101300.069503,101401.191140,101359.178135,101301.399819,101344.437675,101411.973082,101213.651653,101132.393352,101388.360126
29.919600,101305.641066,101269.772879,101219.067647,101113.160799,101281.296564,101378.848958,101387.193554,101297.622893,101323.260003,101264.375346,101263.082613,101196.829587,101140.264830,101297.414495
29.919700,101132.159466,101278.854404,101267.878193,101319.973515,101365.308844,101266.745410,101335.996302,101384.916947,101226.176454,101285.489319,101323.981188,101160.712658,101156.234441,101290.633840
29.919800,101225.272568,101232.637260,101277.178493,101250.306156,101293.179377,101364.096119,101313.031756,101355.867310,101280.700599,101330.572917,101270.665595,101227.252159,101244.702450,101366.714591
29.919900,101236.673185,101345.891182,101294.855450,101276.045583,101211.224680,101263.364941,101309.292531,101284.177869,101496.032918,101312.456534,101314.313062,101202.512110,101173.465907,101348.874028
29.920000,101297.008742,101212.408922,101264.387829,101245.065693,101348.299013,101315.860871,101290.194282,101279.223978,101344.812312,101319.483927,101338.467044,101155.069488,101191.820815,101258.743174
29.920100,101248.282882,101277.707741,101228.481886,101188.491026,101353.480163,101280.385958,101325.831036,101275.115047,101378.132421,101368.152190,101327.493048,101148.410331,101132.833649,101318.536034
29.920200,101262.127176,101268.721942,101218.815826,101281.194749,101244.385998,101315.944892,101343.349139,101329.911464,101436.820515,101211.374212,101340.522123,101207.640109,101176.348639,101332.042112
29.920300,101284.465553,101266.632319,101240.206174,101259.003932,101357.745826,101315.111096,101356.512507,101329.735776,101271.051396,101319.524072,101293.658707,101166.754256,101155.688177,101351.450035
29.920400,101219.618175,101359.452500,101287.281006,101262.300582,101285.539795,101304.273728,101294.665557,101377.346399,101363.168567,101344.519729,101452.129025,101134.021142,101239.482237,101416.190115
29.920500,101182.178245,101314.167352,101341.113756,101282.088648,101387.943218,101327.005944,101337.097787,101314.574627,101302.375019,101387.399205,101403.709725,101149.769858,101150.929296,101336.618474
29.920600,101327.482069,101271.923799,101381.204185,101339.242968,101322.257733,101315.079792,101304.124296,101365.921337,101391.650551,101350.293375,101354.171773,101205.028770,101203.976150,101391.784004
29.920700,101200.283891,101204.757774,101254.778466,101363.917984,101237.036281,101327.327611,101264.385984,101298.442195,101304.588308,101253.934276,101352.259509,101225.085930,101218.253240,101335.290815
29.920800,101279.331429,101289.825351,101342.210761,101343.902900,101299.087092,101304.362565,101327.206170,101317.422045,101290.857476,101361.168927,101253.041131,101288.196600,101110.934831,101280.248629
29.920900,101318.139517,101177.467412,101293.810364,101416.198795,101227.700803,101347.858833,101299.937089,101270.386212,101337.202663,101340.873995,101337.301473,101240.081549,101162.418511,101368.890359
29.921000,101210.274064,101282.566262,101286.826152,101306.521462,101258.246611,101417.329090,101322.996980,101307.010296,101370.619364,101372.354478,101454.908192,101130.850643,101106.833588,101413.675831
29.921100,101273.738214,101189.188403,101278.615120,101374.844762,101295.855519,101172.343675,101272.426649,101321.715332,101334.948417,101294.974398,101363.276940,101213.081147,101102.192069,101342.743234
29.921200,101310.083804,101319.569739,101305.249727,101263.225566,101307.489601,101453.350022,101311.822868,101327.950881,101372.273873,101401.995998,101359.138412,101218.804013,101144.613256,101414.118270
29.921300,101291.068009,101273.437860,101267.838482,101297.952375,101196.748644,101279.066840,101293.941020,101395.511875,101395.146910,101273.301704,101298.423933,101226.678168,101212.688956,101289.170882
29.921400,101354.155416,101249.060386,101335.339403,101297.136641,101335.418704,101351.060026,101372.568864,101346.175839,101404.420442,101409.120844,101400.135953,101179.299158,101231.080178,101265.872761
29.921500,101209.188096,101193.557160,101317.559231,101277.830619,101324.933893,101381.692126,101360.044582,101314.908628,101334.965526,101427.899369,101350.955180,101222.886486,101050.467882,101475.772719
29.921600,101272.421142,101283.241901,101271.661643,101287.960734,101350.682058,101423.168578,101263.999318,101244.631799,101402.524981,101306.702798,101317.562273,101193.641589,101166.374077,101361.126732
29.921700,101336.896321,101349.870546,101322.347326,101266.846532,101418.208192,101310.360514,101279.312888,101331.913229,101315.772223,101391.463888,101375.916221,101145.969558,101201.124277,101348.484670
29.921800,101277.155162,101273.521115,101393.165760,101300.815026,101261.231183,101341.525096,101314.732139,101321.860948,101265.689637,101307.932713,101336.020794,101177.197089,101179.391769,101283.126126
29.921900,101345.051450,101314.270001,101289.487721,101271.124234,101286.990769,101281.146775,101275.603233,101284.400848,101325.216347,101400.174364,101304.815418,101213.225425,101150.002418,101342.393049
29.922000,101233.636617,101338.310920,101293.396836,101262.996269,101243.166426,101274.596512,101290.855269,101323.574138,101336.765827,101423.698240,101366.575127,101172.857858,101166.445614,101355.758120
29.922100,101241.404932,101233.682677,101200.904565,101328.765518,101312.550001,101345.888123,101353.083355,101308.878636,101215.838722,101318.098480,101315.540225,101183.772408,101223.288891,101309.319056
29.922200,101252.219571,101228.233457,101245.824768,101288.652119,101380.825291,101325.742956,101280.718710,101362.967329,101349.849209,101259.780643,101305.566128,101130.059944,101140.451482,101325.148657
29.922300,101339.690596,101379.836524,101282.719108,101355.806236,101279.302955,101331.408113,101341.486720,101236.479440,101368.884826,101357.597050,101334.078322,101208.072558,101207.157468,101362.444881
29.922400,101223.608632,101258.127422,101248.625229,101271.060168,101265.804167,101331.920227,101338.734770,101237.415379,101327.855949,101453.971541,101424.824624,101239.116451,101120.109322,101238.201258
29.922500,101205.198768,101283.764349,101339.202979,101268.696523,101366.207849,101308.910549,101370.828318,101470.576052,101372.800171,101244.676609,101338.524407,101140.442422,101122.478997,101439.552120
29.922600,101395.351893,101277.431745,101303.716445,101287.980331,101278.442184,101326.657547,101322.295957,101325.425981,101318.915128,101365.656027,101319.529677,101204.999745,101116.361710,101352.564747
29.922700,101228.957035,101222.821046,101291.033650,101298.388765,101278.301606,101174.204376,101332.768479,101284.420092,101372.739138,101343.057571,101312.084518,101330.609746,101118.242444,101453.915108
29.922800,101302.002139,101282.702864,101307.338386,101350.845858,101309.601405,101306.518627,101327.372497,101298.666250,101306.001649,101299.533847,101353.154594,101231.288201,101268.769682,101368.618310
29.922900,101187.451021,101342.999194,101194.971829,101375.111732,101238.012274,101336.011487,101333.447454,101352.585499,101301.771052,101345.389896,101276.023728,101214.706772,101047.858772,101364.630678
29.923000,101244.375485,101298.245209,101355.589014,101257.790105,101343.235006,101326.428250,101293.039708,101350.423481,101386.293381,101395.923760,101278.243379,101239.112710,101201.775665,101451.366697
29.923100,101236.459259,101251.287246,101396.279316,101401.962824,101351.750572,101268.397477,101245.133907,101371.056322,101379.543562,101334.112771,101410.802971,101171.481207,101279.222918,101371.477648
29.923200,101153.625586,101240.275819,101328.576388,101276.932603,101353.716434,101452.680591,101398.207320,101327.174069,101403.087452,101349.689473,101310.609519,101201.121779,101164.960106,101396.023449
29.923300,101288.995735,101245.540492,101301.819749,101336.132124,101291.711238,101335.007123,101329.998882,101350.299557,101426.525187,101279.319419,101350.672196,101209.575539,101188.441271,101505.110683
29.923400,101319.830724,101272.152317,101335.357337,101291.417809,101286.848237,101328.916122,101389.451518,101372.002909,101357.492172,101301.885400,101355.457575,101194.861088,101100.664927,101274.307797
29.923500,101361.961187,101304.046386,101355.230906,101342.734618,101296.512194,101399.120454,101356.347167,101409.251624,101365.369872,101408.033341,101354.315795,101131.856770,101174.489014,101255.741028
29.923600,101271.751208,101359.532789,101278.674559,101177.373200,101354.204838,101255.792901,101355.670065,101377.604780,101383.059215,101337.210098,101154.010251,101214.864647,101175.483844,101409.367984
29.923700,101327.880846,101223.976876,101317.892908,101268.102502,101343.597305,101275.309752,101464.665880,101329.469688,101379.509550,101303.004503,101357.792443,101300.191014,101219.279855,101432.086405
29.923800,101185.457327,101334.385242,101288.361544,101163.475107,101275.302289,101289.811802,101369.149305,101328.222629,101408.469353,101285.561136,101353.854829,101221.983500,101099.127798,101404.977460
29.923900,101331.077484,101268.808487,101273.443872,101286.059598,101282.264933,101282.937981,101308.396927,101354.259448,101280.356582,101347.075683,101431.884630,101218.916680,101172.624932,101372.658220
29.924000,101146.883337,101253.326035,101325.837622,101346.284239,101304.578420,101371.399710,101442.868703,101269.985640,101347.953847,101330.022523,101268.926468,101172.597776,101201.760871,101370.187907
29.924100,101304.342681,101362.918400,101321.428789,101304.192244,101287.810363,101368.146347,101387.267363,101425.158890,101328.062640,101319.777728,101265.315823,101137.415344,101136.700913,101329.921098
29.924200,101213.155529,101328.468242,101279.744430,101315.215432,101370.378658,101246.167378,101373.850754,101296.981823,101361.176348,101326.133604,101326.501034,101170.606854,101199.771114,101388.061013
29.924300,101204.746646,101238.595968,101421.764814,101262.853372,101218.759137,101344.215581,101297.703535,101285.109868,101358.162888,101418.613966,101318.459496,101098.816534,101093.536552,101415.156836
29.924400,101268.843461,101290.275477,101321.960650,101279.698708,101316.145887,101329.434848,101383.326070,101341.970611,101360.464699,101318.505643,101320.897708,101219.906732,101195.322610,101336.572276
29.924500,101281.550528,101296.504413,101368.681435,101240.914912,101333.563393,101411.701693,101352.937933,101281.930171,101275.970044,101351.395702,101292.167147,101127.221061,101188.463926,101485.274865
29.924600,101307.902826,101333.996794,101341.015923,101210.747346,101356.158233,101312.697837,101436.116428,101346.500279,101330.758157,101236.320155,101335.121533,101087.822301,101172.309854,101345.027795
29.924700,101348.252911,101142.882011,101362.286440,101394.046745,101289.089981,101306.168627,101376.993333,101315.386897,101283.986065,101362.062166,101304.148651,101166.840456,101122.507882,101291.906270
29.924800,101331.890111,101375.611737,101196.931346,101308.227732,101341.721078,101324.940510,101322.760726,101366.723080,101448.890157,101338.767227,101376.448212,101171.917626,101178.008269,101353.591350
29.924900,101308.114266,101142.916677,101403.157279,101324.342312,101283.062415,101363.810280,101338.981245,101288.378623,101328.691262,101427.500772,101314.744073,101192.252417,101079.445183,101395.315549
