Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
28.633895,101308.975316,101273.166547,101360.456044,101306.117522,101274.834525,101304.442052,101411.417299,101325.487795,101387.975504,101434.963523,101379.472172,101694.472676,101689.546076,101398.698784
28.633995,101266.345566,101308.530668,101166.910702,101305.732650,101307.816088,101316.308866,101307.048668,101369.191012,101303.286415,101345.528206,101454.477233,101638.338182,101735.434283,101495.757433
28.634095,101267.124203,101247.167235,101315.206536,101250.738926,101421.386099,101380.880099,101324.197797,101406.689106,101357.586631,101372.242900,101396.558385,101659.136224,101734.315930,101474.772356
28.634195,101316.051942,101355.903361,101309.726071,101249.869696,101307.956416,101273.222920,101249.876072,101317.792197,101298.108592,101340.934098,101442.681760,101619.639282,101728.243561,101532.026721
28.634295,101276.744225,101357.952511,101350.297731,101355.395248,101301.790423,101338.891506,101329.512574,101459.782942,101388.568088,101422.052970,101429.275294,101544.123285,101802.132663,101517.336078
28.634395,101234.637182,101265.889072,101307.160450,101272.125573,101296.521968,101352.918885,101396.076167,101334.561910,101240.282918,101428.991526,101400.980732,101682.185253,101702.776350,101392.205001
28.634495,101308.801678,101161.137432,101270.732031,101345.767159,101378.592678,101335.812376,101318.144097,101352.863611,101311.800017,101337.206552,101434.087609,101687.890225,101718.448494,101468.808799
28.634595,101266.767047,101353.090596,101209.367895,101337.856237,101294.462172,101397.213160,101386.158933,101354.568141,101307.947846,101446.695617,101395.239467,101632.138252,101626.513360,101399.120243
28.634695,101257.743673,101385.559504,101325.234407,101262.892720,101226.658269,101352.493135,101357.501225,101402.798691,101325.905938,101367.050356,101435.889702,101707.054527,101670.382153,101557.648789
28.634795,101224.624417,101289.708521,101156.650013,101266.340450,101391.451782,101244.870025,101272.654483,101330.498308,101367.272312,101463.461967,101444.951544,101601.870815,101684.864745,101449.871710
28.634895,101243.122026,101370.632930,101240.830733,101215.717282,101249.519049,101361.758385,101365.799486,101341.866654,101347.856910,101357.065668,101372.935943,101601.556361,101622.102957,101357.696697
28.634995,101207.093997,101257.093175,101276.799748,101370.495369,101363.928980,101248.978180,101284.800685,101308.438935,101344.270185,101402.770487,101463.345117,101694.439508,101647.708210,101465.723432
28.635095,101269.442282,101351.290161,101234.444565,101363.179561,101416.456318,101367.342555,101402.264244,101308.727241,101418.554520,101414.671701,101409.826822,101591.304165,101665.075932,101473.200009
28.635195,101318.187514,101258.033037,101268.361807,101344.557140,101332.277991,101382.572880,101329.830605,101337.919181,101347.393968,101328.543660,101520.594721,101707.945116,101665.015722,101417.221744
28.635295,101384.427528,101274.555918,101298.100059,101327.176777,101260.051084,101372.614904,101376.771805,101388.931737,101408.014468,101393.251786,101417.264805,101530.818504,101785.891989,101503.742789
28.635395,101374.941057,101242.526669,101341.597685,101339.565517,101391.744992,101348.148434,101297.144866,101377.378535,101303.633955,101463.656463,101423.606277,101627.756696,101644.954360,101404.566620
28.635495,101268.601292,101382.666575,101359.059944,101276.808153,101341.050781,101357.893990,101292.125970,101325.014378,101315.307926,101459.956409,101444.106686,101608.689229,101752.960779,101374.867967
28.635595,101306.043462,101297.783107,101288.333186,101215.980442,101298.366033,101414.761860,101437.885695,101205.413166,101338.079964,101364.314114,101395.714322,101592.205567,101696.559999,101393.028659
28.635695,101245.781100,101259.858377,101248.509699,101237.762514,101324.951992,101387.103511,101336.803827,101387.086850,101364.509965,101430.390365,101427.348733,101594.413413,101685.309284,101480.901011
28.635795,101233.134592,101194.961724,101235.054598,101268.317241,101348.126826,101367.582712,101431.904574,101405.606024,101392.167119,101358.775697,101405.001108,101543.856864,101751.090263,101489.162384
28.635895,101298.938256,101151.233472,101251.032535,101267.883015,101428.755492,101309.889729,101211.941095,101387.305846,101381.379090,101480.806888,101460.152147,101565.578185,101662.460732,101441.119929
28.635995,101303.101395,101366.675516,101284.285875,101237.620501,101352.213160,101218.027200,101335.517254,101470.529726,101280.313431,101331.106457,101453.747702,101668.824051,101742.438387,101518.118711
28.636095,101250.471573,101187.514912,101353.780219,101216.114792,101278.923745,101251.958450,101283.518681,101336.840999,101279.881076,101382.866607,101345.532638,101623.183989,101706.351133,101467.920785
28.636195,101320.212880,101242.472469,101237.528099,101405.308010,101323.560906,101260.187463,101276.555534,101360.279148,101264.549970,101439.929086,101412.940127,101723.026639,101675.246984,101408.400685
28.636295,101254.000615,101358.113257,101254.865333,101335.334041,101327.367616,101330.127385,101286.030456,101292.921632,101339.248206,101329.236603,101370.302203,101618.049670,101720.818749,101518.684137
28.636395,101224.006175,101293.309273,101332.236375,101377.745959,101354.020507,101329.469036,101302.122096,101372.856123,101410.336401,101418.905428,101347.913831,101622.578757,101654.242084,101426.474792
28.636495,101285.008598,101282.968673,101373.384971,101258.293771,101280.910981,101322.319534,101304.082101,101392.545984,101401.218642,101373.870030,101471.203807,101614.906983,101687.702994,101473.119500
28.636595,101209.623703,101285.273599,101288.377555,101328.943715,101356.720863,101315.247396,101318.354367,101324.619376,101419.655622,101430.630182,101443.868750,101566.560257,101727.892608,101451.118476
28.636695,101317.627766,101248.647785,101433.565176,101390.632355,101264.019688,101304.856192,101336.550477,101323.673011,101335.245103,101422.296152,101500.653986,101667.142346,101678.648148,101439.713390
28.636795,101221.417677,101226.550344,101400.735665,101333.272140,101269.894610,101289.693501,101373.214177,101356.425406,101379.775564,101449.703878,101500.989971,101615.141649,101681.314848,101436.064817
28.636895,101274.012784,101305.739072,101342.542504,101379.321280,101335.965578,101280.481360,101316.232402,101206.396679,101377.784146,101388.622442,101420.901516,101696.957468,101794.981320,101452.238303
28.636995,101307.946552,101300.171547,101260.036959,101254.343376,101319.798674,101326.936752,101315.198936,101454.850059,101333.547763,101415.681199,101351.314890,101532.977227,101750.930595,101364.864453
28.637095,101230.091817,101310.408953,101295.778720,101237.693691,101250.253585,101244.782438,101422.836907,101363.366348,101499.392905,101341.134982,101385.180297,101525.024557,101695.872348,101435.379967
28.637195,101226.375173,101322.998386,101327.473029,101256.866883,101311.576210,101330.087611,101385.496556,101297.590163,101375.744002,101357.100786,101535.622898,101636.390394,101774.525952,101484.558066
28.637295,101333.394406,101284.367181,101320.005973,101291.831413,101277.276970,101235.017996,101330.946050,101268.940593,101399.362533,101374.631184,101420.676209,101664.339756,101682.262248,101548.433695
28.637395,101230.328529,101316.944466,101411.006780,101319.721046,101272.235101,101328.297799,101419.588151,101358.003587,101384.562296,101357.086068,101458.767671,101700.713783,101688.634545,101509.687279
28.637495,101310.819439,101334.974617,101414.889972,101259.834079,101381.412821,101282.949790,101314.683119,101376.992489,101330.146261,101332.815282,101388.625831,101673.196014,101731.842927,101474.074500
28.637595,101349.873964,101289.026600,101336.934493,101276.363353,101287.411505,101320.883129,101362.471347,101437.703461,101425.936601,101354.876079,101413.772945,101704.238022,101712.447597,101449.460915
28.637695,101252.549701,101263.365981,101348.064908,101343.678265,101312.838941,101350.055595,101233.181679,101275.980485,101375.537646,101298.324068,101445.195359,101678.688042,101642.117873,101500.350871
28.637795,101274.849100,101255.142708,101347.053304,101304.939361,101304.877140,101278.017130,101383.621179,101338.093099,101312.177489,101332.185283,101336.580649,101688.917052,101701.716697,101484.251485
28.637895,101289.585749,101313.963534,101295.603879,101401.273566,101343.359398,101389.002862,101385.151369,101422.726326,101339.689218,101407.568143,101329.701075,101655.884645,101723.776179,101519.800245
28.637995,101238.355472,101291.360290,101357.835567,101383.331117,101384.847705,101305.362712,101368.301922,101356.604719,101427.403210,101405.683952,101486.006289,101641.447913,101755.664390,101453.383511
28.638095,101305.660347,101309.671481,101312.726056,101410.504501,101323.206984,101358.187889,101384.651591,101423.760252,101301.218322,101402.696377,101421.108867,101714.168718,101655.638464,101566.028393
28.638195,101307.024592,101271.667826,101282.501464,101282.980340,101282.288957,101365.443612,101319.672568,101355.975876,101392.840556,101393.083260,101448.758573,101679.033837,101738.973398,101405.598142
28.638295,101434.501765,101274.969761,101342.269001,101274.243130,101343.594008,101336.557632,101268.618418,101312.650677,101413.541561,101407.370317,101310.811186,101626.493852,101754.737587,101419.482639
28.638395,101293.814336,101292.949648,101339.054643,101281.702298,101339.059392,101377.160274,101249.878780,101435.684995,101373.715534,101332.847676,101450.507171,101765.165954,101798.610376,101501.540780
28.638495,101289.470814,101293.235268,101274.537072,101297.271929,101374.313536,101347.035926,101372.127534,101364.494143,101324.101606,101342.537030,101439.970387,101584.142704,101787.943694,101505.909000
28.638595,101309.285584,101318.603893,101386.075030,101390.216082,101296.415926,101339.104982,101322.703817,101409.314893,101274.463545,101407.905380,101419.778203,101660.397147,101805.177595,101490.547832
28.638695,101378.838158,101325.950323,101254.422939,101260.781983,101348.261008,101348.893261,101319.719223,101326.099909,101365.125955,101432.462632,101440.878110,101688.886115,101739.519990,101480.686073
28.638795,101176.789210,101352.142167,101261.768219,101339.498120,101302.406486,101234.074923,101337.848949,101299.290655,101422.399129,101425.027610,101435.469281,101692.016879,101733.562959,101449.095565
28.638895,101257.912928,101197.366375,101296.095144,101318.278605,101322.182685,101346.313046,101369.377387,101278.007480,101453.306353,101399.061116,101455.617449,101615.472834,101829.363744,101512.636924
28.638995,101311.359156,101313.808476,101269.996471,101328.362977,101388.132596,101351.636099,101426.423735,101322.858565,101345.709561,101388.718358,101401.475291,101634.013095,101791.544646,101412.848867
28.639095,101322.259575,101222.769835,101349.393013,101262.096987,101305.328751,101245.903656,101400.963919,101429.045470,101449.128251,101407.038698,101395.989585,101605.082473,101730.386398,101511.129106
28.639195,101277.646121,101339.750862,101330.420637,101377.042473,101389.935965,101294.620634,101288.915030,101345.959580,101352.522050,101284.121064,101345.926803,101695.152743,101660.422500,101573.175416
28.639295,101225.023309,101233.801783,101270.749412,101352.391251,101357.655758,101299.315330,101377.206730,101412.046201,101394.971645,101310.379797,101402.018862,101594.608883,101712.442292,101531.984905
28.639395,101306.610786,101299.665810,101298.884195,101253.926389,101378.925702,101323.942573,101325.632940,101337.990795,101319.637397,101465.970681,101461.467603,101622.522971,101747.605470,101475.078170
28.639495,101249.194317,101311.368057,101242.630337,101325.611482,101354.687864,101369.264158,101317.842878,101397.104320,101412.314582,101341.682148,101449.598046,101724.239932,101800.196460,101592.024242
28.639595,101229.116099,101403.610900,101334.276717,101286.930329,101235.413600,101400.031839,101255.584550,101409.045387,101368.725678,101398.707680,101466.034978,101674.048582,101673.969653,101435.390769
28.639695,101382.590162,101266.922955,101247.317475,101296.027925,101366.690856,101404.834370,101360.570474,101314.284823,101381.318552,101317.286744,101461.227235,101664.970741,101674.736980,101537.876612
28.639795,101289.266899,101243.258308,101367.514854,101350.858381,101384.478029,101415.002263,101343.372433,101460.827589,101335.090510,101477.873268,101468.181668,101626.746332,101684.733798,101493.354235
28.639895,101256.831084,101263.492004,101238.156146,101408.885498,101318.617216,101353.324236,101419.771059,101413.265763,101354.918734,101494.301018,101496.620260,101639.655972,101760.346722,101464.701585
28.639995,101332.779421,101310.029220,101387.494261,101292.332645,101371.283154,101340.497968,101312.590017,101438.945369,101394.958652,101395.239022,101452.405853,101599.959797,101768.890968,101450.874618
28.640095,101334.052406,101232.179145,101351.191596,101320.632590,101414.112740,101336.570101,101342.555750,101326.249578,101338.267232,101426.832322,101463.992465,101702.564675,101696.112655,101547.469500
