Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
26.401188,101225.779897,101255.424973,101326.147385,101323.398856,101344.774665,101414.604990,101405.737656,101392.398287,101396.790999,101333.159058,101450.587534,101396.717369,101534.301168,101341.222910
26.401288,101330.454064,101366.841683,101333.531510,101334.079098,101356.596812,101339.995182,101307.242344,101441.416055,101406.112306,101374.438500,101411.590298,101417.739430,101503.405233,101403.716684
26.401388,101175.229926,101239.043837,101303.371842,101380.048316,101368.579011,101391.306692,101401.296472,101386.880523,101410.268768,101400.062835,101461.163480,101486.686457,101386.046394,101334.525749
26.401488,101260.656043,101262.990695,101280.466517,101252.286066,101347.035200,101324.973176,101377.689220,101452.212706,101359.836233,101436.146606,101469.905579,101377.737093,101373.522318,101381.111929
26.401588,101262.123816,101276.147303,101309.325575,101361.164394,101378.985913,101438.937424,101388.574575,101470.393214,101350.508794,101477.091353,101399.994930,101462.776225,101496.929140,101371.248405
26.401688,101367.889158,101362.778486,101333.829254,101265.982388,101317.871162,101428.735375,101307.697555,101379.308434,101447.548705,101311.022086,101373.477975,101493.080149,101435.665398,101498.326200
26.401788,101365.882760,101344.415697,101369.062540,101341.292665,101303.611933,101329.496194,101422.686188,101413.657872,101345.833165,101390.422473,101433.431535,101461.508206,101472.209607,101496.058389
26.401888,101282.756364,101389.303920,101289.808704,101264.595641,101383.919386,101449.140161,101264.618061,101358.497890,101430.138662,101362.605543,101404.709398,101500.808788,101371.218299,101420.745484
26.401988,101334.310761,101271.824410,101349.554930,101302.191262,101342.262881,101423.224371,101388.639744,101334.086542,101362.139756,101372.461912,101444.258769,101460.209189,101465.375645,101411.919910
26.402088,101294.391676,101263.344424,101333.128277,101232.019020,101283.679444,101367.705593,101349.504713,101421.011258,101352.660325,101412.664049,101420.205569,101401.419617,101444.807478,101424.898310
26.402188,101309.317860,101285.436586,101233.789752,101341.929483,101379.326059,101271.156705,101346.251867,101298.137825,101393.388574,101300.015238,101514.992463,101469.030379,101467.048223,101414.625516
26.402288,101247.246112,101293.162107,101384.818807,101325.099530,101345.626719,101320.760831,101314.753470,101368.579511,101336.389473,101382.563508,101396.230418,101403.703318,101493.623695,101388.970912
26.402388,101297.001232,101311.999566,101348.257233,101354.974377,101383.965612,101338.892118,101393.543775,101331.385974,101310.720327,101358.467391,101533.091053,101431.463779,101445.079941,101349.990577
26.402488,101253.550880,101199.151703,101308.251299,101356.808006,101384.553990,101397.202111,101396.004828,101452.344195,101368.439209,101444.670399,101468.460514,101401.989836,101453.607239,101405.095770
26.402588,101282.436936,101318.605793,101306.281681,101372.178249,101422.687486,101347.365454,101392.227561,101385.445098,101477.293936,101419.255527,101430.702803,101508.260261,101514.403779,101478.751548
26.402688,101373.561033,101308.063814,101319.497748,101321.947310,101391.553401,101262.047922,101390.437662,101431.824935,101356.408933,101471.034422,101461.273235,101386.144643,101513.739702,101395.774196
26.402788,101289.076469,101307.550466,101250.672534,101391.899735,101362.439210,101424.053626,101319.927564,101501.057245,101391.777331,101488.676215,101389.547492,101358.347700,101395.114079,101461.484079
26.402888,101289.185709,101286.599669,101344.043827,101247.007025,101365.898047,101283.582142,101431.861360,101292.534514,101395.577205,101406.087159,101388.591820,101429.054169,101528.820475,101430.803580
26.402988,101303.973374,101299.334806,101223.956359,101392.357243,101309.135849,101341.939726,101420.977514,101323.686678,101349.581055,101373.631273,101374.991448,101565.001400,101385.527710,101552.569619
26.403088,101291.074071,101342.867399,101311.980064,101300.272952,101349.837961,101386.153457,101397.649938,101316.675670,101415.714467,101473.458785,101417.491226,101485.357124,101489.681927,101405.629992
26.403188,101347.278236,101362.582884,101307.831795,101415.637725,101340.109708,101318.922589,101356.542362,101395.590760,101404.381109,101389.075415,101318.445441,101457.689630,101342.574791,101459.693821
26.403288,101313.093319,101321.443133,101405.040424,101360.144042,101317.421734,101408.432834,101412.997336,101356.686608,101349.571929,101405.206352,101447.641646,101393.020899,101394.538120,101513.130149
26.403388,101344.215274,101305.048016,101340.502937,101339.767513,101425.934009,101421.568389,101430.394616,101344.711911,101456.119189,101428.252365,101409.538950,101460.143487,101451.654621,101453.852072
26.403488,101327.459323,101399.167430,101366.459403,101320.134603,101296.209031,101245.020434,101455.948610,101372.945926,101456.682548,101393.476436,101483.310315,101410.515251,101497.070245,101481.334281
26.403588,101316.727553,101288.946868,101322.878267,101318.305724,101394.644097,101293.923718,101398.559223,101329.875057,101491.289544,101373.473680,101409.663227,101536.817259,101414.822974,101424.773121
26.403688,101263.183745,101279.472079,101353.886265,101345.687162,101375.418835,101298.750388,101376.332298,101466.764354,101442.808217,101480.055502,101373.301824,101450.870330,101348.667118,101486.301968
26.403788,101341.729924,101307.949439,101311.913770,101321.025235,101198.831842,101384.604770,101322.572802,101343.752298,101374.145003,101392.748435,101419.829487,101452.750752,101434.935055,101445.717018
26.403888,101363.669380,101337.405929,101263.707379,101374.529586,101379.375487,101327.011645,101359.613684,101409.769616,101382.029482,101374.148574,101407.880567,101397.304967,101513.110071,101425.085557
26.403988,101311.333348,101292.313422,101322.712605,101428.701698,101361.590934,101433.556536,101433.978422,101257.648655,101468.916896,101366.154956,101426.162377,101487.045527,101480.628294,101478.956534
26.404088,101401.319850,101175.595527,101282.806928,101353.547138,101439.298604,101400.377161,101364.268741,101458.508811,101321.110790,101473.091919,101379.378451,101390.269269,101521.607668,101480.183833
26.404188,101360.130870,101298.765513,101241.158601,101411.499397,101373.324418,101397.333637,101345.488779,101430.755328,101332.851039,101524.147157,101483.585775,101487.302832,101467.906171,101468.777817
26.404288,101260.227338,101332.898194,101238.475718,101232.070469,101337.768114,101446.109225,101386.614647,101224.429627,101434.204872,101317.015904,101447.359118,101461.572018,101522.544730,101443.411625
26.404388,101271.512589,101301.715026,101253.526922,101370.716356,101365.445880,101359.008595,101388.396374,101349.813686,101425.760899,101355.860945,101436.241339,101503.589574,101460.742912,101451.779078
26.404488,101353.808693,101253.914136,101223.857229,101349.491047,101329.650463,101323.786277,101396.505861,101454.140483,101378.509433,101412.110420,101466.680353,101466.734808,101455.014544,101423.556248
26.404588,101372.916353,101265.330165,101354.208675,101332.581992,101360.508518,101394.953001,101383.950711,101326.034975,101356.594356,101388.703425,101483.455393,101438.097429,101364.183428,101428.811286
26.404688,101300.599061,101392.362346,101326.665209,101413.332872,101383.469916,101308.830203,101343.871744,101367.307858,101399.452085,101415.728027,101460.805821,101492.342644,101421.061688,101434.487311
26.404788,101366.806989,101326.699104,101244.435193,101375.673503,101375.999201,101434.025517,101367.193794,101410.101536,101365.596966,101456.759130,101474.274653,101396.082545,101415.680781,101428.105285
26.404888,101335.750387,101360.207944,101324.194420,101333.960313,101346.428420,101372.280453,101371.962514,101385.473668,101476.300704,101423.581413,101377.421429,101388.117368,101498.059084,101397.508710
26.404988,101255.075089,101328.772460,101369.702757,101359.722811,101378.855423,101389.652355,101374.863772,101363.034355,101344.029679,101438.484960,101506.387358,101459.823617,101477.136205,101519.427961
26.405088,101304.359366,101348.715635,101239.357894,101298.046851,101250.665687,101422.297859,101376.603349,101429.528652,101362.009959,101420.274659,101482.765182,101466.329469,101494.557452,101431.586265
26.405188,101331.342722,101361.852030,101414.556361,101296.657204,101313.874345,101378.322947,101345.681292,101421.278905,101392.828143,101484.332643,101512.838452,101503.093990,101496.543851,101440.974124
26.405288,101336.823081,101306.238350,101300.522230,101295.558943,101340.909413,101416.172608,101363.261270,101411.816360,101330.937760,101478.236283,101373.049687,101591.662561,101563.144054,101444.949889
26.405388,101327.040678,101288.763312,101276.457780,101403.153969,101314.526227,101358.980734,101344.998462,101378.186718,101404.084220,101399.420523,101514.522877,101393.404552,101466.054225,101433.251690
26.405488,101308.256815,101260.118604,101299.547518,101280.284225,101417.358423,101398.284780,101414.059267,101291.669270,101414.388521,101406.036413,101447.218503,101520.819639,101434.948617,101460.345786
26.405588,101263.882180,101220.690738,101254.130885,101350.609267,101361.111350,101417.129069,101356.468613,101368.520411,101362.464754,101484.275706,101431.918104,101476.052885,101577.413503,101414.114061
26.405688,101328.522208,101380.508015,101389.405973,101293.365759,101346.737415,101336.844240,101400.342592,101295.966036,101392.767762,101378.374478,101399.639472,101443.668599,101466.455011,101487.079116
26.405788,101248.560183,101335.502278,101382.285044,101374.912371,101359.964158,101348.790943,101375.968464,101417.116422,101341.610460,101405.790564,101421.262355,101390.653767,101520.939056,101391.095206
26.405888,101309.327551,101329.804357,101262.122161,101354.434090,101305.200234,101347.434245,101399.959877,101414.481302,101383.607040,101400.239999,101335.699497,101582.993184,101512.060866,101443.383091
26.405988,101383.498714,101319.183693,101352.040034,101401.701892,101331.150278,101386.898106,101393.764868,101357.727173,101442.567322,101406.848134,101432.708556,101418.838785,101544.936685,101508.818435
26.406088,101342.216652,101386.467149,101183.076462,101369.898159,101348.057687,101238.919947,101358.309633,101395.157217,101408.786865,101548.778669,101456.904479,101492.812545,101624.253964,101414.722882
26.406188,101344.354881,101214.255715,101307.402354,101349.990446,101320.729693,101342.348731,101407.439805,101366.596351,101411.680245,101396.952552,101501.466834,101502.458447,101458.439446,101565.344648
26.406288,101355.367050,101380.846691,101392.197191,101208.588035,101388.042054,101365.788284,101394.730637,101379.296933,101447.846781,101398.926645,101399.469405,101444.032978,101414.658481,101406.197731
26.406388,101306.522801,101349.565243,101357.126487,101350.911292,101301.114788,101355.772591,101246.536097,101378.947947,101396.053986,101459.060409,101368.516331,101481.348344,101592.171232,101444.011218
26.406488,101314.684311,101233.348686,101284.016882,101450.724253,101382.572756,101379.928879,101418.968762,101362.453290,101364.849422,101380.074765,101388.623860,101484.910822,101535.750375,101423.074171
26.406588,101277.139173,101282.433850,101241.522402,101318.582622,101347.176856,101399.000182,101403.042528,101441.167144,101338.651572,101354.848943,101401.532929,101528.011129,101515.897834,101437.454459
26.406688,101318.627272,101263.296868,101389.720610,101279.045111,101435.741735,101357.374918,101343.882821,101428.642969,101430.658833,101469.680678,101497.154798,101466.466855,101559.973330,101449.048234
26.406788,101342.047632,101374.625475,101397.900366,101323.272872,101374.015157,101308.093504,101421.740199,101327.969491,101267.350554,101372.359804,101419.918315,101435.867013,101455.402765,101454.192868
26.406888,101363.650721,101393.619065,101346.169689,101370.080859,101410.151711,101428.501872,101410.398208,101289.571248,101422.099195,101399.005781,101315.986442,101481.417205,101482.060976,101544.438400
26.406988,101340.320168,101397.952164,101376.078345,101281.754942,101325.465254,101396.549713,101396.830505,101350.022925,101397.690958,101444.458808,101421.131369,101509.884061,101550.108761,101482.441554
26.407088,101323.170437,101402.813075,101350.945827,101364.968967,101398.291908,101407.052734,101334.938346,101343.998500,101370.662125,101342.013450,101437.892200,101456.921903,101510.829825,101530.764723
26.407188,101322.182961,101340.140925,101304.783423,101395.372609,101356.804565,101328.331011,101398.383110,101407.990399,101396.902500,101473.628608,101311.059862,101425.406358,101415.613039,101474.821721
26.407288,101291.593013,101276.487146,101344.357436,101318.932447,101378.045985,101402.889197,101355.286830,101333.466934,101465.679907,101490.482761,101395.951029,101427.815271,101547.137038,101541.604225
26.407388,101353.309211,101264.582272,101313.199780,101418.973889,101347.148422,101330.483237,101348.249083,101448.277104,101369.923217,101308.079485,101372.524037,101429.515688,101588.580632,101423.218225
