Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
27.699492,101261.261896,101257.672974,101255.659213,101264.161314,101218.641526,101304.175043,101243.687450,101328.211531,101367.855741,101329.016997,101412.381219,101243.790139,101265.592016,101343.797473
27.699592,101245.806297,101199.106549,101276.657631,101300.739641,101185.284925,101267.017579,101179.734618,101340.873007,101263.601197,101257.332397,101297.231458,101307.205765,101309.638584,101350.960243
27.699692,101287.316021,101205.131576,101205.628819,101321.453878,101275.345381,101232.197069,101274.805605,101200.665967,101273.198938,101222.400955,101324.166809,101406.739072,101346.080013,101428.318431
27.699792,101251.817209,101330.855907,101238.902601,101204.400077,101190.290341,101186.099273,101279.389211,101396.890023,101402.902258,101380.075704,101370.827062,101411.691389,101393.235340,101304.149390
27.699892,101304.306803,101302.893440,101305.107781,101280.074275,101238.687715,101297.602359,101341.999190,101309.754749,101260.228722,101264.486878,101405.375912,101341.019449,101303.392498,101304.846966
27.699992,101156.598749,101331.466608,101283.397112,101308.978725,101250.133514,101335.396131,101321.952472,101271.089188,101318.776131,101390.827976,101245.767579,101383.644889,101348.516146,101358.893033
27.700092,101190.920556,101232.553530,101317.649763,101339.964880,101317.466428,101374.162359,101263.255868,101275.599560,101287.201140,101446.643306,101346.829036,101301.017843,101422.964489,101403.794579
27.700192,101259.160549,101245.509090,101260.243591,101341.240052,101281.622768,101145.088625,101275.608010,101375.940014,101378.634629,101331.438840,101309.483210,101220.760189,101317.266148,101262.665349
27.700292,101227.390153,101256.124204,101236.222023,101329.090615,101265.261163,101267.049472,101295.682086,101305.455329,101240.505625,101366.075563,101394.890695,101419.674399,101411.343537,101330.060801
27.700392,101277.773628,101268.649391,101300.913107,101252.419477,101385.605185,101339.078817,101367.365743,101304.067275,101200.155607,101325.267924,101291.679150,101329.218564,101300.729452,101386.667948
27.700492,101192.587047,101290.846594,101330.463901,101266.737089,101349.164411,101357.867942,101356.270799,101334.539054,101283.341068,101333.846567,101381.891002,101220.429798,101271.224483,101413.384087
27.700592,101188.581333,101266.092766,101319.844978,101142.157874,101307.450186,101261.450522,101284.334310,101299.017440,101382.550510,101434.623881,101446.477081,101361.217855,101388.872886,101348.608723
27.700692,101275.023970,101219.416789,101214.056736,101405.074262,101284.193376,101220.486158,101412.613443,101249.654094,101293.298144,101331.802803,101396.931655,101374.832511,101369.028417,101296.241541
27.700792,101246.023328,101331.830526,101231.157135,101280.223385,101330.921147,101239.519492,101286.493231,101362.585230,101390.678024,101373.588810,101346.823185,101296.026769,101303.017575,101358.545096
27.700892,101312.768012,101265.221353,101282.891437,101317.040339,101252.654479,101332.942920,101255.301595,101278.416656,101297.398206,101381.083302,101411.460081,101318.320630,101391.964866,101297.226235
27.700992,101150.801129,101340.984747,101390.039640,101268.257697,101281.277491,101341.000172,101253.724173,101314.171922,101350.924428,101380.831938,101352.741783,101296.677927,101262.672429,101499.456264
27.701092,101272.790656,101195.051932,101274.947450,101281.475460,101351.513241,101309.668186,101364.245937,101303.541017,101201.669429,101313.432743,101336.768097,101348.774937,101320.380541,101377.012896
27.701192,101271.470551,101203.075167,101352.540210,101325.849023,101307.275687,101257.642809,101340.615165,101275.362707,101357.000960,101329.615504,101443.561193,101379.077836,101386.984759,101400.597385
27.701292,101300.539920,101325.881129,101203.687907,101302.932903,101222.396451,101342.551198,101326.294153,101338.531682,101395.499553,101446.982244,101377.687424,101230.663770,101283.602853,101395.452575
27.701392,101247.458878,101214.986841,101271.742018,101327.215712,101217.300005,101245.372364,101258.873577,101319.315091,101332.298366,101302.075847,101350.005266,101352.112396,101293.207176,101358.171624
27.701492,101234.921463,101300.102642,101215.670843,101233.057061,101317.160210,101351.536020,101250.978020,101410.954217,101269.938660,101390.477846,101280.038878,101425.380806,101367.211114,101427.780906
27.701592,101264.497628,101248.770752,101249.694199,101271.554878,101280.529704,101294.025589,101340.597480,101298.192412,101326.583156,101266.690131,101310.870296,101280.156125,101427.257306,101334.597385
27.701692,101165.336960,101334.531949,101331.175772,101350.790457,101313.794160,101283.071269,101343.543398,101271.844390,101335.765977,101348.553394,101298.287857,101364.032599,101325.949599,101425.400631
27.701792,101208.048017,101321.984749,101293.956357,101277.398302,101314.499702,101234.552120,101293.951079,101351.577282,101306.774140,101375.967323,101336.306778,101313.215557,101363.817164,101391.765682
27.701892,101202.056938,101301.799125,101305.287826,101292.357638,101320.308230,101331.033159,101330.840915,101300.564363,101235.741393,101380.459648,101312.249736,101333.889728,101365.663479,101354.061169
27.701992,101277.195601,101230.409907,101254.361524,101222.289681,101323.880909,101289.791492,101365.099304,101298.902290,101257.701248,101249.420077,101327.737975,101238.433657,101348.172186,101329.660507
27.702092,101322.235187,101285.877720,101216.490956,101313.810858,101236.856097,101226.116618,101350.315717,101304.042937,101295.772044,101349.966459,101307.346504,101392.132951,101395.019234,101353.740760
27.702192,101376.127778,101276.650700,101284.504375,101253.938832,101271.407281,101290.277029,101247.101891,101313.101163,101315.152531,101306.283048,101295.581667,101380.889346,101340.172188,101393.364784
27.702292,101218.160225,101325.790623,101295.541688,101330.802959,101218.836132,101344.905227,101319.550284,101429.210101,101345.166627,101337.455956,101339.194365,101402.644993,101306.213700,101403.642915
27.702392,101289.645856,101300.482298,101216.003917,101256.488624,101339.479708,101337.118405,101341.413891,101343.174487,101342.430018,101373.027414,101356.645353,101314.048197,101304.773201,101421.338780
27.702492,101192.052012,101228.576684,101272.328289,101376.817248,101308.860335,101295.480570,101292.521752,101297.003904,101324.747612,101346.217132,101349.588741,101243.969100,101384.459444,101432.454553
27.702592,101229.359315,101275.113855,101272.569613,101353.357392,101307.588172,101334.682449,101378.488593,101370.553238,101446.038700,101318.177569,101261.237624,101310.735650,101308.714664,101406.909864
27.702692,101301.807636,101236.724770,101238.383256,101211.228265,101351.340658,101259.406267,101245.189658,101437.197099,101411.229407,101317.251698,101361.086537,101411.071429,101342.317931,101312.179941
27.702792,101207.157634,101252.541717,101163.732845,101253.988427,101267.620645,101264.397816,101294.310063,101352.897910,101321.406181,101354.688536,101269.654745,101345.666409,101306.853427,101381.952472
27.702892,101172.048766,101186.185517,101191.309342,101340.583458,101302.433586,101249.723728,101412.590974,101214.695736,101350.324205,101308.351236,101357.147431,101407.738781,101409.043712,101406.257728
27.702992,101296.031461,101309.978207,101242.967058,101261.475256,101269.495262,101326.778998,101334.693347,101237.269619,101317.538437,101393.884549,101424.041650,101372.604631,101352.985029,101439.495060
27.703092,101222.493760,101292.456579,101278.188142,101306.734142,101290.690085,101310.270197,101201.278605,101289.542466,101282.033274,101353.885653,101303.920610,101387.980255,101362.104237,101311.856879
27.703192,101253.367389,101282.938791,101319.946398,101270.861748,101292.885315,101270.853819,101293.577736,101465.583704,101366.064692,101277.981837,101309.331710,101318.417316,101402.143179,101372.600078
27.703292,101256.318229,101315.178682,101344.811980,101256.499572,101314.688592,101257.980158,101299.558298,101278.773815,101424.612444,101361.450004,101331.621635,101315.999313,101337.625899,101416.476362
27.703392,101312.499574,101300.444678,101324.415869,101374.825331,101273.078038,101255.384905,101354.363685,101234.271521,101271.883057,101386.033199,101421.484248,101374.876859,101271.189663,101316.998521
27.703492,101311.682357,101168.258428,101242.535210,101316.585595,101240.932105,101347.834501,101314.969317,101415.113775,101340.835472,101397.914805,101316.432702,101275.251443,101410.339541,101335.889850
27.703592,101282.968837,101226.146958,101176.610996,101392.140342,101250.260571,101317.594144,101323.042883,101322.753213,101326.221185,101356.146185,101293.235131,101367.566862,101402.120490,101370.917214
27.703692,101348.513213,101317.990099,101307.031956,101313.410938,101346.311558,101263.925811,101256.999974,101325.820060,101380.012427,101342.378329,101300.257774,101413.686826,101355.586485,101436.709725
27.703792,101163.011505,101290.612929,101296.458086,101248.170493,101297.071068,101321.924049,101309.145948,101372.543578,101281.289377,101273.113225,101406.775849,101403.258220,101284.754408,101368.016824
27.703892,101234.847208,101305.774474,101191.218197,101285.167018,101301.545438,101297.336946,101239.023037,101242.691284,101342.315472,101322.503006,101248.383295,101416.736756,101362.286646,101361.413221
27.703992,101285.084025,101270.949133,101172.197084,101282.076516,101319.163666,101465.041303,101352.620115,101351.522986,101365.997423,101374.393742,101351.813892,101278.139910,101354.398185,101348.804566
27.704092,101211.624815,101313.611366,101239.407639,101341.887751,101260.684945,101387.172265,101233.901131,101321.854745,101356.400658,101319.525475,101358.019919,101290.810025,101359.865649,101435.802294
27.704192,101326.701264,101242.893794,101329.154471,101369.682802,101342.198702,101230.564097,101375.114212,101318.821263,101357.718009,101269.175772,101327.743976,101351.713546,101394.502088,101450.343080
27.704292,101310.283060,101350.897900,101232.952752,101365.389314,101233.360720,101357.390766,101272.815668,101403.630877,101289.187580,101401.585811,101341.379248,101316.013862,101408.887079,101304.238535
27.704392,101241.981210,101397.722178,101228.553349,101294.369633,101281.253661,101293.593350,101301.421475,101322.834470,101306.673682,101510.077942,101344.817035,101390.478631,101263.549589,101417.411754
27.704492,101280.755619,101145.821165,101248.853851,101288.711135,101285.798136,101362.225199,101383.040418,101375.919884,101309.497929,101405.825242,101250.442405,101399.224501,101361.302394,101430.119968
27.704592,101306.537615,101183.670173,101263.475496,101267.617043,101318.411299,101309.886083,101366.260652,101405.594929,101348.485285,101434.589601,101280.710607,101378.819425,101399.369487,101388.568816
27.704692,101265.617765,101230.437024,101279.915599,101270.052343,101238.660806,101265.281135,101329.825135,101290.343681,101399.970034,101310.469747,101436.280811,101311.912927,101391.031116,101322.931790
27.704792,101294.556735,101345.712045,101302.391156,101274.914333,101313.965480,101307.522238,101235.593434,101266.192195,101304.163236,101251.906210,101497.315460,101213.136733,101404.692356,101459.832331
27.704892,101248.474102,101229.989995,101315.002468,101302.778175,101220.934010,101319.619959,101277.448434,101252.974563,101314.671310,101362.655324,101420.801907,101359.461607,101250.057332,101515.554635
27.704992,101163.729480,101237.701969,101325.384425,101178.843535,101312.714686,101237.554207,101280.119674,101392.159049,101397.266369,101424.334527,101432.986167,101365.388957,101289.429671,101436.616937
27.705092,101227.530869,101282.032232,101180.601229,101300.191455,101270.577520,101345.472068,101403.186776,101309.571536,101321.955181,101314.291727,101356.428282,101362.142140,101381.856409,101396.306863
27.705192,101226.320777,101166.003540,101263.160006,101360.269188,101275.801978,101272.792314,101338.973495,101372.988507,101347.432173,101412.235359,101318.441854,101337.646850,101327.412487,101352.949157
27.705292,101157.816173,101307.080915,101326.459269,101237.636110,101205.703811,101285.739797,101316.326007,101271.781777,101354.460985,101310.928452,101420.333226,101386.680208,101327.415411,101402.738341
27.705392,101360.122958,101307.270265,101297.503162,101345.872709,101251.916043,101315.294998,101322.863528,101358.031284,101357.930523,101309.758023,101430.715918,101359.415420,101249.775168,101320.777584
27.705492,101253.143116,101309.940684,101170.511839,101370.569406,101244.098318,101339.243808,101291.360147,101361.909137,101303.668164,101329.000468,101346.654830,101291.655554,101300.360067,101304.548449
27.705592,101292.255907,101286.870454,101318.885953,101334.899110,101233.095217,101359.554072,101272.822313,101368.079063,101394.266872,101289.572769,101404.470725,101334.243256,101294.600047,101359.116192
27.705692,101272.437446,101191.088911,101224.690256,101227.314301,101225.890144,101233.825897,101275.569223,101432.562852,101407.407182,101291.436346,101306.707721,101250.342038,101283.218276,101297.724645
