Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
6.960623,101205.607527,101363.005597,101348.909302,101287.994963,101177.307441,101166.658901,101498.460559,101387.041326,101040.584163,101397.199451,101459.245384,100202.681053,101300.427105,101755.125285
6.960723,101294.603653,101221.658677,101313.220079,101426.763552,101301.887951,101183.357670,101410.796074,101475.181143,101114.291574,101575.528253,101719.806585,103096.852477,101565.567922,102232.274366
6.960823,101360.003491,101234.952724,101373.631151,101301.501189,101496.300024,101075.227977,101206.566136,101611.242215,101631.954478,101553.401829,101677.528788,102613.456440,103035.076825,101847.515487
6.960923,101332.536080,101400.281705,101442.134745,101360.393502,101263.230136,101461.375633,101529.862901,101098.767689,101099.794600,101326.499169,101360.196719,102669.761916,103444.104336,100751.726082
6.961023,101179.278922,101308.335497,101341.832747,101371.853188,101470.254720,101156.286594,101210.943189,101472.615309,101127.191775,101367.201920,102551.057982,101510.469152,101423.760312,100532.274692
6.961123,101319.612490,101267.631898,101415.758667,101230.812595,101408.062959,101382.594781,101542.051399,101588.171893,101257.002637,101633.519627,100903.019183,101548.191805,100600.171716,102187.025288
6.961223,101241.837761,101278.096707,101253.253123,101157.222279,101442.610840,101270.674618,101310.969380,101398.348285,101106.396063,101812.293872,101045.700434,99652.750889,100192.097767,100519.724104
6.961323,101278.564296,101416.094794,101280.462951,101134.936958,101134.859184,101403.811036,101162.228883,101263.228493,101185.957159,101254.084490,102139.607590,100519.635476,99048.151176,101494.803878
6.961423,101275.333528,101312.933858,101318.031389,101369.480302,101148.392328,101489.145566,101510.280054,101358.650095,101255.636507,101549.511343,100955.635334,99877.088066,101960.823345,101789.067846
6.961523,101183.270828,101247.710125,101410.468749,101370.594389,101404.038711,101290.002081,101129.094905,101086.401420,101152.715703,101128.418555,101459.479634,102938.209303,99704.920588,100932.285500
6.961623,101278.134747,101135.921632,101199.316489,101511.623808,101112.073877,101354.187730,101142.536257,101448.058710,100982.176228,101960.381178,100531.180994,99848.395667,98038.914213,100500.295433
6.961723,101340.453606,101359.909205,101223.717958,101286.433723,101309.412681,101356.222452,100987.141928,101608.145784,101420.083311,101541.854532,101751.326689,103294.437966,103105.733371,101529.248057
6.961823,101262.645469,101245.440040,101365.442456,101468.737544,101267.240621,101347.293510,101548.580016,101190.345614,101220.276605,101159.492684,100777.184015,102319.319892,100567.095203,101034.951594
6.961923,101337.922643,101265.494449,101245.133918,101260.259340,101230.757477,101040.643744,101543.973264,101120.702633,101813.360542,101704.106396,101386.492349,102689.923971,102152.175902,101117.232769
6.962023,101186.195018,101369.541680,101343.328732,101365.240424,101188.644085,101240.011496,101230.752993,101632.746195,101142.273312,100999.591407,100735.256153,100064.478076,99374.551654,100752.549130
6.962123,101336.660773,101180.769578,101226.561837,101490.294564,101308.362401,101393.375854,101287.400628,101415.965005,101743.410270,101207.922987,101245.234071,100500.145110,102580.837893,101253.378932
6.962223,101179.169558,101249.120504,101428.593019,101355.776310,101307.814342,101463.031011,101216.094469,101505.164703,101456.370793,101875.769243,100337.212472,101874.578037,98679.885250,100467.255227
6.962323,101324.072478,101092.017560,101204.128527,101205.043122,101146.810999,101209.922157,101105.750918,101332.568890,101515.265254,101490.928779,102140.957517,99859.238507,100628.348075,101603.273621
6.962423,101151.975380,101393.007902,101123.216867,101360.868149,101358.071871,101375.160623,101457.562386,101335.231268,101342.572174,101824.222202,101071.489936,99512.560605,102368.815358,100821.642123
6.962523,101341.648101,101394.665436,101359.785663,101353.754247,101234.371138,101273.095823,101369.016338,101198.875875,101097.019449,100799.725744,101704.451771,101224.830579,102402.982853,101991.089723
6.962623,101309.732622,101331.929173,101355.706285,101368.643854,101242.904367,101351.245230,101297.476454,101616.973744,101446.146599,101886.629723,101130.266282,101979.067399,104556.861719,100513.056507
6.962723,101368.376677,101288.855324,101200.042826,101296.617405,101389.117817,101440.516015,101170.663485,101329.534589,101494.774659,101544.381572,100642.172702,98866.181774,101038.523978,101110.337280
6.962823,101222.114487,101347.526239,101270.913900,101261.909364,101463.823073,101280.878134,101459.884804,101436.608893,101492.227588,101258.779649,101917.738955,103261.928489,102076.187656,101254.239439
6.962923,101293.318448,101401.914332,101343.258603,101408.734042,101444.312305,101185.193154,101302.134181,101622.754105,101007.677429,101586.212698,100499.633057,101138.882439,101316.685663,100448.137991
6.963023,101223.097611,101304.714466,101375.610365,101251.181208,101263.949000,101287.110594,101546.272828,101477.852002,101494.065078,101629.923639,101543.084348,101679.800585,102726.088113,101024.006347
6.963123,101266.815985,101297.755499,101189.900050,101261.203313,101225.603304,101332.094620,101275.961393,101479.395844,101471.765799,100968.787603,100990.071546,99972.958176,99279.010703,102199.666941
6.963223,101156.582619,101139.553741,101326.102304,101270.487896,101205.335377,101334.973156,101438.081249,101300.748982,101626.321418,101760.117366,102007.289986,98836.451573,101969.159472,101058.932272
6.963323,101242.666016,101444.244632,101295.704280,101279.451811,101463.436588,101538.970462,101715.841821,101230.351879,101655.210306,101159.376826,101954.658468,102210.152564,98745.478338,100943.891759
6.963423,101335.615654,101410.512094,101315.250564,101375.904557,101357.695650,101222.079653,101343.231557,101375.611338,101214.479330,101240.908664,101887.867959,99979.037472,98934.878243,101264.567223
6.963523,101317.712518,101259.386547,101349.607796,101244.123930,101491.229522,101356.204622,101443.547613,101600.196734,101433.209944,101699.278730,101427.712106,101154.565811,102687.439806,101662.684734
6.963623,101330.593544,101099.847347,101383.195793,101411.636891,101173.090094,101191.774057,101156.348944,101532.113373,100900.244855,101454.966063,101552.285722,100305.206177,102181.632743,102196.234427
6.963723,101316.922790,101220.076270,101251.866190,101270.176607,101249.658712,101256.658926,101092.934526,101191.287797,100996.291398,100915.159015,101668.542156,101547.196769,99943.096683,101584.420956
6.963823,101271.455217,101263.922810,101528.804368,101372.101722,101389.429655,101467.417518,101197.834842,101198.232525,101133.019700,100745.607970,100644.716756,102971.401943,100433.587943,100612.085654
6.963923,101233.017122,101334.321696,101357.568325,101193.993262,101237.382605,101294.545572,101463.022428,101764.032482,101421.499305,101173.196209,100743.395370,100993.566598,101587.192537,101102.558369
6.964023,101283.278040,101336.530978,101313.551277,101294.879488,101239.527885,101379.888898,101023.984480,101141.571353,101409.057832,101559.089926,101569.231532,101917.958913,102311.926803,101294.161733
6.964123,101271.266574,101336.732678,101185.162227,101356.909294,101274.708586,101195.090468,101611.768137,101388.088696,101113.685485,100885.206734,100613.602023,99743.912179,101096.879836,101230.866341
6.964223,101319.998150,101324.585138,101448.184241,101150.805092,101402.771026,101553.682794,101144.432922,101272.172832,101437.918927,101436.079142,101733.687037,100003.974943,99365.814500,100579.177553
6.964323,101319.553478,101356.980209,101318.806799,101367.871779,101207.861914,101512.234444,101518.137470,101578.015569,101833.847877,101358.888732,102180.257751,100593.411602,100429.550060,101248.600629
6.964423,101197.604555,101251.165921,101348.343969,101261.131072,101341.119195,101442.813553,101582.839730,101378.919113,101369.362701,101276.072041,100917.521548,102202.703953,98200.928852,101767.693389
6.964523,101295.366519,101299.054940,101348.816063,101451.599431,101441.316713,101313.971091,101584.837696,101155.874356,101167.299635,100939.328608,102245.836032,99865.518520,99622.097351,101678.107899
6.964623,101372.339732,101271.893184,101390.572594,101388.090788,101423.657624,101231.392113,101042.694890,101102.035579,101418.771910,101551.753181,101702.224911,100506.096994,101019.302542,100194.244549
6.964723,101302.748977,101274.513077,101314.576801,101398.310084,101504.558829,101445.222725,101266.497454,101402.115072,101692.857320,100999.080639,101338.172100,102812.240515,101799.666542,100803.976937
6.964823,101238.536881,101310.964868,101109.785065,101329.974672,101264.371234,101611.023928,101223.417586,101284.788975,101500.982099,101489.484351,100986.007041,101246.549641,102244.545103,101970.953945
6.964923,101324.802888,101373.972166,101281.235736,101092.746201,101557.216224,101135.879407,101426.683901,101312.298384,101498.952543,100956.176888,100770.731817,102362.247616,101175.567074,102032.854761
6.965023,101217.941645,101220.100799,101307.454911,101183.321676,101387.057694,101181.360335,101471.601994,101110.196778,101538.086639,100840.616570,101729.666736,101260.571276,103222.539816,101876.836789
6.965123,101312.930698,101257.245892,101256.660414,101230.957907,101426.088637,101615.075995,101265.195664,101475.236767,101805.221322,101503.946712,101098.156280,102144.598943,101429.076027,102077.535523
6.965223,101285.739545,101196.507377,101324.003140,101417.994891,101224.854245,101216.187450,101518.192979,101220.798752,101135.945224,101379.741597,102160.520072,101848.850830,100551.811117,101849.397803
6.965323,101309.131826,101274.088792,101169.102849,101471.279316,101200.980525,101345.961519,101361.311636,101702.578571,101084.140522,101561.936102,101838.933923,102359.296226,100027.589404,100512.077713
6.965423,101312.478520,101300.610824,101324.884059,101153.104403,101313.670906,101503.478778,101237.252777,101146.747780,101143.552640,101117.473003,101768.095062,99574.614961,100501.515208,102168.458031
6.965523,101337.976686,101199.298624,101354.494801,101370.246823,101363.102199,101404.418041,101264.380494,101237.964552,101304.884296,101246.230346,100920.475678,102894.008731,100981.255152,101230.151808
6.965623,101226.783672,101285.846498,101451.741165,101379.116925,101331.573364,101292.223924,101478.685473,101197.367629,101353.435137,101942.187487,101454.990730,102698.749744,101924.078365,101487.389794
6.965723,101297.456897,101293.676326,101215.471593,101315.078557,101407.337719,101273.234424,101205.594283,101524.621728,101420.856532,101529.526708,100392.868066,101315.837842,101919.874715,101190.746132
6.965823,101391.712223,101346.725834,101448.209335,101188.265799,101148.556963,101417.783476,101440.305122,101229.584322,101232.220988,100898.842617,101004.217159,100207.920143,103663.123780,100703.602189
6.965923,101279.762003,101286.019808,101461.186335,101443.187588,101344.653170,101172.906601,101247.541677,100970.518013,101308.816289,101153.134090,101478.892514,99119.686236,100529.801627,101543.031274
6.966023,101354.909259,101236.673845,101254.431791,101267.408196,101181.238062,101318.727693,101323.811697,101409.393205,101755.863419,101509.225789,102012.797213,103167.988737,101901.433934,100852.318264
6.966123,101345.254990,101182.212034,101376.196069,101298.290027,101396.069253,101440.363479,101349.463007,101620.563667,101798.693925,100997.004404,100939.535919,101760.152531,102596.360050,101917.788670
6.966223,101213.843466,101248.348301,101385.901470,101246.057377,101293.028331,101356.361361,101118.758229,101107.212312,101339.700485,101590.212309,100144.580635,102091.690308,102935.706169,102014.093128
6.966323,101325.974451,101243.678112,101216.118874,101121.955202,101327.544507,101153.079950,101373.326615,101324.302735,101249.055568,100889.977689,100687.983466,100978.739802,102861.986683,100696.284621
6.966423,101177.513503,101354.168330,101210.228047,101428.983398,101404.031751,101272.655620,101385.881062,101324.104757,101576.526964,101236.762537,101647.398727,101720.481437,102114.264383,100582.509020
6.966523,101267.182857,101372.861052,101269.034582,101327.003968,101558.852287,101154.189763,101382.103268,101378.501199,101736.011438,101138.874339,101029.270666,101705.191565,101860.390954,102473.766257
6.966623,101233.666344,101312.694910,101324.455491,101447.624893,101325.527995,101120.034863,101132.704158,101186.543678,101312.882809,101808.539195,100462.382986,101612.290471,103165.226891,101670.483326
6.966723,101284.356207,101161.087804,101176.253244,101281.654474,101235.353641,101342.554907,100976.708766,101230.282901,101185.670913,101547.235043,101526.124507,101828.747098,99148.675960,101238.892893
6.966823,101183.846254,101260.362365,101244.363680,101363.382894,101293.530776,101477.210313,101363.987411,101114.480893,101232.488404,101290.835248,101409.218948,99534.393903,102635.918423,101351.961019
6.966923,101163.931732,101280.484838,101232.063898,101421.562059,101345.130265,101142.188599,101533.339358,101036.602986,101542.119259,101525.636607,101999.284892,99082.792434,99911.722747,101860.860395
