Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
10.958037,101325.321528,101311.192521,101281.793524,101251.538057,101423.184707,101139.028266,101305.634015,101569.587127,101095.603437,101433.321247,101749.142742,103665.338353,102086.076061,100710.925682
10.958137,101224.476509,101243.185867,101158.915361,101421.989128,101335.628132,101422.123019,101082.346263,101113.303815,101562.552930,100855.927302,100647.581161,102874.855184,98362.368046,100236.284336
10.958237,101256.196651,101251.031345,101272.140222,101344.306186,101199.342277,101342.536627,101155.544625,101468.402004,101141.002402,101158.742468,101927.752787,99638.486793,99224.354612,101034.921446
10.958337,101248.918062,101223.810233,101316.398394,101455.631235,101413.063503,101391.509512,101540.104117,101296.600587,101449.587515,101082.685019,100911.566893,102414.199309,99106.648555,101222.470288
10.958437,101139.818428,101252.937438,101279.825672,101380.776117,101217.751864,101052.435807,101547.189431,101389.018881,101640.670707,101526.678417,102178.259477,100846.818953,102855.771067,100669.435849
10.958537,101189.668024,101205.843092,101312.662118,101361.413085,101178.680583,101431.733498,101482.740146,101335.534932,101318.685495,101064.267552,100391.109578,100256.566740,100158.894518,101065.794585
10.958637,101246.917210,101301.046503,101266.429081,101522.213170,101289.345373,101319.638975,101285.240361,101159.592672,101421.279438,101778.703264,100658.925646,102196.001545,100300.780354,101223.073505
10.958737,101276.426423,101352.851151,101299.121957,101267.516415,101068.006939,101104.832035,101417.119382,101441.586536,101715.130729,101091.802949,101433.741932,99226.580654,101701.385104,102580.047912
10.958837,101235.560154,101229.374867,101274.680347,101240.610660,101302.173855,101307.365851,101118.349671,101639.026067,101519.874909,101525.340507,100458.815209,103461.533780,102889.272640,101317.589101
10.958937,101305.945312,101231.620687,101192.975030,101129.757408,101393.803031,101190.780664,100978.383075,101253.470859,101316.210222,101051.783063,101838.462687,102262.545097,101974.509925,101481.284530
10.959037,101299.476841,101294.403144,101272.601530,101433.697546,101221.746202,101075.870478,101632.774449,101624.272164,101257.493879,101878.016182,101634.505902,102466.510713,101024.992792,101503.276242
10.959137,101305.620439,101229.696484,101247.705402,101347.539373,101193.221502,101192.062062,101524.861151,101331.951528,101394.135877,100956.830652,101537.477255,99362.653636,100126.241058,101992.717974
10.959237,101188.665447,101230.382729,101311.483330,101224.678075,101485.594059,101466.468477,101164.040818,101203.618571,101295.753244,101091.662124,100782.282043,99385.578277,100831.314533,101207.999818
10.959337,101220.529487,101270.251315,101368.395828,101276.704443,101323.600935,101211.360963,101500.225554,101633.887900,100958.967908,101149.194107,100399.989664,99616.291236,101966.139372,100607.840770
10.959437,101439.279563,101153.042874,101321.387625,101386.392368,101179.519509,101089.040689,101269.191203,101686.904247,101416.107043,101920.192243,100862.345574,102323.722951,101385.453568,101796.548625
10.959537,101247.847694,101130.928633,101163.071183,101175.752527,101305.885417,101388.792679,101356.430080,101549.927758,101193.189133,101442.928176,100750.493276,101039.213430,102639.374418,101272.342191
10.959637,101327.173901,101436.572336,101298.579990,101340.330062,101300.860710,101375.701059,101132.146010,101046.739233,101169.519431,101399.197852,102423.415243,100192.849726,102865.469870,101751.052096
10.959737,101279.945747,101132.165383,101070.766937,101162.676866,101404.131845,101369.736870,101440.631138,101233.075272,101633.618681,101204.289181,100756.952434,99260.658055,100649.225804,101872.317491
10.959837,101259.235170,101286.579198,101453.666373,101293.703018,101168.179722,101282.544362,101149.513043,101084.381166,101479.076085,101033.535588,100436.271158,100045.761289,100647.947569,101109.454549
10.959937,101272.589627,101344.152843,101471.688785,101449.773569,101353.094676,101329.331753,101333.942594,101611.727728,101157.286226,101855.000951,101186.644720,101740.545896,100710.951502,101623.573792
10.960037,101248.563407,101217.929589,101421.679736,101173.844532,101266.281281,101071.802088,101034.904176,101341.762361,101251.316984,101299.100869,101239.501246,103231.920347,100663.689856,101715.214617
10.960137,101251.742703,101343.388283,101320.086023,101236.227540,101203.215628,101245.033780,101313.237802,101043.239581,100918.680931,101254.888962,102030.802556,102064.199847,101819.730044,101567.859324
10.960237,101049.759451,101356.960491,101381.961940,101399.298120,101405.697063,101477.013621,101290.201959,101280.238523,101019.360919,100962.790643,100902.840740,100435.714798,103798.253597,102183.212928
10.960337,101208.975120,101290.666295,101213.137454,101216.043882,101331.826348,101307.433564,101180.066770,101383.033300,101180.144440,101846.501267,100984.720143,100862.211089,101964.972870,100601.160074
10.960437,101188.942392,101273.331480,101314.388247,101355.323691,101346.115309,101320.749474,101434.234048,101370.265621,101138.113448,101136.647591,102034.926051,98906.257353,102987.109485,101728.908545
10.960537,101236.642021,101212.459847,101218.305565,101468.258156,101530.266752,101489.609087,101535.993027,101455.957585,101295.715775,101204.845073,100923.212378,98830.020574,100266.088946,100912.607793
10.960637,101263.065502,101170.799011,101175.961803,101326.322099,101338.721267,101239.962266,101293.693104,101363.752921,101310.429417,101169.963651,100325.735595,102024.721995,99084.535779,101384.528442
10.960737,101180.803341,101294.307018,101246.159876,101354.603931,101150.577234,101425.273443,101347.093864,101041.552254,101107.843349,100733.134168,101247.745907,102350.086630,101219.692635,101754.268326
10.960837,101333.394697,101171.716728,101242.361953,101185.122193,101439.395831,101511.558473,101494.589723,101238.029277,101265.965085,101620.331620,102010.689359,99885.003795,99498.149106,100771.029885
10.960937,101150.450091,101146.297370,101402.135513,101126.797970,101488.191259,101275.354842,101434.096185,101331.827659,101252.520785,101514.266983,100517.852956,102614.885425,101914.868397,102086.230064
10.961037,101288.630533,101414.242936,101302.154503,101347.352165,101387.890818,101361.711821,101345.190041,101345.854167,100979.946089,102029.821279,100827.852667,100626.849968,100039.534623,101988.695176
10.961137,101274.136937,101261.614232,101342.531851,101250.282497,101352.913329,101201.324287,101232.520531,101370.588109,101318.450006,101341.579774,100400.522140,100816.432740,101883.842470,101609.091480
10.961237,101311.284751,101328.117317,101282.769003,101223.849585,101203.929014,101415.277337,101309.245013,101432.919179,101436.818820,101223.151823,101385.666185,100944.110872,103121.076630,101820.262803
10.961337,101156.667998,101176.083132,101230.535235,101471.065027,101252.100198,101117.111862,101167.136477,101514.202063,101539.901842,101093.415487,101301.217574,102748.692916,98764.035125,101066.852185
10.961437,101307.031790,101362.106730,101204.387124,101276.619508,101171.140747,101537.844595,101131.849470,101291.045814,101115.368586,100806.436783,102018.519120,99646.274901,100553.730547,101346.003528
10.961537,101310.855546,101271.516648,101329.906061,101164.367090,101375.206877,100992.889286,101251.722429,101228.046985,101575.581441,100783.579284,101824.265674,99478.069168,102039.922394,101316.570931
10.961637,101173.991524,101338.311690,101222.552293,101352.303140,101440.069115,101283.199156,101346.210208,101368.306600,101473.232587,101959.091704,101999.297525,101689.334761,98539.047775,101531.473052
10.961737,101362.458763,101165.237792,101260.888994,101433.538059,101269.953666,101192.508905,101099.383021,101544.200482,101136.433932,101702.282990,101465.498590,100205.383870,101917.332022,101619.276107
10.961837,101243.130171,101293.584390,101237.809409,101243.689595,101396.355576,101403.540074,101275.888079,101564.257888,101050.342290,101611.235028,101687.727945,102281.904872,100281.472034,101615.938367
10.961937,101318.756319,101245.664025,101415.259558,101435.669842,101373.716195,101335.809106,101457.864493,101335.636953,101784.104977,101224.192074,102282.074398,101263.296904,100133.975049,100757.981866
10.962037,101412.115450,101236.636495,101214.147143,101502.631656,101475.878122,101272.181309,101171.077657,101534.274210,101233.658778,101566.125821,101198.180664,101604.150569,100698.023778,101136.187276
10.962137,101197.804498,101235.078513,101300.245590,101370.896477,101205.770736,101479.693090,101242.707941,101250.256110,101098.623270,101148.067915,100490.077213,98568.172750,100960.761801,101325.606369
10.962237,101316.511144,101183.245363,101289.582715,101276.063096,101198.370716,101345.531403,101167.148427,101450.931070,101409.939314,101786.535146,101988.913999,98601.276184,99585.594690,100409.373334
10.962337,101327.763169,101284.383854,101338.878497,101323.659775,101417.248505,101248.825782,101448.349057,101123.685537,101678.437677,101597.196077,101599.987419,101876.621653,101812.837062,100901.318181
10.962437,101306.217256,101403.824948,101341.765069,101444.249590,101202.164585,101363.147310,101168.587638,101357.658199,101752.914410,101672.857949,101016.078600,98851.891363,100300.495712,100494.064959
10.962537,101239.600031,101406.812975,101108.049037,101224.024180,101273.656400,101288.507822,101518.131832,101103.598734,101519.570468,101441.813169,102008.566881,100775.944227,103252.831579,100899.261369
10.962637,101285.505153,101242.999111,101321.329399,101189.402944,101583.619301,101118.139202,101326.949185,101532.368035,101461.967273,101113.339450,100549.755110,102171.880296,101949.977395,101740.700728
10.962737,101267.371355,101283.540077,101416.597026,101284.761584,101436.147054,101364.983555,101380.466005,101549.513524,101611.621585,101270.005768,101979.271922,103309.749006,98588.144386,102293.557038
10.962837,101280.897477,101375.759329,101362.644323,101324.171343,101085.152616,101440.657285,101135.938362,101366.485652,101628.954268,101433.190033,101100.013013,100372.156117,99994.898463,102044.593402
10.962937,101455.227546,101250.885339,101341.439313,101223.091916,101274.385863,101443.421104,101191.767289,101296.841444,100997.689206,101260.478428,101704.353404,102410.526260,100065.398665,101736.622550
10.963037,101387.063627,101260.022794,101353.505398,101278.311669,101447.622785,101188.842720,101386.883803,101239.263127,100924.957225,101270.339777,102150.969344,99055.968869,100738.362591,101662.677067
10.963137,101228.531842,101266.283580,101316.751588,101353.566215,101296.573281,101582.581867,101192.506492,101477.280270,101534.818703,101230.136086,100931.216959,102811.607220,103994.878439,101782.107623
10.963237,101176.601937,101507.975793,101377.898364,101442.994966,101281.266268,101553.415537,101280.081426,101386.372778,101479.545830,101048.737786,101128.317153,102329.447231,99061.228181,100882.025717
10.963337,101340.096152,101454.479585,101261.251947,101225.970167,101390.320207,101369.556102,101150.424653,101433.715506,101224.768859,101665.785073,101090.344663,103239.335610,103280.900669,100406.551417
10.963437,101193.367030,101297.584492,101189.264537,101130.613527,101307.467605,101312.059248,101461.336550,101504.334892,101203.362261,101258.314914,101078.459004,100497.857254,102964.522730,102231.966147
10.963537,101190.648437,101366.549647,101344.913817,101229.602334,101277.023421,101198.614394,101223.700304,101565.965930,101300.266979,101937.366473,102162.856088,101102.433801,98650.238515,101064.661404
10.963637,101300.696950,101257.545810,101182.372619,101309.638340,101151.029230,101118.701586,101246.075090,101601.121386,101225.887002,101257.926153,101085.393409,102460.246903,102238.058763,100992.984402
10.963737,101361.774741,101449.581717,101315.377885,101352.259268,101361.767741,101515.275239,101482.833780,101524.929965,101525.831503,101441.492284,100422.130827,99988.633026,100179.992669,100749.115468
10.963837,101330.991638,101191.683440,101347.095794,101243.826699,101231.602565,101090.220426,101443.575786,101500.110936,101666.908595,101549.786577,100823.377285,101996.961213,98695.779353,101187.469742
10.963937,101295.357527,101259.726935,101199.229502,101321.905413,101418.826385,101585.739891,101340.741526,101677.964598,101122.391135,100795.943419,101810.261370,101351.174022,98586.994422,101161.477651
10.964037,101224.834659,101269.756038,101236.997281,101195.185268,101501.008432,101279.499641,101241.644093,101732.854636,101291.123699,101723.287050,100714.037896,103366.315550,103064.613244,101721.593608
10.964137,101237.008637,101283.953224,101376.804206,101314.586265,101348.104354,101405.475423,101290.866937,101106.976777,100860.914192,101650.085190,100964.156470,102212.103925,102903.830113,102187.624538
10.964237,101337.813201,101206.920400,101202.560990,101400.309210,101375.000710,101410.339490,101076.871271,101290.063436,101206.277918,101972.654487,100831.461980,100707.242481,102352.354472,102000.205229
