Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
18.958663,101352.401133,101202.033412,101227.267947,101307.972391,101288.423332,101285.823968,101348.051201,101316.878615,101458.484384,101819.467268,100816.159118,100845.524587,101600.468914,100412.832552
18.958763,101278.594788,101230.849966,101201.242462,101305.209696,101184.022512,101338.581784,101059.856896,101532.025011,101267.106855,101496.190486,101222.371650,100890.177402,101572.285593,101569.594166
18.958863,101290.618231,101152.110721,101150.436688,101317.951815,101219.544242,101391.711374,101438.954374,101470.537579,101723.085402,101881.663333,100439.527258,98678.241810,103669.200792,101953.216380
18.958963,101185.144158,101160.700280,101358.507965,101368.562875,101384.197678,101277.075706,101494.677065,101628.042768,101193.578663,101705.054344,101142.574823,100625.760205,98567.500065,101635.383431
18.959063,101154.651672,101256.764966,101352.359370,101211.321413,101358.518519,101209.035448,101242.907424,101055.381012,101643.829117,101532.671190,101555.130252,100422.650753,103751.509154,100589.918169
18.959163,101145.561687,101199.750387,101390.504750,101166.727492,101240.800116,101433.051717,101446.297761,101484.160173,101399.904808,100923.874846,101005.413558,98811.257272,98402.364532,100413.691215
18.959263,101263.651425,101200.563482,101234.130500,101435.460904,101046.091206,101314.776288,101377.497158,101691.355653,101145.736073,101441.773255,101829.677395,102657.542106,103108.012817,101410.572982
18.959363,101286.378897,101195.466407,101362.695142,101255.880439,101419.792275,101289.647749,101187.145459,101601.229561,101177.585763,100892.969635,100927.529089,101691.721595,103499.594535,101744.692744
18.959463,101373.635551,101144.314790,101422.094211,101389.059129,101293.623173,101052.060521,101253.118071,101160.140912,101516.780915,100798.324360,101618.101222,102105.215743,98621.399353,100982.372292
18.959563,101210.356217,101305.661553,101299.756952,101314.069844,101211.510889,101326.479150,101351.734533,101323.848488,101149.456870,101797.350622,102242.135250,98967.090437,101088.116735,101092.310582
18.959663,101312.949964,101147.630716,101274.290606,101186.156928,101286.397431,101551.623986,101301.753094,101453.921805,101788.428084,100949.762986,101004.634130,100598.672396,98459.623417,101143.407051
18.959763,101404.052316,101206.799567,101256.678546,101218.815168,101290.277458,101331.916152,101220.446798,101597.150800,101346.586370,101482.049620,100972.436929,99586.920570,102379.823564,101424.494184
18.959863,101352.919311,101279.449114,101444.736467,101469.339212,101111.150565,101225.332740,101315.730343,101518.556271,101791.705204,101170.338159,100622.753353,100266.903541,101902.504619,102090.250925
18.959963,101391.598352,101211.491010,101271.866395,101223.997030,101154.623404,101305.719400,101098.861279,101508.844174,101521.227522,101731.727882,101500.146400,98846.067303,98662.818099,100517.313137
18.960063,101233.887369,101174.667229,101393.574066,101318.031859,101163.674286,101489.990046,101523.928591,101037.813474,101354.068650,100593.750644,101115.546155,101613.289454,100916.831189,100674.324811
18.960163,101189.308379,101157.018529,101325.428983,101346.510048,101233.706155,101180.576930,101212.569490,101184.121271,100996.154617,101432.484496,101261.137116,101332.043032,99571.342567,101420.806381
18.960263,101209.064027,101191.728720,101271.387502,101240.586062,101341.220100,101144.555661,101361.010248,101313.919423,101135.491059,101389.164225,100211.945459,103125.210854,100644.430046,101594.351209
18.960363,101163.451151,101371.044645,101305.077944,101315.452802,101278.758574,101139.136650,101570.087462,101188.340067,101227.425183,101377.388602,101673.379027,102693.409274,101566.709298,100821.181099
18.960463,101327.974326,101286.773545,101338.658084,101314.163724,101465.628781,101377.795630,101680.487525,101168.677190,101246.752248,101151.322810,100620.664137,100046.665070,101601.938137,101880.642480
18.960563,101238.301249,101125.480364,101397.446980,101329.852973,101156.894529,101388.957404,101487.391034,100960.390615,101507.516813,101086.004864,100345.201385,101752.366096,103375.362867,102603.023421
18.960663,101161.142708,101168.014984,101257.769680,101273.516173,101265.219948,101358.644096,101209.171912,101335.375857,101313.300039,101337.384449,100912.142381,102866.682357,103898.933510,101524.293245
18.960763,101220.306072,101396.176984,101234.938470,101202.954095,101190.267778,101485.180396,101358.591572,101506.291207,101126.667914,101167.928915,101747.890197,101559.539126,101501.042776,101785.115178
18.960863,101431.580618,101166.403268,101336.978679,101373.265276,101159.492280,101336.046874,101141.853650,101232.960072,100952.740766,101986.792764,100638.048741,101819.562355,101639.932170,100831.499371
18.960963,101345.588552,101310.057137,101203.654645,101327.100536,101345.920093,101382.257636,101332.816116,101631.658095,101319.426845,100781.162350,101803.650618,99367.888256,100315.552999,101621.213794
18.961063,101279.594849,101238.900136,101185.576118,101330.638387,101357.357091,101455.918107,101466.224737,101538.375447,101498.320715,101068.007538,101461.177350,100155.925852,101723.911518,100901.304277
18.961163,101380.091203,101347.856752,101309.947326,101177.197602,101304.103117,101281.835728,101363.849567,101606.209457,101357.380269,101106.660632,101060.607776,102895.970400,102827.017754,101270.949679
18.961263,101221.891113,101288.184689,101434.234174,101216.264718,101220.020303,101163.560913,101575.363448,101386.615413,101348.086973,101464.358166,100772.309142,102723.343230,101038.086568,100352.461786
18.961363,101219.560389,101253.060308,101194.438055,101428.364905,101291.155678,101396.872096,101361.560461,101510.989685,101675.897868,100923.004680,101146.750908,103313.483872,101012.752282,101017.305124
18.961463,101331.790182,101360.510414,101330.705061,101284.690762,101304.207150,101461.809613,101178.856307,101309.633053,101065.983844,101417.703317,102110.949273,99348.786456,104098.091307,101692.190590
18.961563,101420.217529,101229.946953,101362.095346,101202.195834,101321.694342,101250.331879,101132.673108,101484.855348,101314.667485,101529.092211,101669.852947,100679.341994,99889.736734,101645.612046
18.961663,101315.643451,101275.625589,101282.814763,101254.293682,101230.105748,101287.906223,101531.286633,101416.387847,101682.669786,101189.373301,100529.644222,100553.561557,99287.222559,100812.988874
18.961763,101238.008081,101235.833561,101280.730774,101242.381796,101399.557578,101367.259068,101339.172685,101502.098274,101590.862456,101829.809229,101186.991641,99530.175680,99138.679208,101689.920266
18.961863,101181.624204,101195.094516,101268.669409,101328.556642,101423.227007,101432.768937,101148.586053,101293.171603,101416.255710,101531.451446,101244.448585,98316.123114,101348.424898,101029.749177
18.961963,101176.786152,101180.460373,101208.227172,101352.881175,101408.098644,101339.632889,101163.518196,101402.293154,100957.596968,101491.459264,101786.636339,101251.428910,100312.375552,100377.361739
18.962063,101233.536471,101354.076106,101128.572307,101276.813164,101506.844502,101131.893068,101615.023083,101617.190538,101578.266989,101872.629552,100453.834470,101413.614159,98929.916630,100936.316166
18.962163,101367.402735,101329.405503,101094.296986,101359.546315,101157.347757,101216.699241,101236.395021,101235.006551,101102.258736,101056.438348,100884.525400,99521.712432,103327.623090,100338.994713
18.962263,101375.807983,101235.739018,101259.058042,101335.881293,101517.980167,101384.429746,101142.334332,101464.850747,101198.701249,101647.850566,101196.075722,103026.893607,101150.803666,101348.623900
18.962363,101418.579737,101242.784471,101346.545085,101343.605789,101458.786794,101207.564830,101409.595410,101182.434501,101426.108402,101932.835938,101309.725362,99273.499034,102689.113197,101030.936936
18.962463,101393.943765,101151.484236,101159.694140,101401.105814,101292.079252,101271.426912,101085.365000,101299.359200,101671.916174,101101.253165,102031.263720,103384.788869,98715.153266,100930.879715
18.962563,101298.178032,101424.386319,101390.334591,101267.067479,101187.062096,101078.505476,101409.089179,101476.767624,101631.919166,100944.488636,100959.219421,102996.988527,98526.628966,101713.097840
18.962663,101265.303832,101445.937430,101183.422909,101253.981265,101250.255471,101278.588555,101424.043426,101363.185149,101363.066587,101296.309739,100905.950932,103044.241454,103036.821964,101071.665955
18.962763,101174.668730,101382.809504,101127.325608,101206.735003,101124.103409,101512.953910,101228.043392,101418.906715,101322.752512,101284.975742,100925.289557,102861.278804,99424.151406,100969.416056
18.962863,101203.281332,101365.651029,101461.183587,101344.187440,101312.686773,101301.838194,101504.339421,101258.946011,101024.709596,101643.783767,101445.348311,102263.951848,102174.001230,100856.777259
18.962963,101257.249916,101305.970647,101220.921818,101460.834911,101447.728283,101187.218644,101186.874649,101297.090744,101531.243817,101083.032054,102192.851169,103084.032621,101773.127819,101231.330666
18.963063,101366.193233,101285.571025,101464.269349,101126.855732,101416.044099,101243.336467,101473.713069,101345.078798,101444.213870,101507.140364,101203.557586,101539.569705,100308.555465,101686.311164
18.963163,101280.271486,101261.324453,101148.058118,101246.052376,101364.111138,101179.480386,101143.283269,101270.463923,101474.141980,101394.758161,101194.863527,100158.937168,102477.516649,100945.763760
18.963263,101323.391651,101184.797980,101281.922838,101071.278341,101326.548108,101209.811995,101538.750124,101278.508863,101484.163772,101371.599800,101907.351289,99805.476369,100424.210597,102099.853402
18.963363,101321.169006,101416.573893,101245.543484,101201.521911,101160.713034,101559.060539,101316.644107,101137.494181,100917.444728,101865.393391,100787.301211,101304.386009,100341.489257,100493.240436
18.963463,101336.509097,101383.597803,101160.061380,101263.892830,101389.728726,101592.514972,101271.638877,101705.535396,101095.938342,101255.802919,101934.625383,100816.462319,101544.718081,101095.904570
18.963563,101306.745911,101304.270778,101425.186910,101356.109563,101347.384063,101256.468878,101257.949981,101330.225440,101090.802282,101207.692914,100624.495835,100369.145501,98126.344694,102188.232844
18.963663,101294.782213,101417.904226,101214.950766,101502.077348,101266.578229,101293.434667,101377.411016,101056.499271,101303.433510,101068.426926,100989.319268,98990.875097,102602.119505,100451.280451
18.963763,101251.916263,101455.653911,101445.191022,101437.671696,101376.305143,101364.129085,101333.280754,101556.281183,101315.971374,100790.570498,101561.286918,100078.408857,101648.914082,101890.964584
18.963863,101271.212486,101322.272166,101390.109545,101363.586862,101224.891466,101404.217933,101405.442848,100950.379656,101424.039488,101702.627435,100471.675810,102310.569613,100035.664804,100349.150818
18.963963,101410.553302,101329.055012,101289.248877,101467.208611,101245.283968,101612.129406,101302.746725,101258.867506,101456.473410,101288.859769,101095.540922,100360.607071,98581.474793,101262.466481
18.964063,101246.998120,101277.924671,101295.368414,101389.930899,101412.407607,101152.882946,101177.275386,101408.861841,101701.509712,101825.806466,101057.983205,99349.952415,103621.406900,101927.210963
18.964163,101278.212423,101369.100306,101368.283470,101268.817418,101447.036523,101143.226741,101229.140509,101122.155052,101350.203523,101559.007033,100902.772911,100353.979603,99938.153687,100746.181151
18.964263,101277.255323,101204.097794,101352.627514,101407.316355,101520.665362,101361.000563,101118.967979,101378.458939,101208.596023,101454.878909,101706.872478,100952.009205,98446.316247,101214.710009
18.964363,101276.219698,101212.743639,101264.522718,101312.911597,101310.853093,101235.787721,101567.308343,101151.782627,101213.242675,101143.842606,101908.829346,101915.369924,100033.012934,101818.284295
18.964463,101380.103311,101231.973417,101326.922149,101225.451568,101341.221113,101180.279288,101086.352251,101437.239562,101565.007420,101146.763587,100815.579031,101443.342844,103867.213753,101413.520212
18.964563,101272.047584,101235.227870,101366.488985,101195.011812,101339.968099,101137.978991,101568.835735,101077.901166,101502.580576,101915.194375,100447.426852,99583.270956,101006.412629,101520.768702
18.964663,101382.217774,101479.352094,101366.302630,101366.338297,101539.415360,101284.697761,101073.260291,101339.400735,101337.420467,100924.998473,101576.282157,102542.575730,99133.014412,101790.045397
18.964763,101383.891651,101354.564499,101232.098400,101399.575006,101243.721784,101389.310570,101146.017229,101508.815175,101537.438992,100755.816337,101728.578500,100838.522185,100380.109021,101274.098334
18.964863,101352.471064,101297.963455,101268.318186,101308.699272,101499.202850,101295.770849,101168.728895,101261.555035,101616.356201,101907.250106,102193.408889,103001.452501,101768.972538,101118.911080
